Numero de onda	Muestra 376
3807.74933	0.9565
3805.69553	0.95693
3803.64173	0.95708
3801.58793	0.95708
3799.53412	0.95655
3797.48032	0.95618
3795.42652	0.9566
3793.37272	0.95675
3791.31891	0.95645
3789.26511	0.95661
3787.21131	0.9572
3785.15751	0.95786
3783.10371	0.9586
3781.0499	0.95914
3778.9961	0.9588
3776.9423	0.95756
3774.8885	0.95677
3772.83469	0.95706
3770.78089	0.95781
3768.72709	0.95841
3766.67329	0.95861
3764.61949	0.95864
3762.56568	0.95909
3760.51188	0.95933
3758.45808	0.95861
3756.40428	0.95805
3754.35047	0.95862
3752.29667	0.95993
3750.24287	0.96044
3748.18907	0.96032
3746.13527	0.96143
3744.08146	0.96196
3742.02766	0.96043
3739.97386	0.95913
3737.92006	0.95889
3735.86625	0.96003
3733.81245	0.9607
3731.75865	0.95965
3729.70485	0.95889
3727.65105	0.95894
3725.59724	0.95929
3723.54344	0.95947
3721.48964	0.95924
3719.43584	0.95856
3717.38203	0.95764
3715.32823	0.95689
3713.27443	0.95667
3711.22063	0.95661
3709.16683	0.95617
3707.11302	0.9557
3705.05922	0.95495
3703.00542	0.95387
3700.95162	0.95315
3698.89781	0.95301
3696.84401	0.95253
3694.79021	0.95167
3692.73641	0.95128
3690.68261	0.9513
3688.6288	0.95146
3686.575	0.95184
3684.5212	0.95254
3682.4674	0.95347
3680.41359	0.95405
3678.35979	0.95434
3676.30599	0.95495
3674.25219	0.95526
3672.19839	0.95487
3670.14458	0.95431
3668.09078	0.95343
3666.03698	0.9527
3663.98318	0.95242
3661.92937	0.95245
3659.87557	0.95288
3657.82177	0.95333
3655.76797	0.95323
3653.71417	0.95297
3651.66036	0.95306
3649.60656	0.95308
3647.55276	0.95225
3645.49896	0.95165
3643.44515	0.95163
3641.39135	0.95163
3639.33755	0.95152
3637.28375	0.95159
3635.22995	0.95172
3633.17614	0.95186
3631.12234	0.95229
3629.06854	0.95211
3627.01474	0.95041
3624.96093	0.94932
3622.90713	0.94939
3620.85333	0.9497
3618.79953	0.94978
3616.74573	0.94963
3614.69192	0.94931
3612.63812	0.94931
3610.58432	0.94984
3608.53052	0.95048
3606.47671	0.95069
3604.42291	0.95082
3602.36911	0.95092
3600.31531	0.95062
3598.26151	0.95057
3596.2077	0.95098
3594.1539	0.95116
3592.1001	0.95105
3590.0463	0.95086
3587.99249	0.95044
3585.93869	0.95004
3583.88489	0.94992
3581.83109	0.94983
3579.77728	0.94996
3577.72348	0.95041
3575.66968	0.95035
3573.61588	0.9496
3571.56208	0.94929
3569.50827	0.94972
3567.45447	0.95002
3565.40067	0.94942
3563.34687	0.94861
3561.29306	0.94825
3559.23926	0.94823
3557.18546	0.94812
3555.13166	0.94765
3553.07786	0.94697
3551.02405	0.94658
3548.97025	0.94697
3546.91645	0.94765
3544.86265	0.94764
3542.80884	0.94711
3540.75504	0.94644
3538.70124	0.94588
3536.64744	0.946
3534.59364	0.94663
3532.53983	0.94667
3530.48603	0.94587
3528.43223	0.94537
3526.37843	0.94548
3524.32462	0.94549
3522.27082	0.94542
3520.21702	0.94538
3518.16322	0.94517
3516.10942	0.94492
3514.05561	0.94518
3512.00181	0.94604
3509.94801	0.94669
3507.89421	0.94651
3505.8404	0.94589
3503.7866	0.94582
3501.7328	0.9464
3499.679	0.9463
3497.6252	0.94554
3495.57139	0.94519
3493.51759	0.94539
3491.46379	0.94575
3489.40999	0.94558
3487.35618	0.94472
3485.30238	0.94409
3483.24858	0.94399
3481.19478	0.9441
3479.14098	0.94401
3477.08717	0.94367
3475.03337	0.94378
3472.97957	0.94387
3470.92577	0.94342
3468.87196	0.94316
3466.81816	0.94337
3464.76436	0.94364
3462.71056	0.94341
3460.65676	0.9431
3458.60295	0.94321
3456.54915	0.94323
3454.49535	0.943
3452.44155	0.9429
3450.38774	0.94299
3448.33394	0.94327
3446.28014	0.9433
3444.22634	0.94282
3442.17254	0.94244
3440.11873	0.9423
3438.06493	0.94243
3436.01113	0.94277
3433.95733	0.94277
3431.90352	0.94224
3429.84972	0.94162
3427.79592	0.94134
3425.74212	0.94126
3423.68832	0.9411
3421.63451	0.94089
3419.58071	0.94082
3417.52691	0.94105
3415.47311	0.94156
3413.4193	0.94202
3411.3655	0.94193
3409.3117	0.94151
3407.2579	0.94121
3405.2041	0.94112
3403.15029	0.94115
3401.09649	0.94095
3399.04269	0.94061
3396.98889	0.94038
3394.93508	0.94033
3392.88128	0.94065
3390.82748	0.94096
3388.77368	0.94067
3386.71988	0.94008
3384.66607	0.9401
3382.61227	0.94065
3380.55847	0.94097
3378.50467	0.94092
3376.45086	0.94071
3374.39706	0.9408
3372.34326	0.94126
3370.28946	0.94154
3368.23566	0.94163
3366.18185	0.94158
3364.12805	0.94125
3362.07425	0.94106
3360.02045	0.94113
3357.96664	0.94113
3355.91284	0.94109
3353.85904	0.94114
3351.80524	0.94126
3349.75144	0.94121
3347.69763	0.94112
3345.64383	0.94126
3343.59003	0.94121
3341.53623	0.94087
3339.48242	0.94093
3337.42862	0.94146
3335.37482	0.94172
3333.32102	0.94153
3331.26722	0.9415
3329.21341	0.94165
3327.15961	0.94165
3325.10581	0.94198
3323.05201	0.94261
3320.9982	0.9426
3318.9444	0.94181
3316.8906	0.94123
3314.8368	0.94146
3312.783	0.94203
3310.72919	0.9425
3308.67539	0.94255
3306.62159	0.94201
3304.56779	0.94153
3302.51398	0.9415
3300.46018	0.94153
3298.40638	0.94161
3296.35258	0.94175
3294.29878	0.94188
3292.24497	0.94224
3290.19117	0.94283
3288.13737	0.94321
3286.08357	0.94311
3284.02976	0.94286
3281.97596	0.94282
3279.92216	0.94286
3277.86836	0.94263
3275.81456	0.9424
3273.76075	0.94277
3271.70695	0.94349
3269.65315	0.9439
3267.59935	0.94362
3265.54554	0.94282
3263.49174	0.94241
3261.43794	0.94293
3259.38414	0.94388
3257.33034	0.94432
3255.27653	0.94422
3253.22273	0.94425
3251.16893	0.94415
3249.11513	0.9434
3247.06132	0.94274
3245.00752	0.94299
3242.95372	0.94366
3240.89992	0.94392
3238.84611	0.94386
3236.79231	0.94386
3234.73851	0.94407
3232.68471	0.94458
3230.63091	0.94489
3228.5771	0.94463
3226.5233	0.94453
3224.4695	0.9451
3222.4157	0.94565
3220.36189	0.94551
3218.30809	0.94529
3216.25429	0.94536
3214.20049	0.94531
3212.14669	0.94553
3210.09288	0.94589
3208.03908	0.94562
3205.98528	0.94547
3203.93148	0.94595
3201.87767	0.9462
3199.82387	0.94613
3197.77007	0.94648
3195.71627	0.94736
3193.66247	0.94795
3191.60866	0.94766
3189.55486	0.94706
3187.50106	0.94678
3185.44726	0.94672
3183.39345	0.94662
3181.33965	0.94648
3179.28585	0.94647
3177.23205	0.94676
3175.17825	0.94702
3173.12444	0.94702
3171.07064	0.94709
3169.01684	0.94733
3166.96304	0.94757
3164.90923	0.9479
3162.85543	0.94805
3160.80163	0.94763
3158.74783	0.94723
3156.69403	0.94724
3154.64022	0.94735
3152.58642	0.94754
3150.53262	0.94792
3148.47882	0.94827
3146.42501	0.94841
3144.37121	0.94841
3142.31741	0.94831
3140.26361	0.94823
3138.20981	0.94852
3136.156	0.94911
3134.1022	0.94931
3132.0484	0.94909
3129.9946	0.94901
3127.94079	0.9489
3125.88699	0.9485
3123.83319	0.94834
3121.77939	0.94873
3119.72559	0.94931
3117.67178	0.94976
3115.61798	0.94977
3113.56418	0.94927
3111.51038	0.94861
3109.45657	0.94813
3107.40277	0.94796
3105.34897	0.94763
3103.29517	0.94714
3101.24137	0.947
3099.18756	0.94722
3097.13376	0.94757
3095.07996	0.94769
3093.02616	0.94726
3090.97235	0.94604
3088.91855	0.944
3086.86475	0.94157
3084.81095	0.93914
3082.75715	0.93742
3080.70334	0.93728
3078.64954	0.93852
3076.59574	0.94031
3074.54194	0.94169
3072.48813	0.942
3070.43433	0.94128
3068.38053	0.93977
3066.32673	0.93769
3064.27293	0.93526
3062.21912	0.93288
3060.16532	0.93125
3058.11152	0.93103
3056.05772	0.93273
3054.00391	0.93569
3051.95011	0.93826
3049.89631	0.93972
3047.84251	0.94063
3045.78871	0.94173
3043.7349	0.94261
3041.6811	0.9423
3039.6273	0.94101
3037.5735	0.93939
3035.51969	0.93683
3033.46589	0.93251
3031.41209	0.92667
3029.35829	0.92002
3027.30449	0.91382
3025.25068	0.91072
3023.19688	0.91266
3021.14308	0.91843
3019.08928	0.92512
3017.03547	0.93094
3014.98167	0.93569
3012.92787	0.93918
3010.87407	0.94127
3008.82027	0.94223
3006.76646	0.94225
3004.71266	0.94183
3002.65886	0.94129
3000.60506	0.94115
2998.55125	0.94209
2996.49745	0.94384
2994.44365	0.94571
2992.38985	0.94706
2990.33605	0.94765
2988.28224	0.948
2986.22844	0.94876
2984.17464	0.94964
2982.12084	0.94972
2980.06703	0.94942
2978.01323	0.94971
2975.95943	0.95038
2973.90563	0.95073
2971.85183	0.95034
2969.79802	0.94933
2967.74422	0.94846
2965.69042	0.94811
2963.63662	0.94777
2961.58281	0.94716
2959.52901	0.94664
2957.47521	0.9462
2955.42141	0.94554
2953.36761	0.94448
2951.3138	0.94306
2949.26	0.94132
2947.2062	0.93932
2945.1524	0.9372
2943.09859	0.93503
2941.04479	0.93255
2938.99099	0.92973
2936.93719	0.92681
2934.88339	0.92338
2932.82958	0.91935
2930.77578	0.91534
2928.72198	0.9119
2926.66818	0.90922
2924.61437	0.90708
2922.56057	0.90551
2920.50677	0.90492
2918.45297	0.90559
2916.39917	0.90703
2914.34536	0.90879
2912.29156	0.91107
2910.23776	0.91383
2908.18396	0.91639
2906.13015	0.91841
2904.07635	0.92044
2902.02255	0.92281
2899.96875	0.92534
2897.91494	0.92767
2895.86114	0.92953
2893.80734	0.93112
2891.75354	0.93254
2889.69974	0.9338
2887.64593	0.93516
2885.59213	0.93653
2883.53833	0.93755
2881.48453	0.9382
2879.43072	0.93879
2877.37692	0.93951
2875.32312	0.94029
2873.26932	0.94088
2871.21552	0.94092
2869.16171	0.94082
2867.10791	0.94107
2865.05411	0.94133
2863.00031	0.94111
2860.9465	0.94023
2858.8927	0.9388
2856.8389	0.93746
2854.7851	0.93657
2852.7313	0.93571
2850.67749	0.93472
2848.62369	0.93403
2846.56989	0.93443
2844.51609	0.93612
2842.46228	0.93841
2840.40848	0.94072
2838.35468	0.94268
2836.30088	0.94423
2834.24708	0.94573
2832.19327	0.94702
2830.13947	0.94782
2828.08567	0.94856
2826.03187	0.94927
2823.97806	0.94963
2821.92426	0.94977
2819.87046	0.94987
2817.81666	0.95002
2815.76286	0.95023
2813.70905	0.95041
2811.65525	0.95065
2809.60145	0.95096
2807.54765	0.95116
2805.49384	0.95107
2803.44004	0.95077
2801.38624	0.95084
2799.33244	0.9513
2797.27864	0.95168
2795.22483	0.9519
2793.17103	0.95227
2791.11723	0.95289
2789.06343	0.95331
2787.00962	0.95323
2784.95582	0.95292
2782.90202	0.95276
2780.84822	0.95281
2778.79442	0.953
2776.74061	0.95334
2774.68681	0.95337
2772.63301	0.95282
2770.57921	0.95241
2768.5254	0.95266
2766.4716	0.95317
2764.4178	0.95354
2762.364	0.9538
2760.3102	0.954
2758.25639	0.95396
2756.20259	0.95386
2754.14879	0.9539
2752.09499	0.95384
2750.04118	0.95363
2747.98738	0.95348
2745.93358	0.95359
2743.87978	0.95398
2741.82598	0.95422
2739.77217	0.95421
2737.71837	0.9542
2735.66457	0.95419
2733.61077	0.95414
2731.55696	0.95423
2729.50316	0.95439
2727.44936	0.95426
2725.39556	0.95391
2723.34176	0.95375
2721.28795	0.95398
2719.23415	0.95425
2717.18035	0.95432
2715.12655	0.95441
2713.07274	0.95448
2711.01894	0.95459
2708.96514	0.95491
2706.91134	0.95507
2704.85754	0.95511
2702.80373	0.95528
2700.74993	0.95517
2698.69613	0.95486
2696.64233	0.95467
2694.58852	0.9546
2692.53472	0.95452
2690.48092	0.95453
2688.42712	0.95462
2686.37332	0.95447
2684.31951	0.95428
2682.26571	0.9545
2680.21191	0.95493
2678.15811	0.95501
2676.1043	0.95484
2674.0505	0.95499
2671.9967	0.9554
2669.9429	0.9557
2667.8891	0.95583
2665.83529	0.95584
2663.78149	0.95565
2661.72769	0.95537
2659.67389	0.95533
2657.62008	0.95543
2655.56628	0.9552
2653.51248	0.95485
2651.45868	0.9548
2649.40488	0.95488
2647.35107	0.9548
2645.29727	0.95484
2643.24347	0.95519
2641.18967	0.95538
2639.13586	0.95537
2637.08206	0.9554
2635.02826	0.95539
2632.97446	0.95543
2630.92066	0.95563
2628.86685	0.95581
2626.81305	0.95594
2624.75925	0.95614
2622.70545	0.9563
2620.65164	0.95639
2618.59784	0.9564
2616.54404	0.95626
2614.49024	0.95617
2612.43644	0.95633
2610.38263	0.95655
2608.32883	0.95646
2606.27503	0.95622
2604.22123	0.95609
2602.16742	0.9559
2600.11362	0.95582
2598.05982	0.95594
2596.00602	0.95588
2593.95222	0.95598
2591.89841	0.95642
2589.84461	0.95665
2587.79081	0.95673
2585.73701	0.957
2583.6832	0.95701
2581.6294	0.95674
2579.5756	0.95681
2577.5218	0.95693
2575.468	0.95679
2573.41419	0.95674
2571.36039	0.95693
2569.30659	0.95715
2567.25279	0.95725
2565.19898	0.95743
2563.14518	0.95781
2561.09138	0.95796
2559.03758	0.95772
2556.98377	0.9577
2554.92997	0.95802
2552.87617	0.95809
2550.82237	0.95805
2548.76857	0.95819
2546.71476	0.95832
2544.66096	0.95867
2542.60716	0.95895
2540.55336	0.95842
2538.49955	0.95768
2536.44575	0.95776
2534.39195	0.95847
2532.33815	0.95892
2530.28435	0.95898
2528.23054	0.95888
2526.17674	0.95839
2524.12294	0.95785
2522.06914	0.95756
2520.01533	0.95705
2517.96153	0.95679
2515.90773	0.95714
2513.85393	0.95771
2511.80013	0.95867
2509.74632	0.9598
2507.69252	0.96
2505.63872	0.95924
2503.58492	0.9588
2501.53111	0.95912
2499.47731	0.95953
2497.42351	0.95936
2495.36971	0.9588
2493.31591	0.95875
2491.2621	0.95883
2489.2083	0.9584
2487.1545	0.95827
2485.1007	0.95846
2483.04689	0.95843
2480.99309	0.95869
2478.93929	0.95919
2476.88549	0.95947
2474.83169	0.9597
2472.77788	0.95978
2470.72408	0.95967
2468.67028	0.95945
2466.61648	0.95923
2464.56267	0.95945
2462.50887	0.95989
2460.45507	0.96018
2458.40127	0.96019
2456.34747	0.95978
2454.29366	0.95928
2452.23986	0.95908
2450.18606	0.95906
2448.13226	0.95907
2446.07845	0.95908
2444.02465	0.95909
2441.97085	0.95971
2439.91705	0.96092
2437.86325	0.96138
2435.80944	0.96069
2433.75564	0.96004
2431.70184	0.96009
2429.64804	0.96029
2427.59423	0.96028
2425.54043	0.96045
2423.48663	0.96076
2421.43283	0.96078
2419.37903	0.96057
2417.32522	0.96041
2415.27142	0.96013
2413.21762	0.95974
2411.16382	0.95982
2409.11001	0.96014
2407.05621	0.96004
2405.00241	0.95977
2402.94861	0.96003
2400.89481	0.9606
2398.841	0.96073
2396.7872	0.96041
2394.7334	0.96009
2392.6796	0.96024
2390.62579	0.96084
2388.57199	0.9611
2386.51819	0.96097
2384.46439	0.96088
2382.41059	0.96088
2380.35678	0.96087
2378.30298	0.96053
2376.24918	0.9602
2374.19538	0.96022
2372.14157	0.9596
2370.08777	0.95814
2368.03397	0.95663
2365.98017	0.95573
2363.92637	0.95617
2361.87256	0.95713
2359.81876	0.95686
2357.76496	0.95622
2355.71116	0.95717
2353.65735	0.95822
2351.60355	0.95822
2349.54975	0.95826
2347.49595	0.9583
2345.44215	0.95817
2343.38834	0.95821
2341.33454	0.95728
2339.28074	0.95546
2337.22694	0.95477
2335.17313	0.95505
2333.11933	0.95524
2331.06553	0.95522
2329.01173	0.95536
2326.95793	0.95564
2324.90412	0.9555
2322.85032	0.95576
2320.79652	0.9571
2318.74272	0.95849
2316.68891	0.9596
2314.63511	0.96017
2312.58131	0.95969
2310.52751	0.95914
2308.47371	0.95926
2306.4199	0.95957
2304.3661	0.95957
2302.3123	0.95914
2300.2585	0.95904
2298.20469	0.9598
2296.15089	0.96068
2294.09709	0.9612
2292.04329	0.96139
2289.98949	0.96133
2287.93568	0.96088
2285.88188	0.96053
2283.82808	0.96103
2281.77428	0.96185
2279.72047	0.96225
2277.66667	0.96198
2275.61287	0.96117
2273.55907	0.96044
2271.50527	0.96004
2269.45146	0.96005
2267.39766	0.96066
2265.34386	0.96152
2263.29006	0.96201
2261.23625	0.96173
2259.18245	0.9608
2257.12865	0.96011
2255.07485	0.96125
2253.02105	0.96388
2250.96724	0.96517
2248.91344	0.96464
2246.85964	0.96392
2244.80584	0.96351
2242.75203	0.9623
2240.69823	0.95989
2238.64443	0.95843
2236.59063	0.95916
2234.53683	0.96084
2232.48302	0.96194
2230.42922	0.96174
2228.37542	0.96085
2226.32162	0.96064
2224.26781	0.96156
2222.21401	0.96246
2220.16021	0.96274
2218.10641	0.96309
2216.0526	0.96305
2213.9988	0.96293
2211.945	0.96372
2209.8912	0.9643
2207.8374	0.96447
2205.78359	0.96497
2203.72979	0.96468
2201.67599	0.96355
2199.62219	0.96356
2197.56838	0.96496
2195.51458	0.96567
2193.46078	0.96449
2191.40698	0.96347
2189.35318	0.96406
2187.29937	0.96555
2185.24557	0.96681
2183.19177	0.96618
2181.13797	0.96405
2179.08416	0.96117
2177.03036	0.95807
2174.97656	0.95735
2172.92276	0.96037
2170.86896	0.96372
2168.81515	0.96375
2166.76135	0.96197
2164.70755	0.96166
2162.65375	0.96253
2160.59994	0.96414
2158.54614	0.96827
2156.49234	0.97049
2154.43854	0.96912
2152.38474	0.96851
2150.33093	0.9679
2148.27713	0.96677
2146.22333	0.96666
2144.16953	0.96626
2142.11572	0.96497
2140.06192	0.96492
2138.00812	0.96591
2135.95432	0.96659
2133.90052	0.96766
2131.84671	0.96898
2129.79291	0.96906
2127.73911	0.96762
2125.68531	0.96673
2123.6315	0.96734
2121.5777	0.96774
2119.5239	0.96717
2117.4701	0.96553
2115.4163	0.96391
2113.36249	0.9642
2111.30869	0.96552
2109.25489	0.96624
2107.20109	0.96573
2105.14728	0.96491
2103.09348	0.96513
2101.03968	0.96544
2098.98588	0.96452
2096.93208	0.96323
2094.87827	0.96383
2092.82447	0.96532
2090.77067	0.96524
2088.71687	0.96488
2086.66306	0.96514
2084.60926	0.96487
2082.55546	0.96405
2080.50166	0.96359
2078.44786	0.96434
2076.39405	0.96602
2074.34025	0.96632
2072.28645	0.96451
2070.23265	0.96353
2068.17884	0.96491
2066.12504	0.96645
2064.07124	0.96578
2062.01744	0.96387
2059.96364	0.96375
2057.90983	0.9652
2055.85603	0.96593
2053.80223	0.9661
2051.74843	0.96627
2049.69462	0.96625
2047.64082	0.96625
2045.58702	0.96665
2043.53322	0.96744
2041.47942	0.96777
2039.42561	0.96709
2037.37181	0.966
2035.31801	0.96589
2033.26421	0.96806
2031.2104	0.97117
2029.1566	0.97107
2027.1028	0.96828
2025.049	0.9674
2022.9952	0.96838
2020.94139	0.96906
2018.88759	0.96948
2016.83379	0.96905
2014.77999	0.9681
2012.72618	0.96728
2010.67238	0.96623
2008.61858	0.96655
2006.56478	0.96825
2004.51098	0.96871
2002.45717	0.96726
2000.40337	0.96637
1998.34957	0.96695
1996.29577	0.9675
1994.24196	0.96757
1992.18816	0.96645
1990.13436	0.96535
1988.08056	0.96543
1986.02676	0.96562
1983.97295	0.96565
1981.91915	0.96474
1979.86535	0.96316
1977.81155	0.96313
1975.75774	0.96448
1973.70394	0.96557
1971.65014	0.96773
1969.59634	0.96977
1967.54254	0.96759
1965.48873	0.96373
1963.43493	0.9634
1961.38113	0.96542
1959.32733	0.96615
1957.27352	0.96497
1955.21972	0.96325
1953.16592	0.96256
1951.11212	0.96329
1949.05832	0.96359
1947.00451	0.96295
1944.95071	0.96253
1942.89691	0.96213
1940.84311	0.96161
1938.7893	0.96192
1936.7355	0.96327
1934.6817	0.96529
1932.6279	0.96718
1930.5741	0.96814
1928.52029	0.96848
1926.46649	0.96844
1924.41269	0.96764
1922.35889	0.96673
1920.30508	0.96641
1918.25128	0.96658
1916.19748	0.96685
1914.14368	0.96668
1912.08988	0.96689
1910.03607	0.96763
1907.98227	0.96759
1905.92847	0.96725
1903.87467	0.96777
1901.82086	0.96841
1899.76706	0.96803
1897.71326	0.96701
1895.65946	0.96594
1893.60566	0.96511
1891.55185	0.96504
1889.49805	0.96503
1887.44425	0.96419
1885.39045	0.96328
1883.33664	0.96272
1881.28284	0.96243
1879.22904	0.96246
1877.17524	0.96254
1875.12143	0.96296
1873.06763	0.96366
1871.01383	0.9637
1868.96003	0.96323
1866.90623	0.96309
1864.85242	0.96309
1862.79862	0.96335
1860.74482	0.96396
1858.69102	0.96474
1856.63721	0.96576
1854.58341	0.96683
1852.52961	0.96759
1850.47581	0.96774
1848.42201	0.96741
1846.3682	0.96714
1844.3144	0.96724
1842.2606	0.9672
1840.2068	0.9669
1838.15299	0.96658
1836.09919	0.96634
1834.04539	0.96663
1831.99159	0.96745
1829.93779	0.96761
1827.88398	0.96643
1825.83018	0.96514
1823.77638	0.96436
1821.72258	0.96375
1819.66877	0.96324
1817.61497	0.96312
1815.56117	0.96317
1813.50737	0.96294
1811.45357	0.96231
1809.39976	0.96142
1807.34596	0.96067
1805.29216	0.96016
1803.23836	0.95971
1801.18455	0.95913
1799.13075	0.9586
1797.07695	0.9586
1795.02315	0.95875
1792.96935	0.95834
1790.91554	0.95758
1788.86174	0.95684
1786.80794	0.95602
1784.75414	0.95548
1782.70033	0.95541
1780.64653	0.9552
1778.59273	0.95469
1776.53893	0.95423
1774.48513	0.95375
1772.43132	0.95289
1770.37752	0.95177
1768.32372	0.95108
1766.26992	0.95077
1764.21611	0.95058
1762.16231	0.95031
1760.10851	0.9497
1758.05471	0.94901
1756.00091	0.94848
1753.9471	0.94793
1751.8933	0.9474
1749.8395	0.94678
1747.7857	0.94564
1745.73189	0.94454
1743.67809	0.94393
1741.62429	0.9434
1739.57049	0.94246
1737.51669	0.94145
1735.46288	0.94094
1733.40908	0.94084
1731.35528	0.94065
1729.30148	0.94034
1727.24767	0.93975
1725.19387	0.93904
1723.14007	0.93887
1721.08627	0.93926
1719.03247	0.93986
1716.97866	0.94061
1714.92486	0.94141
1712.87106	0.94189
1710.81726	0.94191
1708.76345	0.94187
1706.70965	0.94234
1704.65585	0.94318
1702.60205	0.9439
1700.54825	0.94472
1698.49444	0.94521
1696.44064	0.94496
1694.38684	0.94448
1692.33304	0.94439
1690.27923	0.9447
1688.22543	0.94474
1686.17163	0.94458
1684.11783	0.94486
1682.06403	0.94459
1680.01022	0.94404
1677.95642	0.94403
1675.90262	0.94416
1673.84882	0.94401
1671.79501	0.94386
1669.74121	0.94377
1667.68741	0.94387
1665.63361	0.94422
1663.57981	0.94455
1661.526	0.94461
1659.4722	0.9445
1657.4184	0.9446
1655.3646	0.94494
1653.31079	0.94516
1651.25699	0.94497
1649.20319	0.9453
1647.14939	0.94586
1645.09559	0.94523
1643.04178	0.9444
1640.98798	0.94434
1638.93418	0.94468
1636.88038	0.94498
1634.82657	0.94501
1632.77277	0.94507
1630.71897	0.94522
1628.66517	0.94529
1626.61137	0.94523
1624.55756	0.94507
1622.50376	0.9447
1620.44996	0.94439
1618.39616	0.94441
1616.34235	0.94401
1614.28855	0.94279
1612.23475	0.94148
1610.18095	0.93936
1608.12715	0.93472
1606.07334	0.92747
1604.01954	0.91904
1601.96574	0.9123
1599.91194	0.91128
1597.85813	0.9164
1595.80433	0.92423
1593.75053	0.93099
1591.69673	0.93513
1589.64293	0.93742
1587.58912	0.93798
1585.53532	0.93672
1583.48152	0.93558
1581.42772	0.93683
1579.37391	0.93992
1577.32011	0.94346
1575.26631	0.94659
1573.21251	0.94849
1571.15871	0.95017
1569.1049	0.95193
1567.0511	0.95299
1564.9973	0.95362
1562.9435	0.95392
1560.88969	0.95387
1558.83589	0.9538
1556.78209	0.95406
1554.72829	0.95438
1552.67449	0.95438
1550.62068	0.95413
1548.56688	0.95382
1546.51308	0.95359
1544.45928	0.95384
1542.40547	0.95476
1540.35167	0.95566
1538.29787	0.95585
1536.24407	0.95601
1534.19026	0.9566
1532.13646	0.95729
1530.08266	0.95759
1528.02886	0.95783
1525.97506	0.95808
1523.92125	0.9583
1521.86745	0.95827
1519.81365	0.95776
1517.75985	0.95684
1515.70604	0.95555
1513.65224	0.95467
1511.59844	0.9547
1509.54464	0.95504
1507.49084	0.95438
1505.43703	0.9526
1503.38323	0.9509
1501.32943	0.94782
1499.27563	0.93957
1497.22182	0.91722
1495.16802	0.88425
1493.11422	0.86447
1491.06042	0.86884
1489.00662	0.89493
1486.95281	0.91798
1484.89901	0.92928
1482.84521	0.93582
1480.79141	0.94033
1478.7376	0.94328
1476.6838	0.94518
1474.63	0.94631
1472.5762	0.94686
1470.5224	0.94704
1468.46859	0.94671
1466.41479	0.94598
1464.36099	0.94494
1462.30719	0.94344
1460.25338	0.94062
1458.19958	0.92943
1456.14578	0.89805
1454.09198	0.86926
1452.03818	0.85695
1449.98437	0.86008
1447.93057	0.87349
1445.87677	0.88755
1443.82297	0.8986
1441.76916	0.9079
1439.71536	0.91519
1437.66156	0.9217
1435.60776	0.92851
1433.55396	0.93305
1431.50015	0.93581
1429.44635	0.93808
1427.39255	0.93979
1425.33875	0.94119
1423.28494	0.94236
1421.23114	0.94302
1419.17734	0.94343
1417.12354	0.94368
1415.06974	0.94379
1413.01593	0.94401
1410.96213	0.94428
1408.90833	0.94437
1406.85453	0.94436
1404.80072	0.9445
1402.74692	0.9449
1400.69312	0.94555
1398.63932	0.94617
1396.58552	0.9465
1394.53171	0.94631
1392.47791	0.94542
1390.42411	0.94407
1388.37031	0.9425
1386.3165	0.94087
