Numero de onda	Muestra 224
2965.69042	0.91531
2963.63662	0.90374
2961.58281	0.8956
2959.52901	0.89196
2957.47521	0.88993
2955.42141	0.88523
2953.36761	0.87645
2951.3138	0.86725
2949.26	0.86419
2947.2062	0.87058
2945.1524	0.88386
2943.09859	0.89859
2941.04479	0.91018
2938.99099	0.91673
2936.93719	0.91817
2934.88339	0.91481
2932.82958	0.90723
2930.77578	0.89643
2928.72198	0.88391
2926.66818	0.87121
2924.61437	0.85909
2922.56057	0.84767
2920.50677	0.83747
2918.45297	0.83072
2916.39917	0.83083
2914.34536	0.83865
2912.29156	0.85036
2910.23776	0.86118
2908.18396	0.8696
2906.13015	0.87685
2904.07635	0.8842
2902.02255	0.89174
2899.96875	0.8991
2897.91494	0.90602
2895.86114	0.91185
2893.80734	0.91591
2891.75354	0.91799
2889.69974	0.91834
2887.64593	0.91763
2885.59213	0.91643
2883.53833	0.91474
2881.48453	0.91239
2879.43072	0.90997
2877.37692	0.90877
2875.32312	0.90905
2873.26932	0.90945
2871.21552	0.90853
2869.16171	0.90622
2867.10791	0.90453
2865.05411	0.90689
2863.00031	0.915
2860.9465	0.92623
2858.8927	0.93625
2856.8389	0.94292
2854.7851	0.94631
2852.7313	0.94707
2850.67749	0.94576
2848.62369	0.94239
2846.56989	0.93667
2844.51609	0.92841
2842.46228	0.91865
2840.40848	0.91035
2838.35468	0.90679
2836.30088	0.90986
2834.24708	0.91893
2832.19327	0.93046
2830.13947	0.9407
2828.08567	0.94823
2826.03187	0.95337
2823.97806	0.95692
2821.92426	0.95961
2819.87046	0.96174
2817.81666	0.96331
2815.76286	0.96449
2813.70905	0.96555
2811.65525	0.96652
2809.60145	0.96742
2807.54765	0.96824
2805.49384	0.96902
2803.44004	0.96989
2801.38624	0.97071
2799.33244	0.9714
2797.27864	0.97186
2795.22483	0.97211
2793.17103	0.97263
2791.11723	0.97347
2789.06343	0.97417
2787.00962	0.9747
2784.95582	0.97511
2782.90202	0.97528
2780.84822	0.97546
2778.79442	0.97586
2776.74061	0.97628
2774.68681	0.97646
2772.63301	0.97656
2770.57921	0.97681
2768.5254	0.97712
2766.4716	0.97728
2764.4178	0.97739
2762.364	0.9776
2760.3102	0.97784
2758.25639	0.97805
2756.20259	0.97819
2754.14879	0.97822
2752.09499	0.97815
2750.04118	0.97804
2747.98738	0.9779
2745.93358	0.97778
2743.87978	0.97783
2741.82598	0.9779
2739.77217	0.97773
2737.71837	0.97739
2735.66457	0.97713
2733.61077	0.97709
2731.55696	0.97719
2729.50316	0.97708
2727.44936	0.97659
2725.39556	0.9761
2723.34176	0.97595
2721.28795	0.97611
2719.23415	0.9764
2717.18035	0.97674
2715.12655	0.97713
2713.07274	0.97751
2711.01894	0.97788
2708.96514	0.97829
2706.91134	0.97854
2704.85754	0.97854
2702.80373	0.97854
2700.74993	0.97865
2698.69613	0.97876
2696.64233	0.97889
2694.58852	0.97903
2692.53472	0.97912
2690.48092	0.9791
2688.42712	0.97895
2686.37332	0.97871
2684.31951	0.9787
2682.26571	0.97901
2680.21191	0.97927
2678.15811	0.9793
2676.1043	0.9793
2674.0505	0.97945
2671.9967	0.97962
2669.9429	0.97953
2667.8891	0.9793
2665.83529	0.97912
2663.78149	0.97899
2661.72769	0.97898
2659.67389	0.97895
2657.62008	0.97886
2655.56628	0.97888
2653.51248	0.97906
2651.45868	0.97932
2649.40488	0.97953
2647.35107	0.9797
2645.29727	0.97981
2643.24347	0.97977
2641.18967	0.97959
2639.13586	0.97957
2637.08206	0.97989
2635.02826	0.98024
2632.97446	0.98024
2630.92066	0.98011
2628.86685	0.98004
2626.81305	0.97994
2624.75925	0.97982
2622.70545	0.97979
2620.65164	0.97991
2618.59784	0.98017
2616.54404	0.9803
2614.49024	0.98009
2612.43644	0.97996
2610.38263	0.98006
2608.32883	0.98005
2606.27503	0.97993
2604.22123	0.97995
2602.16742	0.98015
2600.11362	0.98042
2598.05982	0.98067
2596.00602	0.98088
2593.95222	0.98093
2591.89841	0.98076
2589.84461	0.98053
2587.79081	0.98052
2585.73701	0.98074
2583.6832	0.98077
2581.6294	0.98065
2579.5756	0.98081
2577.5218	0.98106
2575.468	0.98114
2573.41419	0.98114
2571.36039	0.98107
2569.30659	0.98113
2567.25279	0.98151
2565.19898	0.98186
2563.14518	0.98171
2561.09138	0.9812
2559.03758	0.98103
2556.98377	0.98126
2554.92997	0.98144
2552.87617	0.98159
2550.82237	0.98166
2548.76857	0.9816
2546.71476	0.98162
2544.66096	0.98188
2542.60716	0.98221
2540.55336	0.98234
2538.49955	0.98226
2536.44575	0.98215
2534.39195	0.98211
2532.33815	0.98224
2530.28435	0.98234
2528.23054	0.98209
2526.17674	0.98186
2524.12294	0.98177
2522.06914	0.98154
2520.01533	0.98158
2517.96153	0.98204
2515.90773	0.98245
2513.85393	0.9825
2511.80013	0.98217
2509.74632	0.98188
2507.69252	0.98193
2505.63872	0.9822
2503.58492	0.98263
2501.53111	0.98301
2499.47731	0.98299
2497.42351	0.98269
2495.36971	0.98255
2493.31591	0.98263
2491.2621	0.98279
2489.2083	0.98297
2487.1545	0.98311
2485.1007	0.98325
2483.04689	0.9833
2480.99309	0.98321
2478.93929	0.98296
2476.88549	0.98279
2474.83169	0.98295
2472.77788	0.98319
2470.72408	0.98343
2468.67028	0.98353
2466.61648	0.98328
2464.56267	0.983
2462.50887	0.98287
2460.45507	0.98261
2458.40127	0.98241
2456.34747	0.98264
2454.29366	0.98293
2452.23986	0.98293
2450.18606	0.98304
2448.13226	0.98323
2446.07845	0.98308
2444.02465	0.98298
2441.97085	0.98303
2439.91705	0.98304
2437.86325	0.98304
2435.80944	0.98303
2433.75564	0.98295
2431.70184	0.98292
2429.64804	0.98295
2427.59423	0.98285
2425.54043	0.98259
2423.48663	0.98242
2421.43283	0.98257
2419.37903	0.98292
2417.32522	0.98309
2415.27142	0.98312
2413.21762	0.98317
2411.16382	0.98309
2409.11001	0.98293
2407.05621	0.98301
2405.00241	0.98336
2402.94861	0.98354
2400.89481	0.98337
2398.841	0.98319
2396.7872	0.98319
2394.7334	0.98316
2392.6796	0.98314
2390.62579	0.98335
2388.57199	0.98346
2386.51819	0.98326
2384.46439	0.98313
2382.41059	0.9832
2380.35678	0.9833
2378.30298	0.98334
2376.24918	0.98322
2374.19538	0.98316
2372.14157	0.98333
2370.08777	0.98341
2368.03397	0.98317
2365.98017	0.98294
2363.92637	0.98295
2361.87256	0.98281
2359.81876	0.98231
2357.76496	0.98192
2355.71116	0.98192
2353.65735	0.98219
2351.60355	0.9828
2349.54975	0.98346
2347.49595	0.98361
2345.44215	0.98298
2343.38834	0.98225
2341.33454	0.9825
2339.28074	0.98323
2337.22694	0.98353
2335.17313	0.98336
2333.11933	0.98286
2331.06553	0.98229
2329.01173	0.98173
2326.95793	0.98112
2324.90412	0.981
2322.85032	0.9814
2320.79652	0.98176
2318.74272	0.98199
2316.68891	0.98225
2314.63511	0.98248
2312.58131	0.98242
2310.52751	0.98208
2308.47371	0.98194
2306.4199	0.98217
2304.3661	0.9823
2302.3123	0.98201
2300.2585	0.98167
2298.20469	0.98166
2296.15089	0.98174
2294.09709	0.9817
2292.04329	0.98169
2289.98949	0.9818
2287.93568	0.98192
2285.88188	0.98205
2283.82808	0.98248
2281.77428	0.98317
2279.72047	0.98348
2277.66667	0.98299
2275.61287	0.9825
2273.55907	0.98279
2271.50527	0.98349
2269.45146	0.98415
2267.39766	0.98458
2265.34386	0.98452
2263.29006	0.98423
2261.23625	0.98379
2259.18245	0.98322
2257.12865	0.98293
2255.07485	0.98309
2253.02105	0.98329
2250.96724	0.9828
2248.91344	0.98201
2246.85964	0.98226
2244.80584	0.98328
2242.75203	0.98367
2240.69823	0.98309
2238.64443	0.98257
2236.59063	0.98284
2234.53683	0.98296
2232.48302	0.98238
2230.42922	0.98202
2228.37542	0.98221
2226.32162	0.98238
2224.26781	0.98233
2222.21401	0.98283
2220.16021	0.98357
2218.10641	0.98349
2216.0526	0.98316
2213.9988	0.98342
2211.945	0.98395
2209.8912	0.98418
2207.8374	0.98344
2205.78359	0.98199
2203.72979	0.98121
2201.67599	0.98133
2199.62219	0.98234
2197.56838	0.98358
2195.51458	0.98358
2193.46078	0.98299
2191.40698	0.98306
2189.35318	0.98331
2187.29937	0.98333
2185.24557	0.98393
2183.19177	0.98479
2181.13797	0.98474
2179.08416	0.9843
2177.03036	0.98371
2174.97656	0.98327
2172.92276	0.9839
2170.86896	0.98491
2168.81515	0.98495
2166.76135	0.98346
2164.70755	0.98198
2162.65375	0.98234
2160.59994	0.98375
2158.54614	0.98455
2156.49234	0.98445
2154.43854	0.98519
2152.38474	0.98565
2150.33093	0.98375
2148.27713	0.98234
2146.22333	0.9832
2144.16953	0.98406
2142.11572	0.98448
2140.06192	0.98477
2138.00812	0.98452
2135.95432	0.98442
2133.90052	0.98448
2131.84671	0.98411
2129.79291	0.9837
2127.73911	0.98373
2125.68531	0.98421
2123.6315	0.98477
2121.5777	0.98486
2119.5239	0.98458
2117.4701	0.98443
2115.4163	0.98406
2113.36249	0.98339
2111.30869	0.98321
2109.25489	0.9836
2107.20109	0.98386
2105.14728	0.98371
2103.09348	0.9834
2101.03968	0.98324
2098.98588	0.98343
2096.93208	0.98383
2094.87827	0.98426
2092.82447	0.98428
2090.77067	0.98399
2088.71687	0.98435
2086.66306	0.98515
2084.60926	0.98515
2082.55546	0.98421
2080.50166	0.98362
2078.44786	0.98351
2076.39405	0.98301
2074.34025	0.98262
2072.28645	0.98239
2070.23265	0.9817
2068.17884	0.98175
2066.12504	0.98301
2064.07124	0.98409
2062.01744	0.98475
2059.96364	0.98517
2057.90983	0.98467
2055.85603	0.98366
2053.80223	0.98324
2051.74843	0.98288
2049.69462	0.98269
2047.64082	0.98279
2045.58702	0.98274
2043.53322	0.98346
2041.47942	0.98424
2039.42561	0.98434
2037.37181	0.98475
2035.31801	0.98525
2033.26421	0.98486
2031.2104	0.98395
2029.1566	0.98401
2027.1028	0.98451
2025.049	0.98395
2022.9952	0.98371
2020.94139	0.98414
2018.88759	0.98387
2016.83379	0.98383
2014.77999	0.98493
2012.72618	0.98565
2010.67238	0.98455
2008.61858	0.98332
2006.56478	0.98387
2004.51098	0.98511
2002.45717	0.98591
2000.40337	0.98573
1998.34957	0.98475
1996.29577	0.98389
1994.24196	0.9835
1992.18816	0.98402
1990.13436	0.9843
1988.08056	0.98299
1986.02676	0.98227
1983.97295	0.98349
1981.91915	0.98418
1979.86535	0.98281
1977.81155	0.98178
1975.75774	0.98387
1973.70394	0.98723
1971.65014	0.98874
1969.59634	0.9878
1967.54254	0.98513
1965.48873	0.98315
1963.43493	0.98378
1961.38113	0.98596
1959.32733	0.98694
1957.27352	0.98634
1955.21972	0.98596
1953.16592	0.98556
1951.11212	0.98507
1949.05832	0.98487
1947.00451	0.98424
1944.95071	0.98338
1942.89691	0.9829
1940.84311	0.98304
1938.7893	0.98369
1936.7355	0.98407
1934.6817	0.98413
1932.6279	0.98426
1930.5741	0.98465
1928.52029	0.98513
1926.46649	0.98496
1924.41269	0.98427
1922.35889	0.98377
1920.30508	0.9836
1918.25128	0.98383
1916.19748	0.98423
1914.14368	0.98417
1912.08988	0.98371
1910.03607	0.98358
1907.98227	0.98395
1905.92847	0.98405
1903.87467	0.98362
1901.82086	0.98333
1899.76706	0.98351
1897.71326	0.98414
1895.65946	0.98469
1893.60566	0.98446
1891.55185	0.98394
1889.49805	0.98379
1887.44425	0.98355
1885.39045	0.98315
1883.33664	0.98309
1881.28284	0.98323
1879.22904	0.98325
1877.17524	0.98329
1875.12143	0.9835
1873.06763	0.98384
1871.01383	0.98396
1868.96003	0.98363
1866.90623	0.98311
1864.85242	0.98273
1862.79862	0.98268
1860.74482	0.98301
1858.69102	0.98347
1856.63721	0.9837
1854.58341	0.98334
1852.52961	0.98268
1850.47581	0.98247
1848.42201	0.98296
1846.3682	0.98345
1844.3144	0.98309
1842.2606	0.98237
1840.2068	0.98207
1838.15299	0.98211
1836.09919	0.98227
1834.04539	0.98245
1831.99159	0.98279
1829.93779	0.9832
1827.88398	0.9832
1825.83018	0.98271
1823.77638	0.98219
1821.72258	0.98224
1819.66877	0.98271
1817.61497	0.9831
1815.56117	0.98315
1813.50737	0.98296
1811.45357	0.98291
1809.39976	0.98293
1807.34596	0.98264
1805.29216	0.98222
1803.23836	0.98196
1801.18455	0.98167
1799.13075	0.98133
1797.07695	0.9811
1795.02315	0.98081
1792.96935	0.98032
1790.91554	0.9799
1788.86174	0.9797
1786.80794	0.97931
1784.75414	0.9785
1782.70033	0.97755
1780.64653	0.97666
1778.59273	0.97585
1776.53893	0.97531
1774.48513	0.97496
1772.43132	0.97466
1770.37752	0.97458
1768.32372	0.97456
1766.26992	0.97421
1764.21611	0.97367
1762.16231	0.97315
1760.10851	0.97282
1758.05471	0.97277
1756.00091	0.97278
1753.9471	0.97261
1751.8933	0.97221
1749.8395	0.9717
1747.7857	0.97154
1745.73189	0.9716
1743.67809	0.97141
1741.62429	0.97105
1739.57049	0.97066
1737.51669	0.97041
1735.46288	0.97028
1733.40908	0.96993
1731.35528	0.96967
1729.30148	0.96934
1727.24767	0.96868
1725.19387	0.96792
1723.14007	0.96696
1721.08627	0.96593
1719.03247	0.96487
1716.97866	0.96356
1714.92486	0.96271
1712.87106	0.96265
1710.81726	0.96292
1708.76345	0.9632
1706.70965	0.96347
1704.65585	0.96412
1702.60205	0.9651
1700.54825	0.96592
1698.49444	0.96651
1696.44064	0.96721
1694.38684	0.96786
1692.33304	0.96838
1690.27923	0.96886
1688.22543	0.96933
1686.17163	0.9697
1684.11783	0.96963
1682.06403	0.96962
1680.01022	0.97006
1677.95642	0.97058
1675.90262	0.97078
1673.84882	0.9704
1671.79501	0.97003
1669.74121	0.9698
1667.68741	0.96943
1665.63361	0.96925
1663.57981	0.96932
1661.526	0.96931
1659.4722	0.9692
1657.4184	0.96926
1655.3646	0.96949
1653.31079	0.96935
1651.25699	0.96886
1649.20319	0.9687
1647.14939	0.96845
1645.09559	0.96818
1643.04178	0.96818
1640.98798	0.96826
1638.93418	0.96827
1636.88038	0.96804
1634.82657	0.9676
1632.77277	0.9675
1630.71897	0.96757
1628.66517	0.96764
1626.61137	0.96781
1624.55756	0.96778
1622.50376	0.96738
1620.44996	0.96727
1618.39616	0.96749
1616.34235	0.96746
1614.28855	0.96735
1612.23475	0.96748
1610.18095	0.96758
1608.12715	0.96747
1606.07334	0.96737
1604.01954	0.96735
1601.96574	0.96734
1599.91194	0.96735
1597.85813	0.96724
1595.80433	0.967
1593.75053	0.96685
1591.69673	0.96691
1589.64293	0.96694
1587.58912	0.96683
1585.53532	0.9666
1583.48152	0.96636
1581.42772	0.96619
1579.37391	0.96608
1577.32011	0.96581
1575.26631	0.96536
1573.21251	0.96542
1571.15871	0.96571
1569.1049	0.96557
1567.0511	0.96541
1564.9973	0.96552
1562.9435	0.96565
1560.88969	0.96583
1558.83589	0.96576
1556.78209	0.96566
1554.72829	0.96605
1552.67449	0.9665
1550.62068	0.96666
1548.56688	0.96694
1546.51308	0.96762
1544.45928	0.9681
1542.40547	0.96819
1540.35167	0.96872
1538.29787	0.96991
1536.24407	0.97085
1534.19026	0.97143
1532.13646	0.97181
1530.08266	0.97228
1528.02886	0.97275
1525.97506	0.97313
1523.92125	0.97353
1521.86745	0.97378
1519.81365	0.97378
1517.75985	0.97392
1515.70604	0.97424
1513.65224	0.97449
1511.59844	0.97461
1509.54464	0.97468
1507.49084	0.97467
1505.43703	0.97461
1503.38323	0.97478
1501.32943	0.97507
1499.27563	0.9754
1497.22182	0.97553
1495.16802	0.9752
1493.11422	0.97485
1491.06042	0.97458
1489.00662	0.97417
1486.95281	0.97361
1484.89901	0.97301
1482.84521	0.97218
1480.79141	0.97085
1478.7376	0.9691
1476.6838	0.96677
1474.63	0.96289
1472.5762	0.95617
1470.5224	0.94809
1468.46859	0.94039
1466.41479	0.93114
1464.36099	0.92037
1462.30719	0.91286
1460.25338	0.90936
1458.19958	0.90669
1456.14578	0.90367
1454.09198	0.90227
1452.03818	0.90237
1449.98437	0.90453
1447.93057	0.91072
1445.87677	0.92018
1443.82297	0.92932
1441.76916	0.93604
1439.71536	0.93945
1437.66156	0.93983
1435.60776	0.93971
1433.55396	0.94272
1431.50015	0.94788
1429.44635	0.9525
1427.39255	0.95499
1425.33875	0.95584
1423.28494	0.95606
1421.23114	0.95633
1419.17734	0.95659
1417.12354	0.95676
1415.06974	0.95713
1413.01593	0.95747
1410.96213	0.95767
1408.90833	0.958
1406.85453	0.95848
1404.80072	0.9588
1402.74692	0.95903
1400.69312	0.95934
1398.63932	0.95979
1396.58552	0.96013
1394.53171	0.96005
1392.47791	0.95976
1390.42411	0.95903
1388.37031	0.95685
1386.3165	0.95224
