Numero de onda	Muestra 576
3468.87196	0.99772
3466.81816	0.99767
3464.76436	0.99811
3462.71056	0.99793
3460.65676	0.99755
3458.60295	0.99763
3456.54915	0.99801
3454.49535	0.99823
3452.44155	0.99825
3450.38774	0.9982
3448.33394	0.99833
3446.28014	0.99852
3444.22634	0.99828
3442.17254	0.9981
3440.11873	0.99838
3438.06493	0.99835
3436.01113	0.99806
3433.95733	0.99825
3431.90352	0.99849
3429.84972	0.99816
3427.79592	0.99795
3425.74212	0.99851
3423.68832	0.99891
3421.63451	0.99865
3419.58071	0.9983
3417.52691	0.99819
3415.47311	0.99836
3413.4193	0.99844
3411.3655	0.99814
3409.3117	0.99787
3407.2579	0.9976
3405.2041	0.99712
3403.15029	0.99688
3401.09649	0.9972
3399.04269	0.99791
3396.98889	0.9985
3394.93508	0.99875
3392.88128	0.99882
3390.82748	0.99865
3388.77368	0.99851
3386.71988	0.99844
3384.66607	0.99808
3382.61227	0.99765
3380.55847	0.99737
3378.50467	0.99725
3376.45086	0.99729
3374.39706	0.99708
3372.34326	0.99695
3370.28946	0.99735
3368.23566	0.99782
3366.18185	0.9981
3364.12805	0.99819
3362.07425	0.99804
3360.02045	0.99788
3357.96664	0.99792
3355.91284	0.9978
3353.85904	0.99725
3351.80524	0.99691
3349.75144	0.99744
3347.69763	0.99815
3345.64383	0.9981
3343.59003	0.99772
3341.53623	0.9978
3339.48242	0.99814
3337.42862	0.99816
3335.37482	0.99804
3333.32102	0.998
3331.26722	0.99788
3329.21341	0.99791
3327.15961	0.99832
3325.10581	0.99879
3323.05201	0.99868
3320.9982	0.99794
3318.9444	0.99726
3316.8906	0.99721
3314.8368	0.99765
3312.783	0.99783
3310.72919	0.99757
3308.67539	0.99739
3306.62159	0.9975
3304.56779	0.99772
3302.51398	0.99774
3300.46018	0.99777
3298.40638	0.99807
3296.35258	0.99842
3294.29878	0.99863
3292.24497	0.99866
3290.19117	0.99837
3288.13737	0.99793
3286.08357	0.99783
3284.02976	0.9981
3281.97596	0.99827
3279.92216	0.99826
3277.86836	0.99838
3275.81456	0.99845
3273.76075	0.99831
3271.70695	0.99798
3269.65315	0.99756
3267.59935	0.99727
3265.54554	0.99696
3263.49174	0.99683
3261.43794	0.99712
3259.38414	0.99773
3257.33034	0.99865
3255.27653	0.99938
3253.22273	0.99949
3251.16893	0.99915
3249.11513	0.9987
3247.06132	0.99868
3245.00752	0.999
3242.95372	0.99898
3240.89992	0.99854
3238.84611	0.99812
3236.79231	0.99796
3234.73851	0.99784
3232.68471	0.99775
3230.63091	0.99809
3228.5771	0.99869
3226.5233	0.99888
3224.4695	0.99867
3222.4157	0.9986
3220.36189	0.99877
3218.30809	0.99919
3216.25429	0.99971
3214.20049	0.99983
3212.14669	0.99953
3210.09288	0.99924
3208.03908	0.99888
3205.98528	0.9983
3203.93148	0.99771
3201.87767	0.99733
3199.82387	0.99724
3197.77007	0.99755
3195.71627	0.99808
3193.66247	0.99818
3191.60866	0.998
3189.55486	0.99825
3187.50106	0.99867
3185.44726	0.99886
3183.39345	0.99885
3181.33965	0.99872
3179.28585	0.99844
3177.23205	0.99829
3175.17825	0.99864
3173.12444	0.99897
3171.07064	0.99862
3169.01684	0.99817
3166.96304	0.99835
3164.90923	0.99865
3162.85543	0.99867
3160.80163	0.99873
3158.74783	0.99874
3156.69403	0.99868
3154.64022	0.99883
3152.58642	0.99901
3150.53262	0.99897
3148.47882	0.99861
3146.42501	0.99789
3144.37121	0.99725
3142.31741	0.99752
3140.26361	0.99833
3138.20981	0.9986
3136.156	0.99832
3134.1022	0.99803
3132.0484	0.99773
3129.9946	0.99746
3127.94079	0.99766
3125.88699	0.99802
3123.83319	0.99806
3121.77939	0.99801
3119.72559	0.99814
3117.67178	0.99849
3115.61798	0.99897
3113.56418	0.99909
3111.51038	0.99878
3109.45657	0.99867
3107.40277	0.99861
3105.34897	0.99837
3103.29517	0.99822
3101.24137	0.99814
3099.18756	0.99809
3097.13376	0.99806
3095.07996	0.99789
3093.02616	0.99782
3090.97235	0.99814
3088.91855	0.99857
3086.86475	0.99876
3084.81095	0.99889
3082.75715	0.99912
3080.70334	0.99901
3078.64954	0.99881
3076.59574	0.99884
3074.54194	0.99848
3072.48813	0.99784
3070.43433	0.99764
3068.38053	0.99805
3066.32673	0.99893
3064.27293	0.99956
3062.21912	0.99928
3060.16532	0.99867
3058.11152	0.99843
3056.05772	0.99865
3054.00391	0.99905
3051.95011	0.99919
3049.89631	0.99895
3047.84251	0.99884
3045.78871	0.99892
3043.7349	0.99859
3041.6811	0.99819
3039.6273	0.99833
3037.5735	0.99856
3035.51969	0.99865
3033.46589	0.99883
3031.41209	0.99918
3029.35829	0.99953
3027.30449	0.99938
3025.25068	0.99851
3023.19688	0.99775
3021.14308	0.99774
3019.08928	0.99811
3017.03547	0.99848
3014.98167	0.99868
3012.92787	0.99843
3010.87407	0.99815
3008.82027	0.99837
3006.76646	0.99865
3004.71266	0.99871
3002.65886	0.99859
3000.60506	0.99827
2998.55125	0.99819
2996.49745	0.99848
2994.44365	0.99874
2992.38985	0.99889
2990.33605	0.99886
2988.28224	0.99855
2986.22844	0.99817
2984.17464	0.99787
2982.12084	0.99736
2980.06703	0.99682
2978.01323	0.99647
2975.95943	0.99571
2973.90563	0.99462
2971.85183	0.99374
2969.79802	0.99287
2967.74422	0.99154
2965.69042	0.98966
2963.63662	0.98786
2961.58281	0.98665
2959.52901	0.98566
2957.47521	0.98451
2955.42141	0.9836
2953.36761	0.98302
2951.3138	0.98244
2949.26	0.98232
2947.2062	0.98305
2945.1524	0.98419
2943.09859	0.98571
2941.04479	0.98746
2938.99099	0.98837
2936.93719	0.98805
2934.88339	0.98711
2932.82958	0.98583
2930.77578	0.98414
2928.72198	0.98239
2926.66818	0.98071
2924.61437	0.97924
2922.56057	0.97854
2920.50677	0.97816
2918.45297	0.97737
2916.39917	0.97666
2914.34536	0.97683
2912.29156	0.97798
2910.23776	0.97954
2908.18396	0.98086
2906.13015	0.98171
2904.07635	0.98251
2902.02255	0.98361
2899.96875	0.98459
2897.91494	0.98524
2895.86114	0.98601
2893.80734	0.98694
2891.75354	0.98786
2889.69974	0.98867
2887.64593	0.98898
2885.59213	0.9887
2883.53833	0.98801
2881.48453	0.98735
2879.43072	0.98721
2877.37692	0.98718
2875.32312	0.98707
2873.26932	0.987
2871.21552	0.9869
2869.16171	0.98675
2867.10791	0.98672
2865.05411	0.9873
2863.00031	0.98857
2860.9465	0.9899
2858.8927	0.99074
2856.8389	0.99103
2854.7851	0.99104
2852.7313	0.99083
2850.67749	0.99058
2848.62369	0.99059
2846.56989	0.99044
2844.51609	0.98969
2842.46228	0.98844
2840.40848	0.98719
2838.35468	0.9867
2836.30088	0.98719
2834.24708	0.98833
2832.19327	0.98981
2830.13947	0.99136
2828.08567	0.99269
2826.03187	0.99374
2823.97806	0.99453
2821.92426	0.99519
2819.87046	0.99575
2817.81666	0.99595
2815.76286	0.996
2813.70905	0.99637
2811.65525	0.99675
2809.60145	0.99664
2807.54765	0.99643
2805.49384	0.99654
2803.44004	0.9968
2801.38624	0.9971
2799.33244	0.99753
2797.27864	0.99794
2795.22483	0.99795
2793.17103	0.99764
2791.11723	0.99746
2789.06343	0.9975
2787.00962	0.99754
2784.95582	0.99756
2782.90202	0.99778
2780.84822	0.99805
2778.79442	0.99793
2776.74061	0.99782
2774.68681	0.99812
2772.63301	0.9982
2770.57921	0.99792
2768.5254	0.99784
2766.4716	0.99797
2764.4178	0.99811
2762.364	0.99835
2760.3102	0.9985
2758.25639	0.99852
2756.20259	0.99877
2754.14879	0.99889
2752.09499	0.99853
2750.04118	0.99826
2747.98738	0.99827
2745.93358	0.99826
2743.87978	0.99841
2741.82598	0.99866
2739.77217	0.99861
2737.71837	0.99838
2735.66457	0.99829
2733.61077	0.99815
2731.55696	0.99788
2729.50316	0.99772
2727.44936	0.99767
2725.39556	0.99764
2723.34176	0.99779
2721.28795	0.99821
2719.23415	0.99848
2717.18035	0.99824
2715.12655	0.99792
2713.07274	0.99795
2711.01894	0.99805
2708.96514	0.99794
2706.91134	0.99779
2704.85754	0.99779
2702.80373	0.99803
2700.74993	0.99842
2698.69613	0.99872
2696.64233	0.99872
2694.58852	0.99856
2692.53472	0.99858
2690.48092	0.99873
2688.42712	0.9988
2686.37332	0.99872
2684.31951	0.99862
2682.26571	0.99859
2680.21191	0.99858
2678.15811	0.99868
2676.1043	0.99891
2674.0505	0.99912
2671.9967	0.99921
2669.9429	0.99912
2667.8891	0.99876
2665.83529	0.9982
2663.78149	0.99786
2661.72769	0.998
2659.67389	0.99832
2657.62008	0.99828
2655.56628	0.9981
2653.51248	0.99826
2651.45868	0.9985
2649.40488	0.99858
2647.35107	0.99873
2645.29727	0.99903
2643.24347	0.9991
2641.18967	0.99868
2639.13586	0.99807
2637.08206	0.99769
2635.02826	0.99775
2632.97446	0.99814
2630.92066	0.99842
2628.86685	0.99837
2626.81305	0.99826
2624.75925	0.99845
2622.70545	0.99883
2620.65164	0.9988
2618.59784	0.99831
2616.54404	0.99809
2614.49024	0.99826
2612.43644	0.99836
2610.38263	0.99862
2608.32883	0.99899
2606.27503	0.99876
2604.22123	0.99847
2602.16742	0.99887
2600.11362	0.99922
2598.05982	0.99888
2596.00602	0.99849
2593.95222	0.9983
2591.89841	0.99825
2589.84461	0.9986
2587.79081	0.99894
2585.73701	0.99883
2583.6832	0.99877
2581.6294	0.99888
2579.5756	0.9989
2577.5218	0.99901
2575.468	0.9989
2573.41419	0.99841
2571.36039	0.99825
2569.30659	0.99829
2567.25279	0.9983
2565.19898	0.99887
2563.14518	0.99956
2561.09138	0.99943
2559.03758	0.99889
2556.98377	0.99877
2554.92997	0.99911
2552.87617	0.99947
2550.82237	0.99975
2548.76857	0.99996
2546.71476	1.00007
2544.66096	0.99996
2542.60716	0.99973
2540.55336	0.99945
2538.49955	0.99863
2536.44575	0.99765
2534.39195	0.99752
2532.33815	0.99796
2530.28435	0.99816
2528.23054	0.99837
2526.17674	0.99887
2524.12294	0.99917
2522.06914	0.99921
2520.01533	0.9992
2517.96153	0.99959
2515.90773	1.00012
2513.85393	1.00014
2511.80013	1.00007
2509.74632	1.00018
2507.69252	0.99992
2505.63872	0.99928
2503.58492	0.99913
2501.53111	0.9996
2499.47731	0.99959
2497.42351	0.99912
2495.36971	0.99909
2493.31591	0.99928
2491.2621	0.99914
2489.2083	0.99864
2487.1545	0.99802
2485.1007	0.99788
2483.04689	0.99844
2480.99309	0.99904
2478.93929	0.99935
2476.88549	0.99922
2474.83169	0.99869
2472.77788	0.99842
2470.72408	0.99828
2468.67028	0.99814
2466.61648	0.99831
2464.56267	0.99864
2462.50887	0.99896
2460.45507	0.99918
2458.40127	0.99952
2456.34747	0.99989
2454.29366	0.99982
2452.23986	0.99979
2450.18606	0.99994
2448.13226	0.99984
2446.07845	0.99964
2444.02465	0.99924
2441.97085	0.99877
2439.91705	0.99885
2437.86325	0.9995
2435.80944	1.0001
2433.75564	1.00016
2431.70184	0.99981
2429.64804	0.99956
2427.59423	0.99956
2425.54043	0.99978
2423.48663	1.00032
2421.43283	1.00045
2419.37903	0.99993
2417.32522	0.99976
2415.27142	0.99991
2413.21762	0.99988
2411.16382	0.99985
2409.11001	0.99978
2407.05621	0.99946
2405.00241	0.99912
2402.94861	0.99895
2400.89481	0.9989
2398.841	0.99887
2396.7872	0.99886
2394.7334	0.99912
2392.6796	0.9996
2390.62579	0.99992
2388.57199	1.00018
2386.51819	1.00043
2384.46439	1.00002
2382.41059	0.99916
2380.35678	0.99898
2378.30298	0.99951
2376.24918	0.99965
2374.19538	0.99888
2372.14157	0.99814
2370.08777	0.99818
2368.03397	0.99869
2365.98017	0.99953
2363.92637	0.99997
2361.87256	0.99962
2359.81876	0.99885
2357.76496	0.99813
2355.71116	0.99812
2353.65735	0.99833
2351.60355	0.99842
2349.54975	0.99799
2347.49595	0.99723
2345.44215	0.99751
2343.38834	0.99886
2341.33454	0.99926
2339.28074	0.99876
2337.22694	0.99877
2335.17313	0.99949
2333.11933	1.00013
2331.06553	1.00019
2329.01173	0.99981
2326.95793	0.99962
2324.90412	0.99985
2322.85032	0.99965
2320.79652	0.99867
2318.74272	0.99816
2316.68891	0.9984
2314.63511	0.99855
2312.58131	0.9987
2310.52751	0.99902
2308.47371	0.999
2306.4199	0.99866
2304.3661	0.99853
2302.3123	0.99887
2300.2585	0.9995
2298.20469	0.99984
2296.15089	0.99986
2294.09709	0.99941
2292.04329	0.99838
2289.98949	0.99776
2287.93568	0.99773
2285.88188	0.99778
2283.82808	0.99813
2281.77428	0.99858
2279.72047	0.99899
2277.66667	0.9993
2275.61287	0.99862
2273.55907	0.99731
2271.50527	0.99712
2269.45146	0.9978
2267.39766	0.99838
2265.34386	0.99828
2263.29006	0.99731
2261.23625	0.99728
2259.18245	0.99871
2257.12865	1.00008
2255.07485	1.00102
2253.02105	1.00146
2250.96724	1.00057
2248.91344	0.99889
2246.85964	0.99847
2244.80584	0.9994
2242.75203	1.00039
2240.69823	1.00063
2238.64443	1.00007
2236.59063	0.99967
2234.53683	0.99983
2232.48302	0.99979
2230.42922	0.99875
2228.37542	0.99715
2226.32162	0.9967
2224.26781	0.99774
2222.21401	0.9985
2220.16021	0.9981
2218.10641	0.99734
2216.0526	0.99677
2213.9988	0.99652
2211.945	0.99705
2209.8912	0.99797
2207.8374	0.99795
2205.78359	0.99836
2203.72979	1.00113
2201.67599	1.00314
2199.62219	1.00171
2197.56838	0.99916
2195.51458	0.99833
2193.46078	0.99888
2191.40698	0.99931
2189.35318	1.00013
2187.29937	1.00047
2185.24557	0.99993
2183.19177	1.0001
2181.13797	1.0009
2179.08416	1.0002
2177.03036	0.99686
2174.97656	0.99463
2172.92276	0.99666
2170.86896	1.00107
2168.81515	1.00358
2166.76135	1.00291
2164.70755	1.0021
2162.65375	1.00122
2160.59994	1.00042
2158.54614	1.00118
2156.49234	1.00046
2154.43854	0.99903
2152.38474	0.99984
2150.33093	1.001
2148.27713	1.00085
2146.22333	1.0004
2144.16953	0.99963
2142.11572	0.9986
2140.06192	0.99908
2138.00812	1.0005
2135.95432	1.00087
2133.90052	0.99996
2131.84671	0.99881
2129.79291	0.99862
2127.73911	0.99975
2125.68531	1.00166
2123.6315	1.00252
2121.5777	1.00107
2119.5239	0.9988
2117.4701	0.99819
2115.4163	0.99952
2113.36249	1.00133
2111.30869	1.00187
2109.25489	1.00065
2107.20109	0.99969
2105.14728	0.99962
2103.09348	0.99913
2101.03968	0.99787
2098.98588	0.9968
2096.93208	0.99745
2094.87827	0.99887
2092.82447	0.99864
2090.77067	0.99722
2088.71687	0.99734
2086.66306	0.99946
2084.60926	1.00111
2082.55546	1.00106
2080.50166	1.00025
2078.44786	0.99958
2076.39405	0.99953
2074.34025	0.9998
2072.28645	1.00019
2070.23265	1.00069
2068.17884	1.00042
2066.12504	0.99992
2064.07124	0.99957
2062.01744	0.99835
2059.96364	0.99772
2057.90983	0.99819
2055.85603	0.99767
2053.80223	0.99759
2051.74843	0.9997
2049.69462	1.00148
2047.64082	1.00142
2045.58702	1.00093
2043.53322	1.00024
2041.47942	0.99961
2039.42561	1.00002
2037.37181	1.00002
2035.31801	0.99983
2033.26421	1.00089
2031.2104	1.00127
2029.1566	1.00111
2027.1028	1.00281
2025.049	1.00397
2022.9952	1.00232
2020.94139	1.00025
2018.88759	0.99871
2016.83379	0.99769
2014.77999	0.99704
2012.72618	0.99721
2010.67238	0.99945
2008.61858	1.00165
2006.56478	1.00141
2004.51098	0.99937
2002.45717	0.9981
2000.40337	0.9989
1998.34957	0.99954
1996.29577	0.99872
1994.24196	0.99771
1992.18816	0.99736
1990.13436	0.9982
1988.08056	0.99893
1986.02676	0.99745
1983.97295	0.99603
1981.91915	0.99844
1979.86535	1.00291
1977.81155	1.00368
1975.75774	1.00066
1973.70394	0.9992
1971.65014	0.99934
1969.59634	0.99863
1967.54254	0.99839
1965.48873	0.9992
1963.43493	0.9993
1961.38113	1.0001
1959.32733	1.00257
1957.27352	1.00277
1955.21972	0.99993
1953.16592	0.99743
1951.11212	0.99635
1949.05832	0.99687
1947.00451	0.99809
1944.95071	0.99839
1942.89691	0.99766
1940.84311	0.99719
1938.7893	0.99817
1936.7355	0.99964
1934.6817	1.00029
1932.6279	1.00017
1930.5741	0.99939
1928.52029	0.99807
1926.46649	0.99719
1924.41269	0.99691
1922.35889	0.99697
1920.30508	0.99723
1918.25128	0.99748
1916.19748	0.9983
1914.14368	0.99896
1912.08988	0.99926
1910.03607	1.00015
1907.98227	1.0008
1905.92847	1.00036
1903.87467	0.99949
1901.82086	0.99901
1899.76706	0.9991
1897.71326	0.99942
1895.65946	0.99948
1893.60566	0.99961
1891.55185	1.00017
1889.49805	0.99998
1887.44425	0.99862
1885.39045	0.9979
1883.33664	0.99835
1881.28284	0.99856
1879.22904	0.99828
1877.17524	0.99805
1875.12143	0.99806
1873.06763	0.9984
1871.01383	0.99837
1868.96003	0.99822
1866.90623	0.99873
1864.85242	0.9986
1862.79862	0.9978
1860.74482	0.99756
1858.69102	0.99786
1856.63721	0.99806
1854.58341	0.99826
1852.52961	0.99856
1850.47581	0.99869
1848.42201	0.99852
1846.3682	0.99841
1844.3144	0.99864
1842.2606	0.99862
1840.2068	0.99847
1838.15299	0.99848
1836.09919	0.99863
1834.04539	0.9989
1831.99159	0.99881
1829.93779	0.99821
1827.88398	0.9978
1825.83018	0.99767
1823.77638	0.99743
1821.72258	0.99742
1819.66877	0.99793
1817.61497	0.9982
1815.56117	0.9978
1813.50737	0.99758
1811.45357	0.99785
1809.39976	0.99823
1807.34596	0.9988
1805.29216	0.99919
1803.23836	0.99887
1801.18455	0.99833
1799.13075	0.998
1797.07695	0.99785
1795.02315	0.99793
1792.96935	0.99783
1790.91554	0.99757
1788.86174	0.99765
1786.80794	0.99775
1784.75414	0.99761
1782.70033	0.99764
1780.64653	0.99792
1778.59273	0.99798
1776.53893	0.99781
1774.48513	0.99777
1772.43132	0.9982
1770.37752	0.99831
1768.32372	0.99773
1766.26992	0.99753
1764.21611	0.99758
1762.16231	0.99735
1760.10851	0.99705
1758.05471	0.99696
1756.00091	0.99702
1753.9471	0.99688
1751.8933	0.99633
1749.8395	0.99562
1747.7857	0.99516
1745.73189	0.99475
1743.67809	0.99457
1741.62429	0.99474
1739.57049	0.99487
1737.51669	0.99516
1735.46288	0.99616
1733.40908	0.99725
1731.35528	0.99703
1729.30148	0.99685
1727.24767	0.9971
1725.19387	0.99707
1723.14007	0.99694
1721.08627	0.99707
1719.03247	0.99727
1716.97866	0.99751
1714.92486	0.99799
1712.87106	0.99846
1710.81726	0.99847
1708.76345	0.998
1706.70965	0.99753
1704.65585	0.99757
1702.60205	0.99789
1700.54825	0.99808
1698.49444	0.99808
1696.44064	0.99805
1694.38684	0.99777
1692.33304	0.99756
1690.27923	0.99763
1688.22543	0.99776
1686.17163	0.99815
1684.11783	0.9984
1682.06403	0.99759
1680.01022	0.99711
1677.95642	0.99715
1675.90262	0.99712
1673.84882	0.99673
1671.79501	0.99639
1669.74121	0.9964
1667.68741	0.99665
1665.63361	0.99701
1663.57981	0.99724
1661.526	0.99702
1659.4722	0.99668
1657.4184	0.99648
1655.3646	0.9964
1653.31079	0.99637
1651.25699	0.99613
1649.20319	0.99607
1647.14939	0.99654
1645.09559	0.99694
1643.04178	0.99678
1640.98798	0.99649
1638.93418	0.99621
1636.88038	0.99595
1634.82657	0.99607
1632.77277	0.99644
1630.71897	0.99674
1628.66517	0.99706
1626.61137	0.99729
1624.55756	0.99736
1622.50376	0.99732
1620.44996	0.99711
1618.39616	0.99694
1616.34235	0.99696
1614.28855	0.99705
1612.23475	0.99726
1610.18095	0.9975
1608.12715	0.99741
1606.07334	0.99722
1604.01954	0.99718
1601.96574	0.99693
1599.91194	0.99653
1597.85813	0.99644
1595.80433	0.99662
1593.75053	0.99685
1591.69673	0.99707
1589.64293	0.99723
1587.58912	0.99719
1585.53532	0.99699
1583.48152	0.99676
1581.42772	0.99651
1579.37391	0.99637
1577.32011	0.99648
1575.26631	0.99675
1573.21251	0.99687
1571.15871	0.99683
1569.1049	0.99684
1567.0511	0.99657
1564.9973	0.99606
1562.9435	0.9959
1560.88969	0.99604
1558.83589	0.99593
1556.78209	0.99559
1554.72829	0.99555
1552.67449	0.99579
1550.62068	0.99612
1548.56688	0.99628
1546.51308	0.99639
1544.45928	0.99672
1542.40547	0.9971
1540.35167	0.99681
1538.29787	0.9965
1536.24407	0.99672
1534.19026	0.99689
1532.13646	0.99695
1530.08266	0.99718
1528.02886	0.99754
1525.97506	0.99768
1523.92125	0.9976
1521.86745	0.99738
1519.81365	0.99696
1517.75985	0.99677
1515.70604	0.99674
1513.65224	0.99648
1511.59844	0.99623
1509.54464	0.99653
1507.49084	0.99735
1505.43703	0.99742
1503.38323	0.99702
1501.32943	0.99679
1499.27563	0.99694
1497.22182	0.99748
1495.16802	0.99746
1493.11422	0.99695
1491.06042	0.99653
1489.00662	0.99621
1486.95281	0.99589
1484.89901	0.99559
1482.84521	0.99543
1480.79141	0.99536
1478.7376	0.99534
1476.6838	0.99527
1474.63	0.99493
1472.5762	0.99403
1470.5224	0.99239
1468.46859	0.99077
1466.41479	0.9893
1464.36099	0.98772
1462.30719	0.98635
1460.25338	0.98562
1458.19958	0.98556
1456.14578	0.98519
1454.09198	0.98451
1452.03818	0.98457
1449.98437	0.98533
1447.93057	0.98654
1445.87677	0.98788
1443.82297	0.9891
1441.76916	0.9901
1439.71536	0.9907
1437.66156	0.99103
1435.60776	0.99123
1433.55396	0.99169
1431.50015	0.99261
1429.44635	0.99347
1427.39255	0.99373
1425.33875	0.99385
1423.28494	0.99416
1421.23114	0.99432
1419.17734	0.99423
1417.12354	0.99426
1415.06974	0.99446
1413.01593	0.9946
1410.96213	0.99468
1408.90833	0.99485
1406.85453	0.99508
1404.80072	0.99518
1402.74692	0.99521
1400.69312	0.99536
1398.63932	0.99548
1396.58552	0.99537
1394.53171	0.99516
1392.47791	0.995
1390.42411	0.99493
1388.37031	0.99487
1386.3165	0.99438
