Numero de onda	Muestra 770
3349.75144	0.92883
3347.69763	0.92928
3345.64383	0.92959
3343.59003	0.92972
3341.53623	0.92973
3339.48242	0.92981
3337.42862	0.92986
3335.37482	0.92994
3333.32102	0.93025
3331.26722	0.93033
3329.21341	0.93023
3327.15961	0.93051
3325.10581	0.93065
3323.05201	0.93017
3320.9982	0.92988
3318.9444	0.93026
3316.8906	0.9307
3314.8368	0.9308
3312.783	0.93083
3310.72919	0.93091
3308.67539	0.93092
3306.62159	0.93083
3304.56779	0.93075
3302.51398	0.93098
3300.46018	0.93138
3298.40638	0.93149
3296.35258	0.93149
3294.29878	0.93171
3292.24497	0.9319
3290.19117	0.93164
3288.13737	0.93124
3286.08357	0.93132
3284.02976	0.93184
3281.97596	0.93205
3279.92216	0.93173
3277.86836	0.93172
3275.81456	0.93215
3273.76075	0.93258
3271.70695	0.93313
3269.65315	0.93345
3267.59935	0.93275
3265.54554	0.93161
3263.49174	0.93125
3261.43794	0.9316
3259.38414	0.93199
3257.33034	0.93243
3255.27653	0.93323
3253.22273	0.93374
3251.16893	0.93318
3249.11513	0.93252
3247.06132	0.93277
3245.00752	0.93325
3242.95372	0.9334
3240.89992	0.93333
3238.84611	0.93312
3236.79231	0.93311
3234.73851	0.93333
3232.68471	0.93376
3230.63091	0.93457
3228.5771	0.93504
3226.5233	0.93453
3224.4695	0.93398
3222.4157	0.93412
3220.36189	0.93411
3218.30809	0.9338
3216.25429	0.93385
3214.20049	0.93422
3212.14669	0.93484
3210.09288	0.93566
3208.03908	0.93621
3205.98528	0.9364
3203.93148	0.93642
3201.87767	0.93594
3199.82387	0.93547
3197.77007	0.93577
3195.71627	0.93635
3193.66247	0.93687
3191.60866	0.93727
3189.55486	0.93733
3187.50106	0.93741
3185.44726	0.93767
3183.39345	0.93784
3181.33965	0.93802
3179.28585	0.93821
3177.23205	0.93843
3175.17825	0.93877
3173.12444	0.93887
3171.07064	0.93864
3169.01684	0.93824
3166.96304	0.9379
3164.90923	0.93812
3162.85543	0.93874
3160.80163	0.93919
3158.74783	0.93934
3156.69403	0.93929
3154.64022	0.93934
3152.58642	0.93971
3150.53262	0.94007
3148.47882	0.9404
3146.42501	0.94095
3144.37121	0.94133
3142.31741	0.94114
3140.26361	0.94054
3138.20981	0.94012
3136.156	0.94035
3134.1022	0.94088
3132.0484	0.94128
3129.9946	0.94173
3127.94079	0.94211
3125.88699	0.94238
3123.83319	0.94261
3121.77939	0.94256
3119.72559	0.94236
3117.67178	0.94237
3115.61798	0.94256
3113.56418	0.94254
3111.51038	0.94223
3109.45657	0.9418
3107.40277	0.94169
3105.34897	0.94205
3103.29517	0.94227
3101.24137	0.9421
3099.18756	0.94194
3097.13376	0.94214
3095.07996	0.94252
3093.02616	0.94242
3090.97235	0.94161
3088.91855	0.94062
3086.86475	0.93948
3084.81095	0.93796
3082.75715	0.93688
3080.70334	0.93693
3078.64954	0.9378
3076.59574	0.93881
3074.54194	0.93933
3072.48813	0.9394
3070.43433	0.93945
3068.38053	0.93912
3066.32673	0.93786
3064.27293	0.93597
3062.21912	0.93409
3060.16532	0.93302
3058.11152	0.93336
3056.05772	0.93472
3054.00391	0.93625
3051.95011	0.93747
3049.89631	0.93847
3047.84251	0.9393
3045.78871	0.93986
3043.7349	0.94036
3041.6811	0.94073
3039.6273	0.94028
3037.5735	0.93872
3035.51969	0.9369
3033.46589	0.93501
3031.41209	0.93185
3029.35829	0.92739
3027.30449	0.92312
3025.25068	0.92082
3023.19688	0.92173
3021.14308	0.92539
3019.08928	0.93006
3017.03547	0.934
3014.98167	0.93653
3012.92787	0.93829
3010.87407	0.93976
3008.82027	0.94075
3006.76646	0.94087
3004.71266	0.94047
3002.65886	0.94025
3000.60506	0.94033
2998.55125	0.94069
2996.49745	0.94141
2994.44365	0.94233
2992.38985	0.94333
2990.33605	0.94427
2988.28224	0.94482
2986.22844	0.94522
2984.17464	0.9457
2982.12084	0.94575
2980.06703	0.94523
2978.01323	0.94485
2975.95943	0.94517
2973.90563	0.94571
2971.85183	0.94603
2969.79802	0.94619
2967.74422	0.94616
2965.69042	0.94587
2963.63662	0.94536
2961.58281	0.94495
2959.52901	0.94477
2957.47521	0.94418
2955.42141	0.94314
2953.36761	0.94251
2951.3138	0.9422
2949.26	0.94172
2947.2062	0.94106
2945.1524	0.94012
2943.09859	0.93901
2941.04479	0.93784
2938.99099	0.93606
2936.93719	0.93367
2934.88339	0.93135
2932.82958	0.92897
2930.77578	0.92623
2928.72198	0.9237
2926.66818	0.92175
2924.61437	0.92038
2922.56057	0.91955
2920.50677	0.91916
2918.45297	0.91914
2916.39917	0.91959
2914.34536	0.92048
2912.29156	0.92176
2910.23776	0.92348
2908.18396	0.92546
2906.13015	0.92714
2904.07635	0.92857
2902.02255	0.92999
2899.96875	0.9314
2897.91494	0.93298
2895.86114	0.93469
2893.80734	0.93602
2891.75354	0.93663
2889.69974	0.937
2887.64593	0.93775
2885.59213	0.93858
2883.53833	0.9389
2881.48453	0.93914
2879.43072	0.93977
2877.37692	0.94035
2875.32312	0.9407
2873.26932	0.94106
2871.21552	0.94165
2869.16171	0.94218
2867.10791	0.94213
2865.05411	0.94177
2863.00031	0.94141
2860.9465	0.94089
2858.8927	0.93997
2856.8389	0.93885
2854.7851	0.93795
2852.7313	0.93728
2850.67749	0.9369
2848.62369	0.93713
2846.56989	0.93778
2844.51609	0.93844
2842.46228	0.93936
2840.40848	0.94089
2838.35468	0.94251
2836.30088	0.94364
2834.24708	0.94451
2832.19327	0.94508
2830.13947	0.94535
2828.08567	0.94552
2826.03187	0.94564
2823.97806	0.94595
2821.92426	0.9464
2819.87046	0.94678
2817.81666	0.94711
2815.76286	0.94728
2813.70905	0.94751
2811.65525	0.94799
2809.60145	0.94819
2807.54765	0.94806
2805.49384	0.9481
2803.44004	0.9483
2801.38624	0.94868
2799.33244	0.94915
2797.27864	0.94915
2795.22483	0.9486
2793.17103	0.9483
2791.11723	0.9487
2789.06343	0.94921
2787.00962	0.94923
2784.95582	0.94906
2782.90202	0.94897
2780.84822	0.94879
2778.79442	0.94878
2776.74061	0.94908
2774.68681	0.94942
2772.63301	0.94931
2770.57921	0.94901
2768.5254	0.94915
2766.4716	0.94937
2764.4178	0.9494
2762.364	0.9496
2760.3102	0.94994
2758.25639	0.95009
2756.20259	0.95016
2754.14879	0.95037
2752.09499	0.95059
2750.04118	0.95061
2747.98738	0.95052
2745.93358	0.95059
2743.87978	0.95063
2741.82598	0.95052
2739.77217	0.95042
2737.71837	0.95034
2735.66457	0.95034
2733.61077	0.95022
2731.55696	0.94995
2729.50316	0.94981
2727.44936	0.95008
2725.39556	0.95075
2723.34176	0.95114
2721.28795	0.95105
2719.23415	0.95098
2717.18035	0.95108
2715.12655	0.9512
2713.07274	0.95115
2711.01894	0.95092
2708.96514	0.95082
2706.91134	0.95093
2704.85754	0.95103
2702.80373	0.95105
2700.74993	0.95114
2698.69613	0.95144
2696.64233	0.95172
2694.58852	0.95173
2692.53472	0.95162
2690.48092	0.9515
2688.42712	0.9514
2686.37332	0.95158
2684.31951	0.95188
2682.26571	0.95183
2680.21191	0.95164
2678.15811	0.95164
2676.1043	0.95169
2674.0505	0.95159
2671.9967	0.95133
2669.9429	0.95129
2667.8891	0.95153
2665.83529	0.95171
2663.78149	0.95192
2661.72769	0.9521
2659.67389	0.95186
2657.62008	0.9513
2655.56628	0.95103
2653.51248	0.95117
2651.45868	0.95123
2649.40488	0.95107
2647.35107	0.95101
2645.29727	0.95111
2643.24347	0.95131
2641.18967	0.95169
2639.13586	0.95206
2637.08206	0.95214
2635.02826	0.95199
2632.97446	0.95187
2630.92066	0.95172
2628.86685	0.95133
2626.81305	0.95115
2624.75925	0.9517
2622.70545	0.95254
2620.65164	0.95306
2618.59784	0.95326
2616.54404	0.95324
2614.49024	0.95301
2612.43644	0.95286
2610.38263	0.95307
2608.32883	0.95323
2606.27503	0.95298
2604.22123	0.95276
2602.16742	0.95263
2600.11362	0.95252
2598.05982	0.9528
2596.00602	0.95327
2593.95222	0.95352
2591.89841	0.95368
2589.84461	0.9538
2587.79081	0.95383
2585.73701	0.95368
2583.6832	0.95333
2581.6294	0.9531
2579.5756	0.95328
2577.5218	0.95371
2575.468	0.95397
2573.41419	0.95382
2571.36039	0.95379
2569.30659	0.95438
2567.25279	0.95462
2565.19898	0.95385
2563.14518	0.95257
2561.09138	0.9519
2559.03758	0.95237
2556.98377	0.95288
2554.92997	0.9529
2552.87617	0.95313
2550.82237	0.95366
2548.76857	0.95409
2546.71476	0.95434
2544.66096	0.9544
2542.60716	0.95457
2540.55336	0.95509
2538.49955	0.95541
2536.44575	0.9554
2534.39195	0.95539
2532.33815	0.9552
2530.28435	0.95504
2528.23054	0.95479
2526.17674	0.95414
2524.12294	0.9541
2522.06914	0.95487
2520.01533	0.95522
2517.96153	0.95501
2515.90773	0.95503
2513.85393	0.95541
2511.80013	0.9557
2509.74632	0.95554
2507.69252	0.95498
2505.63872	0.95479
2503.58492	0.95504
2501.53111	0.95497
2499.47731	0.95505
2497.42351	0.95543
2495.36971	0.95549
2493.31591	0.95536
2491.2621	0.95499
2489.2083	0.95441
2487.1545	0.95414
2485.1007	0.95419
2483.04689	0.95468
2480.99309	0.95551
2478.93929	0.95574
2476.88549	0.95536
2474.83169	0.95532
2472.77788	0.95559
2470.72408	0.95547
2468.67028	0.95484
2466.61648	0.95453
2464.56267	0.95489
2462.50887	0.95507
2460.45507	0.95488
2458.40127	0.95484
2456.34747	0.95503
2454.29366	0.95526
2452.23986	0.95513
2450.18606	0.95455
2448.13226	0.95447
2446.07845	0.95532
2444.02465	0.95619
2441.97085	0.95654
2439.91705	0.95658
2437.86325	0.9563
2435.80944	0.95568
2433.75564	0.9552
2431.70184	0.95497
2429.64804	0.95488
2427.59423	0.95534
2425.54043	0.9563
2423.48663	0.95682
2421.43283	0.95645
2419.37903	0.95581
2417.32522	0.95557
2415.27142	0.95553
2413.21762	0.95527
2411.16382	0.95549
2409.11001	0.9569
2407.05621	0.95812
2405.00241	0.9578
2402.94861	0.95701
2400.89481	0.95695
2398.841	0.95709
2396.7872	0.95683
2394.7334	0.95662
2392.6796	0.95669
2390.62579	0.95685
2388.57199	0.9569
2386.51819	0.95651
2384.46439	0.95632
2382.41059	0.95703
2380.35678	0.9573
2378.30298	0.95658
2376.24918	0.95594
2374.19538	0.9555
2372.14157	0.95549
2370.08777	0.95616
2368.03397	0.9563
2365.98017	0.95612
2363.92637	0.9571
2361.87256	0.95801
2359.81876	0.95763
2357.76496	0.9573
2355.71116	0.95735
2353.65735	0.95718
2351.60355	0.95702
2349.54975	0.95681
2347.49595	0.95615
2345.44215	0.95514
2343.38834	0.95449
2341.33454	0.95477
2339.28074	0.95499
2337.22694	0.95469
2335.17313	0.95491
2333.11933	0.95527
2331.06553	0.95525
2329.01173	0.95537
2326.95793	0.95537
2324.90412	0.95507
2322.85032	0.95499
2320.79652	0.95527
2318.74272	0.95572
2316.68891	0.9561
2314.63511	0.95611
2312.58131	0.95596
2310.52751	0.95614
2308.47371	0.95663
2306.4199	0.95684
2304.3661	0.95637
2302.3123	0.95603
2300.2585	0.9563
2298.20469	0.95598
2296.15089	0.95523
2294.09709	0.95537
2292.04329	0.95581
2289.98949	0.95565
2287.93568	0.95491
2285.88188	0.9542
2283.82808	0.95413
2281.77428	0.95447
2279.72047	0.95501
2277.66667	0.95556
2275.61287	0.95571
2273.55907	0.95566
2271.50527	0.95576
2269.45146	0.95609
2267.39766	0.95645
2265.34386	0.95639
2263.29006	0.95686
2261.23625	0.95886
2259.18245	0.96063
2257.12865	0.95999
2255.07485	0.95812
2253.02105	0.95745
2250.96724	0.95741
2248.91344	0.95665
2246.85964	0.95568
2244.80584	0.95596
2242.75203	0.95733
2240.69823	0.95843
2238.64443	0.95878
2236.59063	0.95825
2234.53683	0.95778
2232.48302	0.95798
2230.42922	0.95759
2228.37542	0.9566
2226.32162	0.95635
2224.26781	0.95745
2222.21401	0.95892
2220.16021	0.95858
2218.10641	0.957
2216.0526	0.95693
2213.9988	0.95754
2211.945	0.95715
2209.8912	0.95735
2207.8374	0.95826
2205.78359	0.95815
2203.72979	0.95844
2201.67599	0.96
2199.62219	0.96015
2197.56838	0.95834
2195.51458	0.95726
2193.46078	0.95743
2191.40698	0.95667
2189.35318	0.95542
2187.29937	0.95643
2185.24557	0.95985
2183.19177	0.96258
2181.13797	0.96164
2179.08416	0.9597
2177.03036	0.95953
2174.97656	0.95883
2172.92276	0.95862
2170.86896	0.95996
2168.81515	0.96005
2166.76135	0.95839
2164.70755	0.9559
2162.65375	0.95477
2160.59994	0.95812
2158.54614	0.96302
2156.49234	0.96343
2154.43854	0.96125
2152.38474	0.96107
2150.33093	0.96264
2148.27713	0.96234
2146.22333	0.95974
2144.16953	0.95791
2142.11572	0.95846
2140.06192	0.96029
2138.00812	0.96155
2135.95432	0.96235
2133.90052	0.96305
2131.84671	0.96285
2129.79291	0.96191
2127.73911	0.96134
2125.68531	0.96095
2123.6315	0.95981
2121.5777	0.95854
2119.5239	0.9583
2117.4701	0.95914
2115.4163	0.96
2113.36249	0.96047
2111.30869	0.96122
2109.25489	0.962
2107.20109	0.96174
2105.14728	0.96045
2103.09348	0.95908
2101.03968	0.95881
2098.98588	0.96056
2096.93208	0.96238
2094.87827	0.96181
2092.82447	0.95998
2090.77067	0.95868
2088.71687	0.95812
2086.66306	0.95764
2084.60926	0.95775
2082.55546	0.95921
2080.50166	0.96037
2078.44786	0.96086
2076.39405	0.96178
2074.34025	0.96184
2072.28645	0.96091
2070.23265	0.96122
2068.17884	0.96208
2066.12504	0.96137
2064.07124	0.96057
2062.01744	0.9619
2059.96364	0.96386
2057.90983	0.96339
2055.85603	0.96043
2053.80223	0.95814
2051.74843	0.95824
2049.69462	0.96024
2047.64082	0.96262
2045.58702	0.96277
2043.53322	0.96246
2041.47942	0.96331
2039.42561	0.96202
2037.37181	0.95949
2035.31801	0.95947
2033.26421	0.9616
2031.2104	0.964
2029.1566	0.96553
2027.1028	0.96551
2025.049	0.96482
2022.9952	0.96432
2020.94139	0.9644
2018.88759	0.96419
2016.83379	0.96165
2014.77999	0.9592
2012.72618	0.96061
2010.67238	0.96403
2008.61858	0.96588
2006.56478	0.96675
2004.51098	0.96717
2002.45717	0.96587
2000.40337	0.96441
1998.34957	0.96403
1996.29577	0.96391
1994.24196	0.96504
1992.18816	0.96795
1990.13436	0.96974
1988.08056	0.96784
1986.02676	0.9629
1983.97295	0.95883
1981.91915	0.95821
1979.86535	0.96048
1977.81155	0.96418
1975.75774	0.96723
1973.70394	0.96847
1971.65014	0.96764
1969.59634	0.96582
1967.54254	0.96456
1965.48873	0.9628
1963.43493	0.95998
1961.38113	0.95935
1959.32733	0.96131
1957.27352	0.96241
1955.21972	0.96202
1953.16592	0.96079
1951.11212	0.95952
1949.05832	0.95966
1947.00451	0.96037
1944.95071	0.96077
1942.89691	0.96065
1940.84311	0.9595
1938.7893	0.95958
1936.7355	0.96116
1934.6817	0.96198
1932.6279	0.96217
1930.5741	0.96169
1928.52029	0.96013
1926.46649	0.95991
1924.41269	0.96216
1922.35889	0.96396
1920.30508	0.96394
1918.25128	0.96348
1916.19748	0.96259
1914.14368	0.96131
1912.08988	0.96082
1910.03607	0.96127
1907.98227	0.96175
1905.92847	0.96154
1903.87467	0.96102
1901.82086	0.96114
1899.76706	0.96185
1897.71326	0.96222
1895.65946	0.96179
1893.60566	0.96119
1891.55185	0.96078
1889.49805	0.96059
1887.44425	0.9607
1885.39045	0.96054
1883.33664	0.95995
1881.28284	0.95916
1879.22904	0.95864
1877.17524	0.95854
1875.12143	0.95834
1873.06763	0.95786
1871.01383	0.95745
1868.96003	0.95742
1866.90623	0.95791
1864.85242	0.95875
1862.79862	0.95948
1860.74482	0.95965
1858.69102	0.95992
1856.63721	0.96097
1854.58341	0.96159
1852.52961	0.96091
1850.47581	0.96041
1848.42201	0.96126
1846.3682	0.96202
1844.3144	0.96167
1842.2606	0.96143
1840.2068	0.96194
1838.15299	0.96235
1836.09919	0.96204
1834.04539	0.96179
1831.99159	0.96202
1829.93779	0.96187
1827.88398	0.96147
1825.83018	0.96144
1823.77638	0.96137
1821.72258	0.96116
1819.66877	0.9609
1817.61497	0.96059
1815.56117	0.96018
1813.50737	0.95982
1811.45357	0.95954
1809.39976	0.95925
1807.34596	0.95915
1805.29216	0.95903
1803.23836	0.95884
1801.18455	0.95892
1799.13075	0.95915
1797.07695	0.95909
1795.02315	0.95889
1792.96935	0.95914
1790.91554	0.95954
1788.86174	0.95942
1786.80794	0.95908
1784.75414	0.95882
1782.70033	0.95919
1780.64653	0.95983
1778.59273	0.95952
1776.53893	0.95884
1774.48513	0.95884
1772.43132	0.95927
1770.37752	0.95922
1768.32372	0.9587
1766.26992	0.95839
1764.21611	0.95839
1762.16231	0.95865
1760.10851	0.95907
1758.05471	0.9591
1756.00091	0.95854
1753.9471	0.95796
1751.8933	0.95751
1749.8395	0.95725
1747.7857	0.95725
1745.73189	0.95712
1743.67809	0.957
1741.62429	0.95707
1739.57049	0.95688
1737.51669	0.95642
1735.46288	0.95643
1733.40908	0.95663
1731.35528	0.9563
1729.30148	0.95557
1727.24767	0.95492
1725.19387	0.95477
1723.14007	0.95493
1721.08627	0.95529
1719.03247	0.9559
1716.97866	0.95649
1714.92486	0.95658
1712.87106	0.95631
1710.81726	0.95591
1708.76345	0.95542
1706.70965	0.95478
1704.65585	0.95428
1702.60205	0.95431
1700.54825	0.95431
1698.49444	0.95401
1696.44064	0.95367
1694.38684	0.95314
1692.33304	0.95249
1690.27923	0.95168
1688.22543	0.95087
1686.17163	0.95048
1684.11783	0.95013
1682.06403	0.9493
1680.01022	0.94858
1677.95642	0.9481
1675.90262	0.94735
1673.84882	0.94633
1671.79501	0.94569
1669.74121	0.94507
1667.68741	0.94432
1665.63361	0.94392
1663.57981	0.94389
1661.526	0.94382
1659.4722	0.94351
1657.4184	0.94349
1655.3646	0.94372
1653.31079	0.94314
1651.25699	0.94182
1649.20319	0.94135
1647.14939	0.9416
1645.09559	0.94185
1643.04178	0.94174
1640.98798	0.94184
1638.93418	0.9424
1636.88038	0.94309
1634.82657	0.94292
1632.77277	0.94217
1630.71897	0.94177
1628.66517	0.94174
1626.61137	0.94163
1624.55756	0.94106
1622.50376	0.94044
1620.44996	0.94028
1618.39616	0.94045
1616.34235	0.94061
1614.28855	0.94047
1612.23475	0.93999
1610.18095	0.93877
1608.12715	0.93624
1606.07334	0.93212
1604.01954	0.92702
1601.96574	0.92306
1599.91194	0.92261
1597.85813	0.92577
1595.80433	0.93034
1593.75053	0.93422
1591.69673	0.937
1589.64293	0.93896
1587.58912	0.93988
1585.53532	0.93955
1583.48152	0.93898
1581.42772	0.93984
1579.37391	0.94203
1577.32011	0.94457
1575.26631	0.94663
1573.21251	0.9477
1571.15871	0.94859
1569.1049	0.94951
1567.0511	0.95009
1564.9973	0.95067
1562.9435	0.95131
1560.88969	0.95185
1558.83589	0.95203
1556.78209	0.9518
1554.72829	0.95186
1552.67449	0.952
1550.62068	0.95181
1548.56688	0.95147
1546.51308	0.95154
1544.45928	0.95188
1542.40547	0.95186
1540.35167	0.95142
1538.29787	0.95164
1536.24407	0.9525
1534.19026	0.95352
1532.13646	0.95419
1530.08266	0.95428
1528.02886	0.95444
1525.97506	0.95487
1523.92125	0.95533
1521.86745	0.95554
1519.81365	0.95534
1517.75985	0.95492
1515.70604	0.95433
1513.65224	0.95413
1511.59844	0.95456
1509.54464	0.95493
1507.49084	0.95444
1505.43703	0.95322
1503.38323	0.95209
1501.32943	0.95029
1499.27563	0.94527
1497.22182	0.93136
1495.16802	0.91044
1493.11422	0.89751
1491.06042	0.90023
1489.00662	0.91627
1486.95281	0.93019
1484.89901	0.93703
1482.84521	0.94098
1480.79141	0.94335
1478.7376	0.94458
1476.6838	0.94555
1474.63	0.94648
1472.5762	0.94693
1470.5224	0.9467
1468.46859	0.94637
1466.41479	0.94621
1464.36099	0.9462
1462.30719	0.94617
1460.25338	0.94518
1458.19958	0.93849
1456.14578	0.91894
1454.09198	0.90021
1452.03818	0.89206
1449.98437	0.89451
1447.93057	0.9035
1445.87677	0.91198
1443.82297	0.9182
1441.76916	0.92331
1439.71536	0.9272
1437.66156	0.93056
1435.60776	0.93387
1433.55396	0.93633
1431.50015	0.93856
1429.44635	0.94065
1427.39255	0.94201
1425.33875	0.94288
1423.28494	0.94338
1421.23114	0.94362
1419.17734	0.94404
1417.12354	0.94489
1415.06974	0.9457
1413.01593	0.94635
1410.96213	0.94701
1408.90833	0.9476
1406.85453	0.94832
1404.80072	0.94908
1402.74692	0.94947
1400.69312	0.94989
1398.63932	0.95049
1396.58552	0.95082
1394.53171	0.95083
1392.47791	0.9507
1390.42411	0.95031
1388.37031	0.94967
1386.3165	0.94905
