Numero de onda	Muestra 272
3097.13376	0.8673
3095.07996	0.86866
3093.02616	0.87007
3090.97235	0.87131
3088.91855	0.87261
3086.86475	0.8741
3084.81095	0.87548
3082.75715	0.87671
3080.70334	0.87797
3078.64954	0.87934
3076.59574	0.88062
3074.54194	0.88161
3072.48813	0.88247
3070.43433	0.88356
3068.38053	0.88488
3066.32673	0.88617
3064.27293	0.88744
3062.21912	0.88888
3060.16532	0.8903
3058.11152	0.89135
3056.05772	0.89223
3054.00391	0.89343
3051.95011	0.89484
3049.89631	0.89595
3047.84251	0.89693
3045.78871	0.89825
3043.7349	0.89975
3041.6811	0.90083
3039.6273	0.90171
3037.5735	0.9029
3035.51969	0.90413
3033.46589	0.90525
3031.41209	0.90641
3029.35829	0.90741
3027.30449	0.90808
3025.25068	0.90858
3023.19688	0.90922
3021.14308	0.91018
3019.08928	0.91138
3017.03547	0.91257
3014.98167	0.91335
3012.92787	0.91386
3010.87407	0.91471
3008.82027	0.91585
3006.76646	0.9167
3004.71266	0.91728
3002.65886	0.91802
3000.60506	0.91898
2998.55125	0.91977
2996.49745	0.9204
2994.44365	0.92122
2992.38985	0.92218
2990.33605	0.92294
2988.28224	0.92357
2986.22844	0.92415
2984.17464	0.92469
2982.12084	0.92536
2980.06703	0.9261
2978.01323	0.92664
2975.95943	0.9269
2973.90563	0.92687
2971.85183	0.9263
2969.79802	0.92504
2967.74422	0.92335
2965.69042	0.92171
2963.63662	0.92041
2961.58281	0.91954
2959.52901	0.91931
2957.47521	0.91987
2955.42141	0.92106
2953.36761	0.9227
2951.3138	0.92481
2949.26	0.92718
2947.2062	0.92954
2945.1524	0.9319
2943.09859	0.93408
2941.04479	0.93605
2938.99099	0.93805
2936.93719	0.9402
2934.88339	0.94258
2932.82958	0.94529
2930.77578	0.94875
2928.72198	0.95435
2926.66818	0.96434
2924.61437	0.98117
2922.56057	1.00688
2920.50677	1.04347
2918.45297	1.09517
2916.39917	1.16613
2914.34536	1.24285
2912.29156	1.29085
2910.23776	1.29325
2908.18396	1.26547
2906.13015	1.22963
2904.07635	1.19752
2902.02255	1.17235
2899.96875	1.15333
2897.91494	1.13815
2895.86114	1.12525
2893.80734	1.11368
2891.75354	1.10259
2889.69974	1.09144
2887.64593	1.07977
2885.59213	1.06722
2883.53833	1.05365
2881.48453	1.03898
2879.43072	1.02339
2877.37692	1.00799
2875.32312	0.99426
2873.26932	0.98325
2871.21552	0.97562
2869.16171	0.97151
2867.10791	0.97006
2865.05411	0.97027
2863.00031	0.97217
2860.9465	0.97618
2858.8927	0.9837
2856.8389	0.99852
2854.7851	1.02733
2852.7313	1.08068
2850.67749	1.17196
2848.62369	1.29481
2846.56989	1.37575
2844.51609	1.3543
2842.46228	1.27749
2840.40848	1.20059
2838.35468	1.14129
2836.30088	1.09888
2834.24708	1.0689
2832.19327	1.04729
2830.13947	1.03125
2828.08567	1.01908
2826.03187	1.00958
2823.97806	1.00205
2821.92426	0.99618
2819.87046	0.99135
2817.81666	0.98705
2815.76286	0.98343
2813.70905	0.98058
2811.65525	0.97826
2809.60145	0.9763
2807.54765	0.97453
2805.49384	0.97299
2803.44004	0.97184
2801.38624	0.97074
2799.33244	0.96956
2797.27864	0.96866
2795.22483	0.96807
2793.17103	0.96736
2791.11723	0.96635
2789.06343	0.96518
2787.00962	0.96406
2784.95582	0.96319
2782.90202	0.96247
2780.84822	0.96185
2778.79442	0.96149
2776.74061	0.96133
2774.68681	0.96128
2772.63301	0.96115
2770.57921	0.96075
2768.5254	0.96021
2766.4716	0.95987
2764.4178	0.95995
2762.364	0.96015
2760.3102	0.9601
2758.25639	0.95997
2756.20259	0.95985
2754.14879	0.95975
2752.09499	0.95987
2750.04118	0.96012
2747.98738	0.96021
2745.93358	0.96001
2743.87978	0.95984
2741.82598	0.96012
2739.77217	0.96054
2737.71837	0.96065
2735.66457	0.96057
2733.61077	0.96055
2731.55696	0.96054
2729.50316	0.9605
2727.44936	0.96054
2725.39556	0.96054
2723.34176	0.96047
2721.28795	0.96045
2719.23415	0.96041
2717.18035	0.96041
2715.12655	0.96053
2713.07274	0.96066
2711.01894	0.96058
2708.96514	0.96031
2706.91134	0.96018
2704.85754	0.96034
2702.80373	0.96058
2700.74993	0.96067
2698.69613	0.96063
2696.64233	0.96064
2694.58852	0.96061
2692.53472	0.96047
2690.48092	0.9604
2688.42712	0.96041
2686.37332	0.96052
2684.31951	0.96089
2682.26571	0.96128
2680.21191	0.96133
2678.15811	0.9614
2676.1043	0.96173
2674.0505	0.96202
2671.9967	0.96229
2669.9429	0.96262
2667.8891	0.9628
2665.83529	0.96299
2663.78149	0.96348
2661.72769	0.96408
2659.67389	0.96447
2657.62008	0.9646
2655.56628	0.96454
2653.51248	0.96447
2651.45868	0.96451
2649.40488	0.96444
2647.35107	0.96432
2645.29727	0.96463
2643.24347	0.96514
2641.18967	0.96542
2639.13586	0.96561
2637.08206	0.96571
2635.02826	0.96569
2632.97446	0.96566
2630.92066	0.96558
2628.86685	0.96532
2626.81305	0.96511
2624.75925	0.96501
2622.70545	0.96476
2620.65164	0.96438
2618.59784	0.96417
2616.54404	0.96392
2614.49024	0.96366
2612.43644	0.96373
2610.38263	0.96387
2608.32883	0.96377
2606.27503	0.96339
2604.22123	0.96294
2602.16742	0.96285
2600.11362	0.96298
2598.05982	0.96281
2596.00602	0.96256
2593.95222	0.96265
2591.89841	0.9627
2589.84461	0.96244
2587.79081	0.96218
2585.73701	0.96211
2583.6832	0.96221
2581.6294	0.9624
2579.5756	0.96243
2577.5218	0.9622
2575.468	0.96194
2573.41419	0.96177
2571.36039	0.96159
2569.30659	0.9614
2567.25279	0.96146
2565.19898	0.96178
2563.14518	0.96214
2561.09138	0.96227
2559.03758	0.96209
2556.98377	0.96189
2554.92997	0.96168
2552.87617	0.96125
2550.82237	0.96098
2548.76857	0.96128
2546.71476	0.96167
2544.66096	0.96171
2542.60716	0.96143
2540.55336	0.96104
2538.49955	0.96083
2536.44575	0.96058
2534.39195	0.96018
2532.33815	0.96008
2530.28435	0.96021
2528.23054	0.96028
2526.17674	0.96019
2524.12294	0.95993
2522.06914	0.95987
2520.01533	0.95991
2517.96153	0.95981
2515.90773	0.95974
2513.85393	0.95957
2511.80013	0.95917
2509.74632	0.95881
2507.69252	0.95886
2505.63872	0.95926
2503.58492	0.95957
2501.53111	0.95966
2499.47731	0.95966
2497.42351	0.95946
2495.36971	0.95876
2493.31591	0.95802
2491.2621	0.95806
2489.2083	0.95864
2487.1545	0.95905
2485.1007	0.95896
2483.04689	0.95858
2480.99309	0.95853
2478.93929	0.95894
2476.88549	0.95939
2474.83169	0.95945
2472.77788	0.95896
2470.72408	0.9581
2468.67028	0.95744
2466.61648	0.95734
2464.56267	0.95756
2462.50887	0.95761
2460.45507	0.95746
2458.40127	0.95734
2456.34747	0.95711
2454.29366	0.95682
2452.23986	0.9568
2450.18606	0.95723
2448.13226	0.95759
2446.07845	0.95742
2444.02465	0.95719
2441.97085	0.95706
2439.91705	0.95681
2437.86325	0.95671
2435.80944	0.95683
2433.75564	0.95693
2431.70184	0.95698
2429.64804	0.95689
2427.59423	0.9566
2425.54043	0.95645
2423.48663	0.95655
2421.43283	0.95663
2419.37903	0.95681
2417.32522	0.95707
2415.27142	0.95692
2413.21762	0.95653
2411.16382	0.95634
2409.11001	0.95607
2407.05621	0.95569
2405.00241	0.9556
2402.94861	0.95576
2400.89481	0.95568
2398.841	0.95525
2396.7872	0.95494
2394.7334	0.95482
2392.6796	0.95461
2390.62579	0.9547
2388.57199	0.95507
2386.51819	0.95516
2384.46439	0.95511
2382.41059	0.95532
2380.35678	0.95557
2378.30298	0.95539
2376.24918	0.95492
2374.19538	0.95452
2372.14157	0.95425
2370.08777	0.95421
2368.03397	0.9543
2365.98017	0.95442
2363.92637	0.9544
2361.87256	0.95361
2359.81876	0.95286
2357.76496	0.95348
2355.71116	0.95437
2353.65735	0.95478
2351.60355	0.95529
2349.54975	0.95575
2347.49595	0.95592
2345.44215	0.95605
2343.38834	0.95625
2341.33454	0.95615
2339.28074	0.9558
2337.22694	0.95543
2335.17313	0.95517
2333.11933	0.95507
2331.06553	0.95518
2329.01173	0.95543
2326.95793	0.95531
2324.90412	0.9549
2322.85032	0.95483
2320.79652	0.95515
2318.74272	0.95516
2316.68891	0.95448
2314.63511	0.95371
2312.58131	0.95326
2310.52751	0.95311
2308.47371	0.95339
2306.4199	0.95384
2304.3661	0.95402
2302.3123	0.95369
2300.2585	0.95309
2298.20469	0.95258
2296.15089	0.9522
2294.09709	0.95222
2292.04329	0.95246
2289.98949	0.95242
2287.93568	0.95258
2285.88188	0.95322
2283.82808	0.95384
2281.77428	0.95403
2279.72047	0.95352
2277.66667	0.9527
2275.61287	0.95208
2273.55907	0.95174
2271.50527	0.95144
2269.45146	0.95101
2267.39766	0.95076
2265.34386	0.95058
2263.29006	0.95
2261.23625	0.94953
2259.18245	0.94977
2257.12865	0.9505
2255.07485	0.95104
2253.02105	0.95085
2250.96724	0.95023
2248.91344	0.94999
2246.85964	0.95026
2244.80584	0.94995
2242.75203	0.94924
2240.69823	0.94964
2238.64443	0.95091
2236.59063	0.95167
2234.53683	0.9514
2232.48302	0.95064
2230.42922	0.95017
2228.37542	0.94983
2226.32162	0.94924
2224.26781	0.94888
2222.21401	0.94897
2220.16021	0.94883
2218.10641	0.94829
2216.0526	0.94814
2213.9988	0.94843
2211.945	0.94781
2209.8912	0.94606
2207.8374	0.94515
2205.78359	0.94621
2203.72979	0.94787
2201.67599	0.94899
2199.62219	0.94945
2197.56838	0.94918
2195.51458	0.94883
2193.46078	0.94897
2191.40698	0.94886
2189.35318	0.94859
2187.29937	0.94911
2185.24557	0.94951
2183.19177	0.94883
2181.13797	0.94834
2179.08416	0.94866
2177.03036	0.94907
2174.97656	0.94944
2172.92276	0.9495
2170.86896	0.94923
2168.81515	0.949
2166.76135	0.94834
2164.70755	0.94714
2162.65375	0.94698
2160.59994	0.94812
2158.54614	0.94796
2156.49234	0.94652
2154.43854	0.94559
2152.38474	0.94508
2150.33093	0.94498
2148.27713	0.94583
2146.22333	0.94676
2144.16953	0.94664
2142.11572	0.94615
2140.06192	0.94586
2138.00812	0.94558
2135.95432	0.94501
2133.90052	0.94387
2131.84671	0.94275
2129.79291	0.94246
2127.73911	0.94278
2125.68531	0.94337
2123.6315	0.94396
2121.5777	0.94408
2119.5239	0.9437
2117.4701	0.94326
2115.4163	0.94322
2113.36249	0.94347
2111.30869	0.94385
2109.25489	0.94422
2107.20109	0.9446
2105.14728	0.94498
2103.09348	0.94476
2101.03968	0.94407
2098.98588	0.94374
2096.93208	0.94372
2094.87827	0.94341
2092.82447	0.94334
2090.77067	0.94387
2088.71687	0.944
2086.66306	0.94414
2084.60926	0.94504
2082.55546	0.94519
2080.50166	0.94383
2078.44786	0.94272
2076.39405	0.94324
2074.34025	0.94463
2072.28645	0.94525
2070.23265	0.94492
2068.17884	0.94461
2066.12504	0.94481
2064.07124	0.94495
2062.01744	0.94463
2059.96364	0.94435
2057.90983	0.94422
2055.85603	0.9441
2053.80223	0.94456
2051.74843	0.94558
2049.69462	0.94615
2047.64082	0.94612
2045.58702	0.94587
2043.53322	0.94578
2041.47942	0.94552
2039.42561	0.94507
2037.37181	0.94491
2035.31801	0.9446
2033.26421	0.94437
2031.2104	0.94456
2029.1566	0.94474
2027.1028	0.94513
2025.049	0.94635
2022.9952	0.94694
2020.94139	0.94639
2018.88759	0.9464
2016.83379	0.9462
2014.77999	0.94501
2012.72618	0.94426
2010.67238	0.94421
2008.61858	0.94403
2006.56478	0.94287
2004.51098	0.94154
2002.45717	0.94205
2000.40337	0.94313
1998.34957	0.94331
1996.29577	0.94389
1994.24196	0.9445
1992.18816	0.94377
1990.13436	0.94296
1988.08056	0.9431
1986.02676	0.94348
1983.97295	0.94397
1981.91915	0.94442
1979.86535	0.94421
1977.81155	0.94397
1975.75774	0.9451
1973.70394	0.94644
1971.65014	0.94652
1969.59634	0.94542
1967.54254	0.94441
1965.48873	0.94442
1963.43493	0.94387
1961.38113	0.94225
1959.32733	0.94138
1957.27352	0.94207
1955.21972	0.94265
1953.16592	0.94254
1951.11212	0.94284
1949.05832	0.94331
1947.00451	0.94322
1944.95071	0.94235
1942.89691	0.94085
1940.84311	0.94003
1938.7893	0.94063
1936.7355	0.94084
1934.6817	0.93958
1932.6279	0.93859
1930.5741	0.93869
1928.52029	0.9385
1926.46649	0.93827
1924.41269	0.93921
1922.35889	0.94016
1920.30508	0.93971
1918.25128	0.93863
1916.19748	0.93777
1914.14368	0.93733
1912.08988	0.93749
1910.03607	0.93771
1907.98227	0.93739
1905.92847	0.93694
1903.87467	0.93701
1901.82086	0.93742
1899.76706	0.93738
1897.71326	0.93702
1895.65946	0.93676
1893.60566	0.93645
1891.55185	0.93619
1889.49805	0.93603
1887.44425	0.93566
1885.39045	0.93497
1883.33664	0.93404
1881.28284	0.93315
1879.22904	0.93285
1877.17524	0.93306
1875.12143	0.93319
1873.06763	0.93304
1871.01383	0.93249
1868.96003	0.93159
1866.90623	0.9309
1864.85242	0.93066
1862.79862	0.9305
1860.74482	0.93013
1858.69102	0.92972
1856.63721	0.92948
1854.58341	0.92919
1852.52961	0.92868
1850.47581	0.92818
1848.42201	0.92802
1846.3682	0.92787
1844.3144	0.92723
1842.2606	0.92683
1840.2068	0.92676
1838.15299	0.92626
1836.09919	0.9256
1834.04539	0.92531
1831.99159	0.92509
1829.93779	0.92484
1827.88398	0.9245
1825.83018	0.92406
1823.77638	0.92394
1821.72258	0.92398
1819.66877	0.92362
1817.61497	0.92311
1815.56117	0.92271
1813.50737	0.92237
1811.45357	0.92211
1809.39976	0.92179
1807.34596	0.92126
1805.29216	0.92082
1803.23836	0.92078
1801.18455	0.92078
1799.13075	0.92054
1797.07695	0.92038
1795.02315	0.92013
1792.96935	0.91987
1790.91554	0.91997
1788.86174	0.92001
1786.80794	0.91969
1784.75414	0.91948
1782.70033	0.91959
1780.64653	0.91965
1778.59273	0.91953
1776.53893	0.91927
1774.48513	0.91893
1772.43132	0.91876
1770.37752	0.91871
1768.32372	0.91857
1766.26992	0.91852
1764.21611	0.91854
1762.16231	0.91867
1760.10851	0.9188
1758.05471	0.91902
1756.00091	0.91954
1753.9471	0.92038
1751.8933	0.92147
1749.8395	0.92252
1747.7857	0.92357
1745.73189	0.92496
1743.67809	0.9267
1741.62429	0.92848
1739.57049	0.9301
1737.51669	0.93072
1735.46288	0.93013
1733.40908	0.92913
1731.35528	0.929
1729.30148	0.92972
1727.24767	0.9312
1725.19387	0.93365
1723.14007	0.93735
1721.08627	0.94164
1719.03247	0.94646
1716.97866	0.95208
1714.92486	0.95492
1712.87106	0.9535
1710.81726	0.94885
1708.76345	0.94217
1706.70965	0.9343
1704.65585	0.9265
1702.60205	0.92027
1700.54825	0.91415
1698.49444	0.90814
1696.44064	0.90149
1694.38684	0.89289
1692.33304	0.88538
1690.27923	0.87879
1688.22543	0.87295
1686.17163	0.86832
1684.11783	0.86257
1682.06403	0.85652
1680.01022	0.85231
1677.95642	0.84892
1675.90262	0.84522
1673.84882	0.84092
1671.79501	0.83706
1669.74121	0.83308
1667.68741	0.82899
1665.63361	0.82559
1663.57981	0.82185
1661.526	0.81772
1659.4722	0.81428
1657.4184	0.81152
1655.3646	0.80905
1653.31079	0.8055
1651.25699	0.8022
1649.20319	0.80072
1647.14939	0.7989
1645.09559	0.79657
1643.04178	0.79524
1640.98798	0.79463
1638.93418	0.79429
1636.88038	0.79437
1634.82657	0.79546
1632.77277	0.79718
1630.71897	0.79913
1628.66517	0.80161
1626.61137	0.80451
1624.55756	0.80803
1622.50376	0.81231
1620.44996	0.81591
1618.39616	0.81914
1616.34235	0.82372
1614.28855	0.8284
1612.23475	0.8323
1610.18095	0.8364
1608.12715	0.84082
1606.07334	0.84495
1604.01954	0.84865
1601.96574	0.85242
1599.91194	0.85625
1597.85813	0.8597
1595.80433	0.86287
1593.75053	0.86603
1591.69673	0.8689
1589.64293	0.87155
1587.58912	0.87409
1585.53532	0.87633
1583.48152	0.87834
1581.42772	0.8802
1579.37391	0.88175
1577.32011	0.88321
1575.26631	0.88484
1573.21251	0.88608
1571.15871	0.8871
1569.1049	0.88816
1567.0511	0.88901
1564.9973	0.88957
1562.9435	0.89002
1560.88969	0.89056
1558.83589	0.89144
1556.78209	0.89196
1554.72829	0.89215
1552.67449	0.8926
1550.62068	0.89312
1548.56688	0.89348
1546.51308	0.89375
1544.45928	0.89433
1542.40547	0.89524
1540.35167	0.89614
1538.29787	0.89663
1536.24407	0.89688
1534.19026	0.89737
1532.13646	0.89814
1530.08266	0.89887
1528.02886	0.89952
1525.97506	0.90023
1523.92125	0.90089
1521.86745	0.9018
1519.81365	0.90276
1517.75985	0.90337
1515.70604	0.9039
1513.65224	0.90451
1511.59844	0.90521
1509.54464	0.90596
1507.49084	0.90694
1505.43703	0.90797
1503.38323	0.9086
1501.32943	0.9093
1499.27563	0.91022
1497.22182	0.91108
1495.16802	0.91194
1493.11422	0.91269
1491.06042	0.91346
1489.00662	0.9147
1486.95281	0.91625
1484.89901	0.91787
1482.84521	0.92042
1480.79141	0.92541
1478.7376	0.93691
1476.6838	0.96747
1474.63	1.02868
1472.5762	1.07824
1470.5224	1.04449
1468.46859	0.99118
1466.41479	0.97109
1464.36099	0.9945
1462.30719	1.01803
1460.25338	0.99628
1458.19958	0.94947
1456.14578	0.91639
1454.09198	0.90735
1452.03818	0.9056
1449.98437	0.90543
1447.93057	0.90598
1445.87677	0.90684
1443.82297	0.90758
1441.76916	0.90817
1439.71536	0.90876
1437.66156	0.90947
1435.60776	0.91012
1433.55396	0.91075
1431.50015	0.91165
1429.44635	0.91272
1427.39255	0.91354
1425.33875	0.91434
1423.28494	0.9152
1421.23114	0.91601
1419.17734	0.91686
1417.12354	0.9178
1415.06974	0.91888
1413.01593	0.92
1410.96213	0.92039
1408.90833	0.9198
1406.85453	0.91872
1404.80072	0.9172
1402.74692	0.91542
1400.69312	0.91373
1398.63932	0.91219
1396.58552	0.91083
1394.53171	0.90958
1392.47791	0.90859
1390.42411	0.90813
1388.37031	0.90804
1386.3165	0.90785
