Numero de onda	Muestra 20
3592.1001	0.97793
3590.0463	0.97778
3587.99249	0.97724
3585.93869	0.97677
3583.88489	0.97685
3581.83109	0.97699
3579.77728	0.97703
3577.72348	0.97713
3575.66968	0.97689
3573.61588	0.97648
3571.56208	0.97635
3569.50827	0.97635
3567.45447	0.97647
3565.40067	0.97655
3563.34687	0.97646
3561.29306	0.97644
3559.23926	0.97639
3557.18546	0.97608
3555.13166	0.97568
3553.07786	0.97562
3551.02405	0.97593
3548.97025	0.97587
3546.91645	0.9753
3544.86265	0.97491
3542.80884	0.97471
3540.75504	0.97445
3538.70124	0.9743
3536.64744	0.97423
3534.59364	0.97414
3532.53983	0.97409
3530.48603	0.97406
3528.43223	0.97416
3526.37843	0.9741
3524.32462	0.97369
3522.27082	0.97346
3520.21702	0.97355
3518.16322	0.97366
3516.10942	0.97359
3514.05561	0.97361
3512.00181	0.974
3509.94801	0.97413
3507.89421	0.97361
3505.8404	0.97315
3503.7866	0.97298
3501.7328	0.97278
3499.679	0.9724
3497.6252	0.97205
3495.57139	0.97218
3493.51759	0.97261
3491.46379	0.97266
3489.40999	0.97237
3487.35618	0.9721
3485.30238	0.972
3483.24858	0.97183
3481.19478	0.97158
3479.14098	0.97173
3477.08717	0.97191
3475.03337	0.97153
3472.97957	0.97106
3470.92577	0.97113
3468.87196	0.9714
3466.81816	0.97155
3464.76436	0.9715
3462.71056	0.97119
3460.65676	0.9708
3458.60295	0.9705
3456.54915	0.97035
3454.49535	0.97052
3452.44155	0.97099
3450.38774	0.97137
3448.33394	0.97141
3446.28014	0.97104
3444.22634	0.9705
3442.17254	0.97026
3440.11873	0.97047
3438.06493	0.97067
3436.01113	0.97048
3433.95733	0.97033
3431.90352	0.97039
3429.84972	0.97039
3427.79592	0.97058
3425.74212	0.97098
3423.68832	0.97092
3421.63451	0.97052
3419.58071	0.97028
3417.52691	0.97004
3415.47311	0.96991
3413.4193	0.96996
3411.3655	0.96988
3409.3117	0.96973
3407.2579	0.96982
3405.2041	0.97013
3403.15029	0.97042
3401.09649	0.9705
3399.04269	0.9702
3396.98889	0.96977
3394.93508	0.96972
3392.88128	0.96997
3390.82748	0.96994
3388.77368	0.96967
3386.71988	0.96957
3384.66607	0.96968
3382.61227	0.96977
3380.55847	0.96988
3378.50467	0.97003
3376.45086	0.97018
3374.39706	0.97019
3372.34326	0.97005
3370.28946	0.97002
3368.23566	0.97007
3366.18185	0.97016
3364.12805	0.97029
3362.07425	0.97017
3360.02045	0.97006
3357.96664	0.97014
3355.91284	0.97013
3353.85904	0.97006
3351.80524	0.97014
3349.75144	0.97027
3347.69763	0.97032
3345.64383	0.9704
3343.59003	0.97054
3341.53623	0.97061
3339.48242	0.9706
3337.42862	0.97053
3335.37482	0.97042
3333.32102	0.97042
3331.26722	0.97055
3329.21341	0.97074
3327.15961	0.97087
3325.10581	0.97084
3323.05201	0.97075
3320.9982	0.97063
3318.9444	0.97062
3316.8906	0.97065
3314.8368	0.97074
3312.783	0.971
3310.72919	0.97101
3308.67539	0.97062
3306.62159	0.97046
3304.56779	0.97082
3302.51398	0.97128
3300.46018	0.97152
3298.40638	0.97141
3296.35258	0.97102
3294.29878	0.97077
3292.24497	0.97074
3290.19117	0.97076
3288.13737	0.9708
3286.08357	0.97083
3284.02976	0.97102
3281.97596	0.97137
3279.92216	0.97146
3277.86836	0.97129
3275.81456	0.97105
3273.76075	0.97091
3271.70695	0.97105
3269.65315	0.97133
3267.59935	0.97136
3265.54554	0.97107
3263.49174	0.97083
3261.43794	0.97089
3259.38414	0.97117
3257.33034	0.97153
3255.27653	0.97164
3253.22273	0.97154
3251.16893	0.97159
3249.11513	0.9717
3247.06132	0.97178
3245.00752	0.97178
3242.95372	0.97142
3240.89992	0.97112
3238.84611	0.9715
3236.79231	0.97207
3234.73851	0.97219
3232.68471	0.97187
3230.63091	0.97159
3228.5771	0.97185
3226.5233	0.97229
3224.4695	0.97254
3222.4157	0.97265
3220.36189	0.97257
3218.30809	0.97239
3216.25429	0.9723
3214.20049	0.97221
3212.14669	0.97192
3210.09288	0.97171
3208.03908	0.972
3205.98528	0.97235
3203.93148	0.97228
3201.87767	0.97203
3199.82387	0.97196
3197.77007	0.97222
3195.71627	0.97255
3193.66247	0.97264
3191.60866	0.97255
3189.55486	0.97239
3187.50106	0.97233
3185.44726	0.9726
3183.39345	0.97298
3181.33965	0.97298
3179.28585	0.97263
3177.23205	0.97245
3175.17825	0.97274
3173.12444	0.97311
3171.07064	0.97317
3169.01684	0.97309
3166.96304	0.97301
3164.90923	0.97297
3162.85543	0.97306
3160.80163	0.97311
3158.74783	0.97305
3156.69403	0.97317
3154.64022	0.97345
3152.58642	0.97358
3150.53262	0.97363
3148.47882	0.97388
3146.42501	0.97427
3144.37121	0.97444
3142.31741	0.97414
3140.26361	0.97364
3138.20981	0.97332
3136.156	0.97323
3134.1022	0.97335
3132.0484	0.97366
3129.9946	0.97399
3127.94079	0.97421
3125.88699	0.97439
3123.83319	0.97431
3121.77939	0.97401
3119.72559	0.97391
3117.67178	0.97415
3115.61798	0.97427
3113.56418	0.97418
3111.51038	0.97416
3109.45657	0.97416
3107.40277	0.97411
3105.34897	0.97406
3103.29517	0.9742
3101.24137	0.97455
3099.18756	0.97471
3097.13376	0.97477
3095.07996	0.975
3093.02616	0.97523
3090.97235	0.97527
3088.91855	0.97517
3086.86475	0.97517
3084.81095	0.97515
3082.75715	0.97492
3080.70334	0.97486
3078.64954	0.9752
3076.59574	0.97538
3074.54194	0.97522
3072.48813	0.97526
3070.43433	0.97562
3068.38053	0.97589
3066.32673	0.97588
3064.27293	0.97581
3062.21912	0.97591
3060.16532	0.97611
3058.11152	0.97605
3056.05772	0.97579
3054.00391	0.97568
3051.95011	0.97568
3049.89631	0.97558
3047.84251	0.9755
3045.78871	0.97563
3043.7349	0.9759
3041.6811	0.97616
3039.6273	0.97632
3037.5735	0.97644
3035.51969	0.97642
3033.46589	0.97635
3031.41209	0.97634
3029.35829	0.97621
3027.30449	0.97614
3025.25068	0.97626
3023.19688	0.97645
3021.14308	0.97663
3019.08928	0.97643
3017.03547	0.97589
3014.98167	0.97551
3012.92787	0.97542
3010.87407	0.9754
3008.82027	0.97508
3006.76646	0.97449
3004.71266	0.97395
3002.65886	0.97345
3000.60506	0.97298
2998.55125	0.97252
2996.49745	0.97182
2994.44365	0.97087
2992.38985	0.96991
2990.33605	0.96882
2988.28224	0.96733
2986.22844	0.96564
2984.17464	0.96383
2982.12084	0.9615
2980.06703	0.95831
2978.01323	0.95406
2975.95943	0.94864
2973.90563	0.94176
2971.85183	0.93285
2969.79802	0.92155
2967.74422	0.90801
2965.69042	0.89276
2963.63662	0.87736
2961.58281	0.86466
2959.52901	0.8565
2957.47521	0.85152
2955.42141	0.84642
2953.36761	0.83943
2951.3138	0.83262
2949.26	0.83063
2947.2062	0.83698
2945.1524	0.85087
2943.09859	0.86714
2941.04479	0.87991
2938.99099	0.88615
2936.93719	0.88572
2934.88339	0.87959
2932.82958	0.86886
2930.77578	0.85477
2928.72198	0.83894
2926.66818	0.82316
2924.61437	0.80833
2922.56057	0.79416
2920.50677	0.781
2918.45297	0.77192
2916.39917	0.77101
2914.34536	0.77938
2912.29156	0.79344
2910.23776	0.80777
2908.18396	0.81975
2906.13015	0.83009
2904.07635	0.84013
2902.02255	0.85029
2899.96875	0.86017
2897.91494	0.86914
2895.86114	0.8767
2893.80734	0.88243
2891.75354	0.88597
2889.69974	0.88758
2887.64593	0.88789
2885.59213	0.88724
2883.53833	0.88546
2881.48453	0.88233
2879.43072	0.87841
2877.37692	0.87552
2875.32312	0.87537
2873.26932	0.87698
2871.21552	0.87758
2869.16171	0.87628
2867.10791	0.87557
2865.05411	0.87928
2863.00031	0.88879
2860.9465	0.90128
2858.8927	0.91197
2856.8389	0.91789
2854.7851	0.91898
2852.7313	0.91646
2850.67749	0.91186
2848.62369	0.90687
2846.56989	0.90187
2844.51609	0.8956
2842.46228	0.88749
2840.40848	0.87906
2838.35468	0.87367
2836.30088	0.87532
2834.24708	0.88535
2832.19327	0.90038
2830.13947	0.9152
2828.08567	0.92679
2826.03187	0.93494
2823.97806	0.94068
2821.92426	0.94489
2819.87046	0.94808
2817.81666	0.95043
2815.76286	0.95213
2813.70905	0.95348
2811.65525	0.95453
2809.60145	0.95529
2807.54765	0.95622
2805.49384	0.95766
2803.44004	0.95918
2801.38624	0.96031
2799.33244	0.96113
2797.27864	0.9618
2795.22483	0.96239
2793.17103	0.96301
2791.11723	0.96356
2789.06343	0.9642
2787.00962	0.96506
2784.95582	0.96585
2782.90202	0.96633
2780.84822	0.96657
2778.79442	0.96685
2776.74061	0.96729
2774.68681	0.96773
2772.63301	0.96804
2770.57921	0.96814
2768.5254	0.96816
2766.4716	0.96837
2764.4178	0.96873
2762.364	0.9691
2760.3102	0.96934
2758.25639	0.96945
2756.20259	0.96963
2754.14879	0.96987
2752.09499	0.96995
2750.04118	0.96995
2747.98738	0.97003
2745.93358	0.97005
2743.87978	0.96991
2741.82598	0.96966
2739.77217	0.96942
2737.71837	0.96936
2735.66457	0.96941
2733.61077	0.96939
2731.55696	0.9691
2729.50316	0.96861
2727.44936	0.96802
2725.39556	0.96739
2723.34176	0.96714
2721.28795	0.9675
2719.23415	0.96809
2717.18035	0.96853
2715.12655	0.96882
2713.07274	0.96917
2711.01894	0.96962
2708.96514	0.97012
2706.91134	0.97051
2704.85754	0.97066
2702.80373	0.97072
2700.74993	0.97085
2698.69613	0.97092
2696.64233	0.97091
2694.58852	0.97104
2692.53472	0.97123
2690.48092	0.97129
2688.42712	0.97141
2686.37332	0.97153
2684.31951	0.97146
2682.26571	0.97129
2680.21191	0.97117
2678.15811	0.9712
2676.1043	0.97138
2674.0505	0.97161
2671.9967	0.97176
2669.9429	0.9718
2667.8891	0.97174
2665.83529	0.97164
2663.78149	0.9716
2661.72769	0.97163
2659.67389	0.97144
2657.62008	0.97109
2655.56628	0.97111
2653.51248	0.97138
2651.45868	0.97146
2649.40488	0.97147
2647.35107	0.97172
2645.29727	0.97198
2643.24347	0.97203
2641.18967	0.97201
2639.13586	0.97203
2637.08206	0.97217
2635.02826	0.97237
2632.97446	0.97237
2630.92066	0.97231
2628.86685	0.9724
2626.81305	0.97265
2624.75925	0.97288
2622.70545	0.97284
2620.65164	0.97263
2618.59784	0.97236
2616.54404	0.97207
2614.49024	0.97191
2612.43644	0.97196
2610.38263	0.97225
2608.32883	0.9725
2606.27503	0.97262
2604.22123	0.97285
2602.16742	0.97311
2600.11362	0.97335
2598.05982	0.97373
2596.00602	0.97406
2593.95222	0.97406
2591.89841	0.97391
2589.84461	0.97379
2587.79081	0.9736
2585.73701	0.97341
2583.6832	0.97332
2581.6294	0.97338
2579.5756	0.97357
2577.5218	0.97374
2575.468	0.97374
2573.41419	0.9738
2571.36039	0.97422
2569.30659	0.97479
2567.25279	0.97502
2565.19898	0.97477
2563.14518	0.97422
2561.09138	0.97385
2559.03758	0.97412
2556.98377	0.97473
2554.92997	0.97515
2552.87617	0.97506
2550.82237	0.97496
2548.76857	0.97546
2546.71476	0.97603
2544.66096	0.97608
2542.60716	0.97581
2540.55336	0.97546
2538.49955	0.97545
2536.44575	0.97595
2534.39195	0.97622
2532.33815	0.97585
2530.28435	0.97541
2528.23054	0.9754
2526.17674	0.97568
2524.12294	0.97597
2522.06914	0.97614
2520.01533	0.97626
2517.96153	0.97651
2515.90773	0.97651
2513.85393	0.9761
2511.80013	0.97559
2509.74632	0.97562
2507.69252	0.97641
2505.63872	0.97703
2503.58492	0.97696
2501.53111	0.97664
2499.47731	0.97642
2497.42351	0.97623
2495.36971	0.97596
2493.31591	0.97593
2491.2621	0.97631
2489.2083	0.97658
2487.1545	0.97674
2485.1007	0.97712
2483.04689	0.97731
2480.99309	0.97701
2478.93929	0.97666
2476.88549	0.97639
2474.83169	0.97608
2472.77788	0.97603
2470.72408	0.97637
2468.67028	0.97687
2466.61648	0.97726
2464.56267	0.97724
2462.50887	0.97702
2460.45507	0.97705
2458.40127	0.97717
2456.34747	0.97709
2454.29366	0.9769
2452.23986	0.97672
2450.18606	0.97668
2448.13226	0.97684
2446.07845	0.97701
2444.02465	0.9769
2441.97085	0.9767
2439.91705	0.97682
2437.86325	0.97678
2435.80944	0.97628
2433.75564	0.97617
2431.70184	0.97657
2429.64804	0.97693
2427.59423	0.97738
2425.54043	0.97797
2423.48663	0.97814
2421.43283	0.97758
2419.37903	0.97709
2417.32522	0.97722
2415.27142	0.97741
2413.21762	0.97748
2411.16382	0.97756
2409.11001	0.97742
2407.05621	0.97732
2405.00241	0.97745
2402.94861	0.97728
2400.89481	0.97684
2398.841	0.97671
2396.7872	0.97704
2394.7334	0.97751
2392.6796	0.97764
2390.62579	0.9774
2388.57199	0.97711
2386.51819	0.97712
2384.46439	0.97759
2382.41059	0.97822
2380.35678	0.97859
2378.30298	0.97845
2376.24918	0.97807
2374.19538	0.978
2372.14157	0.97812
2370.08777	0.97801
2368.03397	0.97799
2365.98017	0.97869
2363.92637	0.97945
2361.87256	0.97914
2359.81876	0.9778
2357.76496	0.97667
2355.71116	0.9769
2353.65735	0.97771
2351.60355	0.97789
2349.54975	0.97764
2347.49595	0.97769
2345.44215	0.97798
2343.38834	0.97795
2341.33454	0.9778
2339.28074	0.97774
2337.22694	0.97784
2335.17313	0.97828
2333.11933	0.97832
2331.06553	0.97769
2329.01173	0.97731
2326.95793	0.97707
2324.90412	0.97657
2322.85032	0.97628
2320.79652	0.97655
2318.74272	0.97707
2316.68891	0.97726
2314.63511	0.9771
2312.58131	0.97712
2310.52751	0.97735
2308.47371	0.97742
2306.4199	0.97701
2304.3661	0.97648
2302.3123	0.97647
2300.2585	0.97673
2298.20469	0.97688
2296.15089	0.97689
2294.09709	0.97683
2292.04329	0.97694
2289.98949	0.97706
2287.93568	0.97705
2285.88188	0.97718
2283.82808	0.97745
2281.77428	0.9774
2279.72047	0.9771
2277.66667	0.97721
2275.61287	0.97777
2273.55907	0.97844
2271.50527	0.97847
2269.45146	0.97759
2267.39766	0.9771
2265.34386	0.97766
2263.29006	0.97817
2261.23625	0.97824
2259.18245	0.97822
2257.12865	0.97755
2255.07485	0.97696
2253.02105	0.97782
2250.96724	0.97902
2248.91344	0.97928
2246.85964	0.97845
2244.80584	0.97698
2242.75203	0.97656
2240.69823	0.97775
2238.64443	0.97892
2236.59063	0.97955
2234.53683	0.97971
2232.48302	0.97896
2230.42922	0.97826
2228.37542	0.97852
2226.32162	0.979
2224.26781	0.97853
2222.21401	0.97747
2220.16021	0.97765
2218.10641	0.97865
2216.0526	0.97831
2213.9988	0.9772
2211.945	0.97771
2209.8912	0.97948
2207.8374	0.98051
2205.78359	0.98069
2203.72979	0.98055
2201.67599	0.97979
2199.62219	0.97924
2197.56838	0.9798
2195.51458	0.98037
2193.46078	0.97974
2191.40698	0.97818
2189.35318	0.97731
2187.29937	0.97765
2185.24557	0.97791
2183.19177	0.97735
2181.13797	0.97734
2179.08416	0.97829
2177.03036	0.97887
2174.97656	0.97936
2172.92276	0.97959
2170.86896	0.97883
2168.81515	0.97782
2166.76135	0.97697
2164.70755	0.97586
2162.65375	0.97482
2160.59994	0.97483
2158.54614	0.97707
2156.49234	0.97986
2154.43854	0.98035
2152.38474	0.98022
2150.33093	0.98061
2148.27713	0.97997
2146.22333	0.97926
2144.16953	0.98011
2142.11572	0.98087
2140.06192	0.98081
2138.00812	0.98077
2135.95432	0.98084
2133.90052	0.98087
2131.84671	0.98089
2129.79291	0.98095
2127.73911	0.98059
2125.68531	0.97967
2123.6315	0.97888
2121.5777	0.97878
2119.5239	0.97903
2117.4701	0.97942
2115.4163	0.98011
2113.36249	0.98069
2111.30869	0.98087
2109.25489	0.98068
2107.20109	0.98014
2105.14728	0.97939
2103.09348	0.97896
2101.03968	0.979
2098.98588	0.97895
2096.93208	0.9788
2094.87827	0.97896
2092.82447	0.9789
2090.77067	0.97824
2088.71687	0.97761
2086.66306	0.97738
2084.60926	0.97735
2082.55546	0.97716
2080.50166	0.97687
2078.44786	0.977
2076.39405	0.97761
2074.34025	0.97822
2072.28645	0.97818
2070.23265	0.97802
2068.17884	0.97813
2066.12504	0.97782
2064.07124	0.97802
2062.01744	0.97909
2059.96364	0.97906
2057.90983	0.97822
2055.85603	0.97812
2053.80223	0.9781
2051.74843	0.97743
2049.69462	0.97748
2047.64082	0.97824
2045.58702	0.97771
2043.53322	0.97641
2041.47942	0.97638
2039.42561	0.97745
2037.37181	0.97838
2035.31801	0.97843
2033.26421	0.97791
2031.2104	0.97802
2029.1566	0.97888
2027.1028	0.97976
2025.049	0.9806
2022.9952	0.98157
2020.94139	0.98137
2018.88759	0.98022
2016.83379	0.98079
2014.77999	0.98207
2012.72618	0.98207
2010.67238	0.98206
2008.61858	0.98269
2006.56478	0.98269
2004.51098	0.98159
2002.45717	0.98118
2000.40337	0.98152
1998.34957	0.98066
1996.29577	0.97972
1994.24196	0.98039
1992.18816	0.98112
1990.13436	0.98021
1988.08056	0.97858
1986.02676	0.97751
1983.97295	0.97695
1981.91915	0.97691
1979.86535	0.97722
1977.81155	0.97864
1975.75774	0.98164
1973.70394	0.98305
1971.65014	0.98187
1969.59634	0.98093
1967.54254	0.98065
1965.48873	0.98033
1963.43493	0.981
1961.38113	0.98181
1959.32733	0.98126
1957.27352	0.98063
1955.21972	0.98123
1953.16592	0.98153
1951.11212	0.9803
1949.05832	0.97922
1947.00451	0.97977
1944.95071	0.98123
1942.89691	0.98145
1940.84311	0.98005
1938.7893	0.97911
1936.7355	0.97904
1934.6817	0.97927
1932.6279	0.97952
1930.5741	0.97977
1928.52029	0.98038
1926.46649	0.98063
1924.41269	0.98013
1922.35889	0.97983
1920.30508	0.9799
1918.25128	0.9797
1916.19748	0.97933
1914.14368	0.97874
1912.08988	0.97809
1910.03607	0.97858
1907.98227	0.97957
1905.92847	0.97943
1903.87467	0.97911
1901.82086	0.97965
1899.76706	0.98033
1897.71326	0.98033
1895.65946	0.97977
1893.60566	0.97916
1891.55185	0.97867
1889.49805	0.97826
1887.44425	0.978
1885.39045	0.97809
1883.33664	0.97848
1881.28284	0.97876
1879.22904	0.9786
1877.17524	0.97833
1875.12143	0.97834
1873.06763	0.9785
1871.01383	0.97869
1868.96003	0.97889
1866.90623	0.97899
1864.85242	0.97896
1862.79862	0.97895
1860.74482	0.97889
1858.69102	0.97874
1856.63721	0.97865
1854.58341	0.97873
1852.52961	0.97885
1850.47581	0.97884
1848.42201	0.97864
1846.3682	0.97803
1844.3144	0.97749
1842.2606	0.97791
1840.2068	0.97863
1838.15299	0.97884
1836.09919	0.97871
1834.04539	0.97862
1831.99159	0.97857
1829.93779	0.97833
1827.88398	0.97801
1825.83018	0.97793
1823.77638	0.97811
1821.72258	0.97811
1819.66877	0.97783
1817.61497	0.97757
1815.56117	0.97744
1813.50737	0.97733
1811.45357	0.97718
1809.39976	0.97693
1807.34596	0.97668
1805.29216	0.9765
1803.23836	0.97617
1801.18455	0.97546
1799.13075	0.97463
1797.07695	0.97393
1795.02315	0.97321
1792.96935	0.97215
1790.91554	0.97075
1788.86174	0.96945
1786.80794	0.96819
1784.75414	0.96683
1782.70033	0.96544
1780.64653	0.96374
1778.59273	0.96188
1776.53893	0.96047
1774.48513	0.95948
1772.43132	0.95882
1770.37752	0.95863
1768.32372	0.95847
1766.26992	0.9579
1764.21611	0.95715
1762.16231	0.95652
1760.10851	0.95622
1758.05471	0.95597
1756.00091	0.95537
1753.9471	0.95465
1751.8933	0.95399
1749.8395	0.9532
1747.7857	0.95223
1745.73189	0.95122
1743.67809	0.95019
1741.62429	0.94923
1739.57049	0.94851
1737.51669	0.94832
1735.46288	0.94831
1733.40908	0.94797
1731.35528	0.9476
1729.30148	0.94705
1727.24767	0.94603
1725.19387	0.94456
1723.14007	0.94287
1721.08627	0.94161
1719.03247	0.94063
1716.97866	0.93916
1714.92486	0.93772
1712.87106	0.93675
1710.81726	0.93634
1708.76345	0.93671
1706.70965	0.93787
1704.65585	0.93945
1702.60205	0.94106
1700.54825	0.9432
1698.49444	0.9456
1696.44064	0.94779
1694.38684	0.95002
1692.33304	0.95186
1690.27923	0.95344
1688.22543	0.95469
1686.17163	0.95586
1684.11783	0.95736
1682.06403	0.95805
1680.01022	0.95807
1677.95642	0.95832
1675.90262	0.95881
1673.84882	0.95922
1671.79501	0.95943
1669.74121	0.95941
1667.68741	0.95922
1665.63361	0.9591
1663.57981	0.95897
1661.526	0.95868
1659.4722	0.95851
1657.4184	0.95852
1655.3646	0.9586
1653.31079	0.9587
1651.25699	0.95887
1649.20319	0.95902
1647.14939	0.95909
1645.09559	0.9589
1643.04178	0.95871
1640.98798	0.95879
1638.93418	0.9591
1636.88038	0.95934
1634.82657	0.95909
1632.77277	0.95878
1630.71897	0.95894
1628.66517	0.95931
1626.61137	0.9593
1624.55756	0.95912
1622.50376	0.95936
1620.44996	0.95985
1618.39616	0.96029
1616.34235	0.96063
1614.28855	0.96085
1612.23475	0.96105
1610.18095	0.96125
1608.12715	0.96151
1606.07334	0.96196
1604.01954	0.96237
1601.96574	0.96258
1599.91194	0.96271
1597.85813	0.96287
1595.80433	0.96321
1593.75053	0.96384
1591.69673	0.96443
1589.64293	0.96468
1587.58912	0.96489
1585.53532	0.96517
1583.48152	0.96527
1581.42772	0.96525
1579.37391	0.96536
1577.32011	0.96566
1575.26631	0.96611
1573.21251	0.96645
1571.15871	0.96661
1569.1049	0.96679
1567.0511	0.96698
1564.9973	0.96711
1562.9435	0.9673
1560.88969	0.96769
1558.83589	0.96822
1556.78209	0.96858
1554.72829	0.96879
1552.67449	0.96892
1550.62068	0.9691
1548.56688	0.96948
1546.51308	0.96985
1544.45928	0.97005
1542.40547	0.97016
1540.35167	0.97019
1538.29787	0.97037
1536.24407	0.97072
1534.19026	0.97116
1532.13646	0.97147
1530.08266	0.97156
1528.02886	0.97169
1525.97506	0.97186
1523.92125	0.97197
1521.86745	0.9721
1519.81365	0.97224
1517.75985	0.97213
1515.70604	0.97206
1513.65224	0.97222
1511.59844	0.97225
1509.54464	0.97221
1507.49084	0.97224
1505.43703	0.97195
1503.38323	0.97177
1501.32943	0.97187
1499.27563	0.97197
1497.22182	0.9718
1495.16802	0.97132
1493.11422	0.97081
1491.06042	0.97027
1489.00662	0.96947
1486.95281	0.96848
1484.89901	0.96748
1482.84521	0.96614
1480.79141	0.96409
1478.7376	0.96124
1476.6838	0.95655
1474.63	0.94853
1472.5762	0.93751
1470.5224	0.92748
1468.46859	0.91896
1466.41479	0.90801
1464.36099	0.89393
1462.30719	0.88348
1460.25338	0.87928
1458.19958	0.87754
1456.14578	0.87535
1454.09198	0.87378
1452.03818	0.87409
1449.98437	0.87786
1447.93057	0.88741
1445.87677	0.90074
1443.82297	0.91265
1441.76916	0.92103
1439.71536	0.92536
1437.66156	0.92667
1435.60776	0.92804
1433.55396	0.93219
1431.50015	0.938
1429.44635	0.94326
1427.39255	0.94642
1425.33875	0.94807
1423.28494	0.94912
1421.23114	0.94983
1419.17734	0.95035
1417.12354	0.95073
1415.06974	0.95096
1413.01593	0.95111
1410.96213	0.9513
1408.90833	0.9515
1406.85453	0.9517
1404.80072	0.95209
1402.74692	0.95253
1400.69312	0.95273
1398.63932	0.95285
1396.58552	0.95285
1394.53171	0.9523
1392.47791	0.95105
1390.42411	0.94909
1388.37031	0.94539
1386.3165	0.93826
