Numero de onda	Muestra 127
1384.2627	0.96083
1382.2089	0.96074
1380.1551	0.96029
1378.1013	0.95966
1376.04749	0.95926
1373.99369	0.95911
1371.93989	0.95876
1369.88609	0.95824
1367.83228	0.95813
1365.77848	0.95879
1363.72468	0.95993
1361.67088	0.96112
1359.61708	0.96208
1357.56327	0.96275
1355.50947	0.9632
1353.45567	0.96347
1351.40187	0.96375
1349.34806	0.96415
1347.29426	0.96469
1345.24046	0.96538
1343.18666	0.96619
1341.13286	0.96695
1339.07905	0.96751
1337.02525	0.96783
1334.97145	0.96802
1332.91765	0.96831
1330.86384	0.96861
1328.81004	0.96863
1326.75624	0.96829
1324.70244	0.96791
1322.64864	0.96782
1320.59483	0.96784
1318.54103	0.96769
1316.48723	0.96733
1314.43343	0.96675
1312.37962	0.9661
1310.32582	0.96556
1308.27202	0.9652
1306.21822	0.96513
1304.16442	0.9653
1302.11061	0.96559
1300.05681	0.96594
1298.00301	0.96622
1295.94921	0.96639
1293.8954	0.96662
1291.8416	0.96692
1289.7878	0.96699
1287.734	0.96669
1285.6802	0.96628
1283.62639	0.96597
1281.57259	0.96564
1279.51879	0.96525
1277.46499	0.96486
1275.41118	0.96461
1273.35738	0.96456
1271.30358	0.9646
1269.24978	0.96444
1267.19598	0.96398
1265.14217	0.96355
1263.08837	0.96347
1261.03457	0.96362
1258.98077	0.96356
1256.92696	0.96303
1254.87316	0.96231
1252.81936	0.96174
1250.76556	0.96131
1248.71176	0.96094
1246.65795	0.96053
1244.60415	0.96015
1242.55035	0.95995
1240.49655	0.95985
1238.44274	0.95963
1236.38894	0.95935
1234.33514	0.95916
1232.28134	0.95902
1230.22754	0.95892
1228.17373	0.95881
1226.11993	0.95846
1224.06613	0.95769
1222.01233	0.95665
1219.95852	0.95565
1217.90472	0.95471
1215.85092	0.95371
1213.79712	0.95285
1211.74332	0.95231
1209.68951	0.95201
1207.63571	0.95175
1205.58191	0.95136
1203.52811	0.95103
1201.4743	0.95092
1199.4205	0.95062
1197.3667	0.94988
1195.3129	0.94906
1193.25909	0.94838
1191.20529	0.94762
1189.15149	0.94669
1187.09769	0.94564
1185.04389	0.94458
1182.99008	0.94354
1180.93628	0.94245
1178.88248	0.94131
1176.82868	0.94005
1174.77487	0.93855
1172.72107	0.93706
1170.66727	0.93563
1168.61347	0.934
1166.55967	0.93226
1164.50586	0.93067
1162.45206	0.92956
1160.39826	0.92895
1158.34446	0.92822
1156.29065	0.92693
1154.23685	0.92528
1152.18305	0.92346
1150.12925	0.92163
1148.07545	0.91988
1146.02164	0.91806
1143.96784	0.91595
1141.91404	0.91351
1139.86024	0.9107
1137.80643	0.90773
1135.75263	0.90486
1133.69883	0.9018
1131.64503	0.8982
1129.59123	0.8944
1127.53742	0.89076
1125.48362	0.88713
1123.42982	0.88328
1121.37602	0.87934
1119.32221	0.87546
1117.26841	0.87176
1115.21461	0.86846
1113.16081	0.86549
1111.10701	0.8625
1109.0532	0.85934
1106.9994	0.85605
1104.9456	0.85277
1102.8918	0.8496
1100.83799	0.84658
1098.78419	0.8437
1096.73039	0.84082
1094.67659	0.83796
1092.62279	0.83524
1090.56898	0.83257
1088.51518	0.82972
1086.46138	0.82686
1084.40758	0.82415
1082.35377	0.82147
1080.29997	0.81879
1078.24617	0.81622
1076.19237	0.8137
1074.13857	0.81109
1072.08476	0.80837
1070.03096	0.80543
1067.97716	0.80212
1065.92336	0.7986
1063.86955	0.79502
1061.81575	0.79134
1059.76195	0.78735
1057.70815	0.78317
1055.65435	0.77893
1053.60054	0.77422
1051.54674	0.76937
1049.49294	0.76467
1047.43914	0.75979
1045.38533	0.75497
1043.33153	0.75063
1041.27773	0.74682
1039.22393	0.74359
1037.17013	0.74111
1035.11632	0.73934
1033.06252	0.73822
1031.00872	0.7378
1028.95492	0.73804
1026.90111	0.73861
1024.84731	0.73912
1022.79351	0.73986
1020.73971	0.74107
1018.68591	0.74212
1016.6321	0.7427
1014.5783	0.74297
1012.5245	0.74299
1010.4707	0.74335
1008.41689	0.74466
1006.36309	0.74702
1004.30929	0.75024
1002.25549	0.75421
1000.20169	0.75878
998.14788	0.76382
996.09408	0.76932
994.04028	0.77509
991.98648	0.781
989.93267	0.78714
987.87887	0.79347
985.82507	0.79995
983.77127	0.80637
981.71747	0.81245
979.66366	0.81829
977.60986	0.82405
975.55606	0.82949
973.50226	0.8346
971.44845	0.83941
969.39465	0.84381
967.34085	0.84785
965.28705	0.85167
963.23325	0.8554
961.17944	0.85905
959.12564	0.86229
957.07184	0.86506
955.01804	0.86757
952.96423	0.86992
950.91043	0.87205
948.85663	0.87386
946.80283	0.87537
944.74903	0.87662
942.69522	0.87763
940.64142	0.8784
938.58762	0.87905
936.53382	0.87969
934.48001	0.88022
932.42621	0.88043
930.37241	0.88023
928.31861	0.87986
926.26481	0.87929
924.211	0.87814
922.1572	0.87644
920.1034	0.87438
918.0496	0.87193
915.99579	0.86951
913.94199	0.86775
911.88819	0.86687
909.83439	0.8672
907.78059	0.86966
905.72678	0.87427
903.67298	0.87966
901.61918	0.88494
899.56538	0.89024
897.51157	0.89536
895.45777	0.89952
893.40397	0.90271
891.35017	0.90527
889.29637	0.90706
887.24256	0.90808
885.18876	0.90859
883.13496	0.90865
881.08116	0.90794
879.02735	0.9066
876.97355	0.90576
874.91975	0.90634
872.86595	0.90876
870.81215	0.91248
868.75834	0.91584
866.70454	0.91767
864.65074	0.91802
862.59694	0.9175
860.54313	0.91694
858.48933	0.91672
856.43553	0.91731
854.38173	0.91997
852.32792	0.92469
850.27412	0.92913
848.22032	0.93147
846.16652	0.93178
844.11272	0.93139
842.05891	0.93125
840.00511	0.93126
837.95131	0.93131
835.89751	0.93112
833.8437	0.93083
831.7899	0.93111
829.7361	0.93156
827.6823	0.93153
825.6285	0.93136
823.57469	0.9315
821.52089	0.93158
819.46709	0.9314
817.41329	0.93105
815.35948	0.93077
813.30568	0.93049
811.25188	0.92951
809.19808	0.9279
807.14428	0.92585
805.09047	0.92287
803.03667	0.91942
800.98287	0.91693
798.92907	0.91601
796.87526	0.91618
794.82146	0.91675
792.76766	0.91757
790.71386	0.91831
788.66006	0.91856
786.60625	0.91821
784.55245	0.91736
782.49865	0.9166
780.44485	0.916
778.39104	0.91585
776.33724	0.91703
774.28344	0.91883
772.22964	0.91951
770.17584	0.91926
768.12203	0.91917
766.06823	0.9189
764.01443	0.91815
761.96063	0.91739
759.90682	0.91649
757.85302	0.91548
755.79922	0.9148
753.74542	0.91421
751.69162	0.91363
749.63781	0.9131
747.58401	0.91254
745.53021	0.91207
743.47641	0.91144
741.4226	0.91064
739.3688	0.90921
737.315	0.90492
735.2612	0.8921
733.2074	0.86445
731.15359	0.83348
729.09979	0.82419
727.04599	0.83387
724.99219	0.83477
722.93838	0.81003
720.88458	0.76222
718.83078	0.71732
716.77698	0.70787
714.72318	0.73914
712.66937	0.78884
710.61557	0.83034
708.56177	0.85502
706.50797	0.86814
704.45416	0.87515
702.40036	0.87858
700.34656	0.88006
698.29276	0.88055
696.23896	0.88034
694.18515	0.88018
692.13135	0.88043
690.07755	0.88073
688.02375	0.88126
685.96994	0.88168
683.91614	0.88134
681.86234	0.88126
679.80854	0.88232
677.75474	0.88358
675.70093	0.884
673.64713	0.88395
671.59333	0.88411
669.53953	0.88455
667.48572	0.8851
665.43192	0.88558
663.37812	0.8862
661.32432	0.88705
659.27052	0.88757
657.21671	0.8872
655.16291	0.8864
653.10911	0.88608
651.05531	0.8862
649.0015	0.8859
646.9477	0.88519
644.8939	0.88465
642.8401	0.88429
640.7863	0.88383
638.73249	0.88309
636.67869	0.88221
634.62489	0.88157
632.57109	0.88106
630.51728	0.88041
628.46348	0.87944
626.40968	0.87808
624.35588	0.87709
622.30208	0.87682
620.24827	0.87635
618.19447	0.87525
616.14067	0.87371
614.08687	0.87183
612.03306	0.86999
609.97926	0.86863
607.92546	0.86747
605.87166	0.86574
603.81786	0.86377
601.76405	0.86242
599.71025	0.86134
597.65645	0.86008
595.60265	0.8585
593.54884	0.85648
591.49504	0.85373
589.44124	0.85069
587.38744	0.84804
585.33364	0.84528
583.27983	0.84245
581.22603	0.83974
579.17223	0.83638
577.11843	0.83331
575.06462	0.83162
573.01082	0.83021
570.95702	0.82791
568.90322	0.8248
566.84942	0.82156
564.79561	0.81865
562.74181	0.81645
560.68801	0.81423
558.63421	0.81049
556.5804	0.80711
554.5266	0.8066
552.4728	0.80677
550.419	0.80431
548.3652	0.80018
546.31139	0.79719
544.25759	0.79554
542.20379	0.79367
540.14999	0.79006
538.09618	0.78522
536.04238	0.78218
533.98858	0.7816
531.93478	0.78117
529.88098	0.78082
527.82717	0.78162
525.77337	0.78225
523.71957	0.78183
521.66577	0.78199
519.61196	0.78456
517.55816	0.78856
515.50436	0.79103
513.45056	0.79236
511.39675	0.79433
509.34295	0.79692
507.28915	0.79956
505.23535	0.80173
503.18155	0.80324
501.12774	0.80455
499.07394	0.80555
497.02014	0.80558
494.96634	0.80468
492.91253	0.80358
490.85873	0.80276
488.80493	0.80089
486.75113	0.79595
484.69733	0.78826
482.64352	0.78043
480.58972	0.77344
478.53592	0.76591
476.48212	0.75693
474.42831	0.74658
472.37451	0.73739
470.32071	0.73264
468.26691	0.73174
466.21311	0.73366
464.1593	0.73732
462.1055	0.74147
460.0517	0.74642
457.9979	0.75194
455.94409	0.75656
453.89029	0.76061
451.83649	0.76513
449.78269	0.76932
447.72889	0.77219
445.67508	0.77385
443.62128	0.77487
441.56748	0.77561
439.51368	0.7759
437.45987	0.77522
435.40607	0.77245
433.35227	0.76881
431.29847	0.76685
429.24467	0.76708
427.19086	0.76969
425.13706	0.77419
423.08326	0.77712
421.02946	0.77696
418.97565	0.78074
416.92185	0.78951
414.86805	0.79466
412.81425	0.79773
410.76045	0.80131
408.70664	0.80494
406.65284	0.80675
404.59904	0.80743
402.54524	0.8089
400.49143	0.80997
398.43763	0.8092
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	4.0
