Numero de onda	Muestra 583
1386.3165	0.99868
1384.2627	0.999
1382.2089	0.99887
1380.1551	0.99849
1378.1013	0.99838
1376.04749	0.99845
1373.99369	0.99866
1371.93989	0.99904
1369.88609	0.99916
1367.83228	0.99893
1365.77848	0.99882
1363.72468	0.99897
1361.67088	0.99884
1359.61708	0.99853
1357.56327	0.99847
1355.50947	0.99852
1353.45567	0.99841
1351.40187	0.99825
1349.34806	0.99844
1347.29426	0.99882
1345.24046	0.99893
1343.18666	0.99885
1341.13286	0.99888
1339.07905	0.99894
1337.02525	0.99873
1334.97145	0.99851
1332.91765	0.99861
1330.86384	0.99886
1328.81004	0.999
1326.75624	0.99905
1324.70244	0.99903
1322.64864	0.99901
1320.59483	0.99919
1318.54103	0.99921
1316.48723	0.9989
1314.43343	0.99881
1312.37962	0.99903
1310.32582	0.99936
1308.27202	0.99961
1306.21822	0.99954
1304.16442	0.99928
1302.11061	0.99914
1300.05681	0.99919
1298.00301	0.99943
1295.94921	0.9995
1293.8954	0.99923
1291.8416	0.99901
1289.7878	0.99887
1287.734	0.99877
1285.6802	0.99882
1283.62639	0.99885
1281.57259	0.99888
1279.51879	0.99882
1277.46499	0.99864
1275.41118	0.99839
1273.35738	0.99805
1271.30358	0.99789
1269.24978	0.9979
1267.19598	0.99771
1265.14217	0.99732
1263.08837	0.99674
1261.03457	0.99627
1258.98077	0.99634
1256.92696	0.99662
1254.87316	0.99654
1252.81936	0.99607
1250.76556	0.99554
1248.71176	0.99508
1246.65795	0.99452
1244.60415	0.99372
1242.55035	0.99297
1240.49655	0.99237
1238.44274	0.99165
1236.38894	0.99072
1234.33514	0.98979
1232.28134	0.9891
1230.22754	0.98845
1228.17373	0.98755
1226.11993	0.98673
1224.06613	0.98608
1222.01233	0.98525
1219.95852	0.98428
1217.90472	0.98344
1215.85092	0.98281
1213.79712	0.98215
1211.74332	0.98143
1209.68951	0.9809
1207.63571	0.98021
1205.58191	0.97905
1203.52811	0.9778
1201.4743	0.97681
1199.4205	0.97619
1197.3667	0.97548
1195.3129	0.97458
1193.25909	0.97409
1191.20529	0.97387
1189.15149	0.97348
1187.09769	0.97294
1185.04389	0.97227
1182.99008	0.97154
1180.93628	0.97107
1178.88248	0.97078
1176.82868	0.97042
1174.77487	0.96987
1172.72107	0.9691
1170.66727	0.96845
1168.61347	0.96809
1166.55967	0.96771
1164.50586	0.96701
1162.45206	0.96602
1160.39826	0.96509
1158.34446	0.96455
1156.29065	0.96423
1154.23685	0.96389
1152.18305	0.9636
1150.12925	0.96309
1148.07545	0.96246
1146.02164	0.96196
1143.96784	0.96133
1141.91404	0.96059
1139.86024	0.96005
1137.80643	0.95957
1135.75263	0.95894
1133.69883	0.95831
1131.64503	0.95783
1129.59123	0.95734
1127.53742	0.9568
1125.48362	0.95623
1123.42982	0.95553
1121.37602	0.95485
1119.32221	0.95455
1117.26841	0.95434
1115.21461	0.95373
1113.16081	0.95304
1111.10701	0.95246
1109.0532	0.95143
1106.9994	0.94985
1104.9456	0.94862
1102.8918	0.94824
1100.83799	0.9478
1098.78419	0.94666
1096.73039	0.94567
1094.67659	0.94522
1092.62279	0.94448
1090.56898	0.94307
1088.51518	0.94158
1086.46138	0.94043
1084.40758	0.93945
1082.35377	0.93864
1080.29997	0.93811
1078.24617	0.9372
1076.19237	0.93594
1074.13857	0.93507
1072.08476	0.93429
1070.03096	0.93321
1067.97716	0.93218
1065.92336	0.93168
1063.86955	0.9315
1061.81575	0.93111
1059.76195	0.93055
1057.70815	0.92999
1055.65435	0.92927
1053.60054	0.92845
1051.54674	0.92794
1049.49294	0.92758
1047.43914	0.92675
1045.38533	0.92548
1043.33153	0.92456
1041.27773	0.92409
1039.22393	0.9234
1037.17013	0.92275
1035.11632	0.92269
1033.06252	0.92275
1031.00872	0.92255
1028.95492	0.92229
1026.90111	0.92204
1024.84731	0.92189
1022.79351	0.92179
1020.73971	0.92178
1018.68591	0.92178
1016.6321	0.92134
1014.5783	0.92067
1012.5245	0.92022
1010.4707	0.91981
1008.41689	0.91947
1006.36309	0.91937
1004.30929	0.91894
1002.25549	0.9182
1000.20169	0.91792
998.14788	0.91789
996.09408	0.91779
994.04028	0.91773
991.98648	0.91783
989.93267	0.91797
987.87887	0.91789
985.82507	0.91786
983.77127	0.91797
981.71747	0.91787
979.66366	0.91762
977.60986	0.91754
975.55606	0.91772
973.50226	0.9178
971.44845	0.91761
969.39465	0.91745
967.34085	0.91745
965.28705	0.91756
963.23325	0.91791
961.17944	0.91837
959.12564	0.91862
957.07184	0.91861
955.01804	0.9184
952.96423	0.91847
950.91043	0.91878
948.85663	0.91891
946.80283	0.91907
944.74903	0.91931
942.69522	0.91949
940.64142	0.91957
938.58762	0.91954
936.53382	0.91958
934.48001	0.91986
932.42621	0.9203
930.37241	0.92061
928.31861	0.92078
926.26481	0.92123
924.211	0.92179
922.1572	0.92212
920.1034	0.92244
918.0496	0.92284
915.99579	0.92328
913.94199	0.92355
911.88819	0.92373
909.83439	0.92433
907.78059	0.92516
905.72678	0.92592
903.67298	0.92672
901.61918	0.92746
899.56538	0.9282
897.51157	0.92915
895.45777	0.93022
893.40397	0.93114
891.35017	0.93202
889.29637	0.93309
887.24256	0.93423
885.18876	0.93551
883.13496	0.93722
881.08116	0.9389
879.02735	0.93993
876.97355	0.94088
874.91975	0.94223
872.86595	0.94398
870.81215	0.94605
868.75834	0.94767
866.70454	0.94842
864.65074	0.94907
862.59694	0.95048
860.54313	0.95245
858.48933	0.95432
856.43553	0.9561
854.38173	0.95801
852.32792	0.95985
850.27412	0.96156
848.22032	0.96302
846.16652	0.96378
844.11272	0.96398
842.05891	0.96391
840.00511	0.96382
837.95131	0.96436
835.89751	0.96506
833.8437	0.96484
831.7899	0.9642
829.7361	0.96397
827.6823	0.96393
825.6285	0.96362
823.57469	0.96255
821.52089	0.96071
819.46709	0.95924
817.41329	0.95883
815.35948	0.95886
813.30568	0.95826
811.25188	0.95681
809.19808	0.95574
807.14428	0.95547
805.09047	0.95513
803.03667	0.95414
800.98287	0.95287
798.92907	0.95223
796.87526	0.95195
794.82146	0.95125
792.76766	0.95004
790.71386	0.94859
788.66006	0.94785
786.60625	0.94796
784.55245	0.94812
782.49865	0.94815
780.44485	0.94747
778.39104	0.94605
776.33724	0.94538
774.28344	0.94588
772.22964	0.9467
770.17584	0.947
768.12203	0.94663
766.06823	0.94606
764.01443	0.94563
761.96063	0.94545
759.90682	0.94569
757.85302	0.94661
755.79922	0.94759
753.74542	0.94798
751.69162	0.94805
749.63781	0.94793
747.58401	0.94809
745.53021	0.94899
743.47641	0.94995
741.4226	0.95016
739.3688	0.95014
737.315	0.95064
735.2612	0.95159
733.2074	0.95239
731.15359	0.95249
729.09979	0.95219
727.04599	0.95235
724.99219	0.95296
722.93838	0.95327
720.88458	0.95311
718.83078	0.95306
716.77698	0.95331
714.72318	0.9538
712.66937	0.95434
710.61557	0.95464
708.56177	0.95491
706.50797	0.95559
704.45416	0.956
702.40036	0.95574
700.34656	0.95592
698.29276	0.95704
696.23896	0.95819
694.18515	0.95848
692.13135	0.95835
690.07755	0.95839
688.02375	0.95786
685.96994	0.95697
683.91614	0.95696
681.86234	0.9578
679.80854	0.95919
677.75474	0.96057
675.70093	0.96081
673.64713	0.96049
671.59333	0.96014
669.53953	0.9588
667.48572	0.95764
665.43192	0.9587
663.37812	0.96046
661.32432	0.96188
659.27052	0.96231
657.21671	0.96243
655.16291	0.96314
653.10911	0.96424
651.05531	0.96479
649.0015	0.96456
646.9477	0.96488
644.8939	0.96553
642.8401	0.96559
640.7863	0.96555
638.73249	0.96542
636.67869	0.9652
634.62489	0.96527
632.57109	0.96521
630.51728	0.96511
628.46348	0.9653
626.40968	0.96508
624.35588	0.96492
622.30208	0.96551
620.24827	0.96615
618.19447	0.96655
616.14067	0.96659
614.08687	0.96606
612.03306	0.96526
609.97926	0.96442
607.92546	0.96401
605.87166	0.96418
603.81786	0.96435
601.76405	0.96409
599.71025	0.9637
597.65645	0.96317
595.60265	0.9619
593.54884	0.96141
591.49504	0.96287
589.44124	0.9645
587.38744	0.96542
585.33364	0.96521
583.27983	0.96287
581.22603	0.96004
579.17223	0.95966
577.11843	0.96192
575.06462	0.96436
573.01082	0.96445
570.95702	0.96269
568.90322	0.96138
566.84942	0.96026
564.79561	0.95824
562.74181	0.95737
560.68801	0.95932
558.63421	0.96221
556.5804	0.96335
554.5266	0.96274
552.4728	0.96203
550.419	0.96166
548.3652	0.96276
546.31139	0.96517
544.25759	0.96588
542.20379	0.9645
540.14999	0.96339
538.09618	0.9633
536.04238	0.96213
533.98858	0.95958
531.93478	0.95747
529.88098	0.95666
527.82717	0.95693
525.77337	0.95691
523.71957	0.95648
521.66577	0.95523
519.61196	0.95155
517.55816	0.9482
515.50436	0.94821
513.45056	0.9486
511.39675	0.9475
509.34295	0.94624
507.28915	0.94467
505.23535	0.94157
503.18155	0.93691
501.12774	0.93243
499.07394	0.92932
497.02014	0.92723
494.96634	0.92629
492.91253	0.92488
490.85873	0.92289
488.80493	0.92175
486.75113	0.91961
484.69733	0.91512
482.64352	0.91079
480.58972	0.90892
478.53592	0.90689
476.48212	0.90391
474.42831	0.90232
472.37451	0.90055
470.32071	0.8984
468.26691	0.89638
466.21311	0.89306
464.1593	0.89191
462.1055	0.89268
460.0517	0.89068
457.9979	0.88832
455.94409	0.88892
453.89029	0.88833
451.83649	0.88537
449.78269	0.88251
447.72889	0.88085
445.67508	0.88128
443.62128	0.88175
441.56748	0.8823
439.51368	0.88655
437.45987	0.89037
435.40607	0.88945
433.35227	0.88804
431.29847	0.88845
429.24467	0.88755
427.19086	0.88294
425.13706	0.87709
423.08326	0.87528
421.02946	0.87553
418.97565	0.87633
416.92185	0.87912
414.86805	0.87973
412.81425	0.87994
410.76045	0.88183
408.70664	0.88238
406.65284	0.87933
404.59904	0.87698
402.54524	0.87957
400.49143	0.88326
398.43763	0.87957
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
