Numero de onda	Muestra 853
3719.43584	0.98607
3717.38203	0.98593
3715.32823	0.98584
3713.27443	0.98584
3711.22063	0.98567
3709.16683	0.98533
3707.11302	0.98497
3705.05922	0.98446
3703.00542	0.98429
3700.95162	0.98478
3698.89781	0.98485
3696.84401	0.98418
3694.79021	0.98348
3692.73641	0.98335
3690.68261	0.98421
3688.6288	0.98552
3686.575	0.98571
3684.5212	0.98478
3682.4674	0.98344
3680.41359	0.98242
3678.35979	0.98229
3676.30599	0.98212
3674.25219	0.98177
3672.19839	0.98271
3670.14458	0.98416
3668.09078	0.98473
3666.03698	0.9844
3663.98318	0.98399
3661.92937	0.98376
3659.87557	0.98365
3657.82177	0.98401
3655.76797	0.98435
3653.71417	0.98369
3651.66036	0.9827
3649.60656	0.98229
3647.55276	0.98272
3645.49896	0.98347
3643.44515	0.98398
3641.39135	0.98421
3639.33755	0.98428
3637.28375	0.9841
3635.22995	0.9837
3633.17614	0.98333
3631.12234	0.98281
3629.06854	0.98178
3627.01474	0.98123
3624.96093	0.98146
3622.90713	0.98145
3620.85333	0.98077
3618.79953	0.98026
3616.74573	0.98095
3614.69192	0.98176
3612.63812	0.98185
3610.58432	0.98158
3608.53052	0.98132
3606.47671	0.98162
3604.42291	0.9823
3602.36911	0.98227
3600.31531	0.98143
3598.26151	0.98091
3596.2077	0.98127
3594.1539	0.98223
3592.1001	0.98318
3590.0463	0.98379
3587.99249	0.98424
3585.93869	0.98438
3583.88489	0.98381
3581.83109	0.98254
3579.77728	0.98148
3577.72348	0.98176
3575.66968	0.98301
3573.61588	0.98372
3571.56208	0.98338
3569.50827	0.98303
3567.45447	0.98286
3565.40067	0.98193
3563.34687	0.98121
3561.29306	0.98167
3559.23926	0.98239
3557.18546	0.98266
3555.13166	0.98259
3553.07786	0.98215
3551.02405	0.98195
3548.97025	0.98234
3546.91645	0.98253
3544.86265	0.98204
3542.80884	0.98118
3540.75504	0.98087
3538.70124	0.98126
3536.64744	0.98118
3534.59364	0.9807
3532.53983	0.98049
3530.48603	0.98005
3528.43223	0.97969
3526.37843	0.97989
3524.32462	0.98011
3522.27082	0.98025
3520.21702	0.98026
3518.16322	0.98005
3516.10942	0.98005
3514.05561	0.98048
3512.00181	0.98086
3509.94801	0.98061
3507.89421	0.98009
3505.8404	0.97991
3503.7866	0.98019
3501.7328	0.98045
3499.679	0.98028
3497.6252	0.98026
3495.57139	0.98046
3493.51759	0.98069
3491.46379	0.98117
3489.40999	0.98142
3487.35618	0.98099
3485.30238	0.98027
3483.24858	0.98007
3481.19478	0.98048
3479.14098	0.98086
3477.08717	0.98126
3475.03337	0.98157
3472.97957	0.98117
3470.92577	0.98053
3468.87196	0.98028
3466.81816	0.9803
3464.76436	0.98058
3462.71056	0.98078
3460.65676	0.98041
3458.60295	0.98009
3456.54915	0.98013
3454.49535	0.98001
3452.44155	0.9801
3450.38774	0.98046
3448.33394	0.98035
3446.28014	0.97998
3444.22634	0.9799
3442.17254	0.98
3440.11873	0.98033
3438.06493	0.98035
3436.01113	0.97984
3433.95733	0.9797
3431.90352	0.97971
3429.84972	0.97941
3427.79592	0.97914
3425.74212	0.97904
3423.68832	0.97931
3421.63451	0.97983
3419.58071	0.97987
3417.52691	0.97962
3415.47311	0.97945
3413.4193	0.97902
3411.3655	0.97857
3409.3117	0.97841
3407.2579	0.97835
3405.2041	0.97854
3403.15029	0.97898
3401.09649	0.97928
3399.04269	0.97906
3396.98889	0.97884
3394.93508	0.97925
3392.88128	0.97975
3390.82748	0.98008
3388.77368	0.98031
3386.71988	0.9802
3384.66607	0.9798
3382.61227	0.97938
3380.55847	0.9795
3378.50467	0.98012
3376.45086	0.98034
3374.39706	0.98009
3372.34326	0.98003
3370.28946	0.98032
3368.23566	0.98062
3366.18185	0.98047
3364.12805	0.98011
3362.07425	0.98011
3360.02045	0.98007
3357.96664	0.97971
3355.91284	0.97935
3353.85904	0.97887
3351.80524	0.9785
3349.75144	0.97892
3347.69763	0.97994
3345.64383	0.98043
3343.59003	0.9798
3341.53623	0.97901
3339.48242	0.97887
3337.42862	0.97898
3335.37482	0.97925
3333.32102	0.97961
3331.26722	0.97962
3329.21341	0.97943
3327.15961	0.97963
3325.10581	0.97992
3323.05201	0.97986
3320.9982	0.98002
3318.9444	0.98046
3316.8906	0.98039
3314.8368	0.97961
3312.783	0.97913
3310.72919	0.97953
3308.67539	0.98021
3306.62159	0.98068
3304.56779	0.98062
3302.51398	0.98018
3300.46018	0.98002
3298.40638	0.98027
3296.35258	0.98053
3294.29878	0.9807
3292.24497	0.98072
3290.19117	0.98044
3288.13737	0.9801
3286.08357	0.9803
3284.02976	0.98104
3281.97596	0.98133
3279.92216	0.98086
3277.86836	0.98032
3275.81456	0.97992
3273.76075	0.97967
3271.70695	0.97975
3269.65315	0.97983
3267.59935	0.97973
3265.54554	0.97971
3263.49174	0.98002
3261.43794	0.98072
3259.38414	0.98094
3257.33034	0.98044
3255.27653	0.98022
3253.22273	0.98052
3251.16893	0.98053
3249.11513	0.98021
3247.06132	0.98013
3245.00752	0.98036
3242.95372	0.98065
3240.89992	0.98042
3238.84611	0.98008
3236.79231	0.98032
3234.73851	0.98069
3232.68471	0.98089
3230.63091	0.98089
3228.5771	0.98046
3226.5233	0.97996
3224.4695	0.98012
3222.4157	0.98069
3220.36189	0.9808
3218.30809	0.98062
3216.25429	0.98062
3214.20049	0.98062
3212.14669	0.9807
3210.09288	0.98087
3208.03908	0.98085
3205.98528	0.98089
3203.93148	0.98111
3201.87767	0.98109
3199.82387	0.98092
3197.77007	0.98112
3195.71627	0.98139
3193.66247	0.98108
3191.60866	0.98028
3189.55486	0.98004
3187.50106	0.98058
3185.44726	0.9809
3183.39345	0.9807
3181.33965	0.98042
3179.28585	0.98051
3177.23205	0.98107
3175.17825	0.98139
3173.12444	0.98095
3171.07064	0.98066
3169.01684	0.9809
3166.96304	0.98119
3164.90923	0.98152
3162.85543	0.9814
3160.80163	0.98079
3158.74783	0.98035
3156.69403	0.98007
3154.64022	0.98017
3152.58642	0.98096
3150.53262	0.982
3148.47882	0.98235
3146.42501	0.98176
3144.37121	0.98122
3142.31741	0.98096
3140.26361	0.98081
3138.20981	0.98121
3136.156	0.9817
3134.1022	0.98162
3132.0484	0.98139
3129.9946	0.98141
3127.94079	0.98167
3125.88699	0.98205
3123.83319	0.9821
3121.77939	0.98171
3119.72559	0.98122
3117.67178	0.9809
3115.61798	0.98068
3113.56418	0.98065
3111.51038	0.98088
3109.45657	0.98109
3107.40277	0.98129
3105.34897	0.98122
3103.29517	0.98078
3101.24137	0.98057
3099.18756	0.98048
3097.13376	0.97989
3095.07996	0.97924
3093.02616	0.97912
3090.97235	0.97942
3088.91855	0.9796
3086.86475	0.97927
3084.81095	0.97898
3082.75715	0.97925
3080.70334	0.97954
3078.64954	0.97943
3076.59574	0.9792
3074.54194	0.9792
3072.48813	0.97936
3070.43433	0.97955
3068.38053	0.97968
3066.32673	0.97968
3064.27293	0.97948
3062.21912	0.97897
3060.16532	0.97835
3058.11152	0.97813
3056.05772	0.97842
3054.00391	0.97874
3051.95011	0.97896
3049.89631	0.97916
3047.84251	0.97938
3045.78871	0.97949
3043.7349	0.979
3041.6811	0.97838
3039.6273	0.97828
3037.5735	0.97827
3035.51969	0.97823
3033.46589	0.97838
3031.41209	0.9785
3029.35829	0.97843
3027.30449	0.97837
3025.25068	0.97853
3023.19688	0.97888
3021.14308	0.97906
3019.08928	0.97886
3017.03547	0.97836
3014.98167	0.97791
3012.92787	0.97784
3010.87407	0.97791
3008.82027	0.9779
3006.76646	0.97809
3004.71266	0.97854
3002.65886	0.97887
3000.60506	0.97888
2998.55125	0.97854
2996.49745	0.9779
2994.44365	0.97753
2992.38985	0.97766
2990.33605	0.97758
2988.28224	0.97716
2986.22844	0.97686
2984.17464	0.97651
2982.12084	0.97618
2980.06703	0.97598
2978.01323	0.97559
2975.95943	0.97505
2973.90563	0.97469
2971.85183	0.97451
2969.79802	0.97416
2967.74422	0.97341
2965.69042	0.97254
2963.63662	0.97172
2961.58281	0.97114
2959.52901	0.9707
2957.47521	0.96946
2955.42141	0.96725
2953.36761	0.96468
2951.3138	0.96186
2949.26	0.95864
2947.2062	0.95478
2945.1524	0.94991
2943.09859	0.94352
2941.04479	0.93531
2938.99099	0.92522
2936.93719	0.91322
2934.88339	0.89909
2932.82958	0.88248
2930.77578	0.86292
2928.72198	0.83932
2926.66818	0.81025
2924.61437	0.77437
2922.56057	0.73176
2920.50677	0.68539
2918.45297	0.64038
2916.39917	0.60377
2914.34536	0.5836
2912.29156	0.58378
2910.23776	0.60062
2908.18396	0.626
2906.13015	0.65282
2904.07635	0.67718
2902.02255	0.69772
2899.96875	0.71494
2897.91494	0.72975
2895.86114	0.74296
2893.80734	0.75553
2891.75354	0.76825
2889.69974	0.78134
2887.64593	0.79471
2885.59213	0.80823
2883.53833	0.8219
2881.48453	0.83612
2879.43072	0.85135
2877.37692	0.86686
2875.32312	0.88112
2873.26932	0.89304
2871.21552	0.90174
2869.16171	0.90676
2867.10791	0.90829
2865.05411	0.90631
2863.00031	0.90003
2860.9465	0.8881
2858.8927	0.86841
2856.8389	0.83698
2854.7851	0.78897
2852.7313	0.7241
2850.67749	0.65381
2848.62369	0.60234
2846.56989	0.59139
2844.51609	0.62062
2842.46228	0.67103
2840.40848	0.7235
2838.35468	0.76824
2836.30088	0.80322
2834.24708	0.83011
2832.19327	0.85078
2830.13947	0.8667
2828.08567	0.87925
2826.03187	0.88924
2823.97806	0.89761
2821.92426	0.90491
2819.87046	0.9108
2817.81666	0.91556
2815.76286	0.91981
2813.70905	0.92353
2811.65525	0.92681
2809.60145	0.92986
2807.54765	0.93258
2805.49384	0.93497
2803.44004	0.93714
2801.38624	0.93924
2799.33244	0.94113
2797.27864	0.94267
2795.22483	0.94425
2793.17103	0.94591
2791.11723	0.9472
2789.06343	0.94841
2787.00962	0.95008
2784.95582	0.9518
2782.90202	0.9529
2780.84822	0.9537
2778.79442	0.95496
2776.74061	0.95626
2774.68681	0.95714
2772.63301	0.95792
2770.57921	0.95858
2768.5254	0.95928
2766.4716	0.96018
2764.4178	0.961
2762.364	0.96154
2760.3102	0.96199
2758.25639	0.96271
2756.20259	0.96351
2754.14879	0.96383
2752.09499	0.9638
2750.04118	0.964
2747.98738	0.96438
2745.93358	0.96437
2743.87978	0.96403
2741.82598	0.96388
2739.77217	0.96401
2737.71837	0.96433
2735.66457	0.96467
2733.61077	0.96489
2731.55696	0.96519
2729.50316	0.96567
2727.44936	0.96613
2725.39556	0.96652
2723.34176	0.96698
2721.28795	0.96726
2719.23415	0.9673
2717.18035	0.96745
2715.12655	0.96779
2713.07274	0.96818
2711.01894	0.96828
2708.96514	0.96803
2706.91134	0.96778
2704.85754	0.96787
2702.80373	0.96831
2700.74993	0.9688
2698.69613	0.96911
2696.64233	0.96941
2694.58852	0.9697
2692.53472	0.97
2690.48092	0.97033
2688.42712	0.97026
2686.37332	0.96993
2684.31951	0.96985
2682.26571	0.97004
2680.21191	0.97038
2678.15811	0.97055
2676.1043	0.97028
2674.0505	0.96976
2671.9967	0.96926
2669.9429	0.96911
2667.8891	0.96918
2665.83529	0.96884
2663.78149	0.96816
2661.72769	0.96777
2659.67389	0.96781
2657.62008	0.96792
2655.56628	0.96798
2653.51248	0.96806
2651.45868	0.96803
2649.40488	0.968
2647.35107	0.96818
2645.29727	0.96839
2643.24347	0.96838
2641.18967	0.96808
2639.13586	0.96764
2637.08206	0.96736
2635.02826	0.96742
2632.97446	0.96778
2630.92066	0.96831
2628.86685	0.96891
2626.81305	0.96948
2624.75925	0.96987
2622.70545	0.97003
2620.65164	0.97019
2618.59784	0.97029
2616.54404	0.97029
2614.49024	0.97036
2612.43644	0.97047
2610.38263	0.97084
2608.32883	0.97143
2606.27503	0.97163
2604.22123	0.9716
2602.16742	0.97209
2600.11362	0.97306
2598.05982	0.97388
2596.00602	0.97416
2593.95222	0.97401
2591.89841	0.9739
2589.84461	0.97412
2587.79081	0.97408
2585.73701	0.97354
2583.6832	0.97349
2581.6294	0.97385
2579.5756	0.9738
2577.5218	0.9738
2575.468	0.97405
2573.41419	0.97435
2571.36039	0.97485
2569.30659	0.97515
2567.25279	0.97521
2565.19898	0.97572
2563.14518	0.97644
2561.09138	0.97682
2559.03758	0.9768
2556.98377	0.97621
2554.92997	0.97559
2552.87617	0.97576
2550.82237	0.97613
2548.76857	0.97574
2546.71476	0.97539
2544.66096	0.9757
2542.60716	0.97585
2540.55336	0.97606
2538.49955	0.97675
2536.44575	0.97703
2534.39195	0.97678
2532.33815	0.97647
2530.28435	0.97611
2528.23054	0.97562
2526.17674	0.9754
2524.12294	0.97593
2522.06914	0.97655
2520.01533	0.97676
2517.96153	0.9773
2515.90773	0.97781
2513.85393	0.97739
2511.80013	0.97701
2509.74632	0.97758
2507.69252	0.97821
2505.63872	0.97819
2503.58492	0.97773
2501.53111	0.97707
2499.47731	0.97697
2497.42351	0.97745
2495.36971	0.97779
2493.31591	0.97821
2491.2621	0.97825
2489.2083	0.97751
2487.1545	0.97677
2485.1007	0.97636
2483.04689	0.97632
2480.99309	0.97695
2478.93929	0.97767
2476.88549	0.97777
2474.83169	0.97764
2472.77788	0.97769
2470.72408	0.97786
2468.67028	0.97793
2466.61648	0.97779
2464.56267	0.97746
2462.50887	0.97754
2460.45507	0.97834
2458.40127	0.97873
2456.34747	0.97857
2454.29366	0.9787
2452.23986	0.97891
2450.18606	0.97899
2448.13226	0.97895
2446.07845	0.97855
2444.02465	0.97784
2441.97085	0.97742
2439.91705	0.97756
2437.86325	0.97792
2435.80944	0.97817
2433.75564	0.97849
2431.70184	0.97901
2429.64804	0.97939
2427.59423	0.97944
2425.54043	0.97913
2423.48663	0.97846
2421.43283	0.97793
2419.37903	0.97812
2417.32522	0.97854
2415.27142	0.97831
2413.21762	0.9779
2411.16382	0.97785
2409.11001	0.97766
2407.05621	0.97752
2405.00241	0.97776
2402.94861	0.97808
2400.89481	0.97834
2398.841	0.97858
2396.7872	0.97884
2394.7334	0.97915
2392.6796	0.97917
2390.62579	0.979
2388.57199	0.97892
2386.51819	0.97884
2384.46439	0.97876
2382.41059	0.97849
2380.35678	0.97786
2378.30298	0.97749
2376.24918	0.9779
2374.19538	0.97829
2372.14157	0.97826
2370.08777	0.97862
2368.03397	0.97871
2365.98017	0.97823
2363.92637	0.97808
2361.87256	0.97804
2359.81876	0.97785
2357.76496	0.97726
2355.71116	0.97628
2353.65735	0.97604
2351.60355	0.97658
2349.54975	0.97668
2347.49595	0.97596
2345.44215	0.97493
2343.38834	0.97438
2341.33454	0.97473
2339.28074	0.97513
2337.22694	0.9751
2335.17313	0.97542
2333.11933	0.97554
2331.06553	0.97481
2329.01173	0.9745
2326.95793	0.97515
2324.90412	0.97553
2322.85032	0.97505
2320.79652	0.97468
2318.74272	0.97485
2316.68891	0.97521
2314.63511	0.97565
2312.58131	0.97619
2310.52751	0.97657
2308.47371	0.9769
2306.4199	0.97704
2304.3661	0.9766
2302.3123	0.97639
2300.2585	0.97666
2298.20469	0.97687
2296.15089	0.97713
2294.09709	0.97734
2292.04329	0.9771
2289.98949	0.97687
2287.93568	0.97697
2285.88188	0.9768
2283.82808	0.97645
2281.77428	0.97643
2279.72047	0.97671
2277.66667	0.97701
2275.61287	0.97696
2273.55907	0.97611
2271.50527	0.97575
2269.45146	0.977
2267.39766	0.97807
2265.34386	0.97781
2263.29006	0.97722
2261.23625	0.97738
2259.18245	0.97814
2257.12865	0.97896
2255.07485	0.97992
2253.02105	0.98009
2250.96724	0.97919
2248.91344	0.97925
2246.85964	0.9803
2244.80584	0.98033
2242.75203	0.97935
2240.69823	0.97822
2238.64443	0.97708
2236.59063	0.97706
2234.53683	0.97839
2232.48302	0.97868
2230.42922	0.97764
2228.37542	0.97742
2226.32162	0.97772
2224.26781	0.97713
2222.21401	0.97663
2220.16021	0.97785
2218.10641	0.97984
2216.0526	0.98058
2213.9988	0.98054
2211.945	0.98109
2209.8912	0.98093
2207.8374	0.97952
2205.78359	0.97933
2203.72979	0.98123
2201.67599	0.98311
2199.62219	0.98335
2197.56838	0.98267
2195.51458	0.98184
2193.46078	0.98097
2191.40698	0.98079
2189.35318	0.98152
2187.29937	0.98166
2185.24557	0.9809
2183.19177	0.98145
2181.13797	0.9831
2179.08416	0.9835
2177.03036	0.98344
2174.97656	0.98413
2172.92276	0.98439
2170.86896	0.98307
2168.81515	0.98097
2166.76135	0.97993
2164.70755	0.98018
2162.65375	0.98066
2160.59994	0.98063
2158.54614	0.98028
2156.49234	0.98112
2154.43854	0.98254
2152.38474	0.9833
2150.33093	0.98433
2148.27713	0.98429
2146.22333	0.98275
2144.16953	0.9829
2142.11572	0.98387
2140.06192	0.98349
2138.00812	0.98312
2135.95432	0.98357
2133.90052	0.98362
2131.84671	0.98254
2129.79291	0.98171
2127.73911	0.98172
2125.68531	0.98184
2123.6315	0.98158
2121.5777	0.98042
2119.5239	0.97874
2117.4701	0.97776
2115.4163	0.97801
2113.36249	0.97887
2111.30869	0.9799
2109.25489	0.98044
2107.20109	0.97916
2105.14728	0.97808
2103.09348	0.97897
2101.03968	0.97945
2098.98588	0.97896
2096.93208	0.97876
2094.87827	0.97865
2092.82447	0.97829
2090.77067	0.97841
2088.71687	0.97915
2086.66306	0.97921
2084.60926	0.97841
2082.55546	0.97818
2080.50166	0.97831
2078.44786	0.97819
2076.39405	0.97932
2074.34025	0.98113
2072.28645	0.98127
2070.23265	0.97964
2068.17884	0.97773
2066.12504	0.97735
2064.07124	0.97834
2062.01744	0.97916
2059.96364	0.97913
2057.90983	0.97841
2055.85603	0.97784
2053.80223	0.97791
2051.74843	0.97797
2049.69462	0.97815
2047.64082	0.97934
2045.58702	0.9808
2043.53322	0.98179
2041.47942	0.98205
2039.42561	0.98103
2037.37181	0.98082
2035.31801	0.98256
2033.26421	0.98321
2031.2104	0.98226
2029.1566	0.98135
2027.1028	0.97916
2025.049	0.97645
2022.9952	0.97666
2020.94139	0.97851
2018.88759	0.97914
2016.83379	0.97894
2014.77999	0.97704
2012.72618	0.97544
2010.67238	0.97909
2008.61858	0.98435
2006.56478	0.98493
2004.51098	0.98206
2002.45717	0.97912
2000.40337	0.97756
1998.34957	0.97717
1996.29577	0.97707
1994.24196	0.97803
1992.18816	0.98042
1990.13436	0.98178
1988.08056	0.98125
1986.02676	0.98012
1983.97295	0.97883
1981.91915	0.97736
1979.86535	0.97658
1977.81155	0.97755
1975.75774	0.97839
1973.70394	0.97764
1971.65014	0.97794
1969.59634	0.97975
1967.54254	0.98103
1965.48873	0.98102
1963.43493	0.97961
1961.38113	0.97854
1959.32733	0.97967
1957.27352	0.98129
1955.21972	0.98172
1953.16592	0.98146
1951.11212	0.98096
1949.05832	0.98016
1947.00451	0.97913
1944.95071	0.9791
1942.89691	0.97983
1940.84311	0.9789
1938.7893	0.97765
1936.7355	0.97787
1934.6817	0.97843
1932.6279	0.97882
1930.5741	0.97944
1928.52029	0.98015
1926.46649	0.98024
1924.41269	0.97972
1922.35889	0.97907
1920.30508	0.97861
1918.25128	0.97819
1916.19748	0.97818
1914.14368	0.97912
1912.08988	0.98046
1910.03607	0.98094
1907.98227	0.97979
1905.92847	0.97796
1903.87467	0.97689
1901.82086	0.97706
1899.76706	0.97762
1897.71326	0.97758
1895.65946	0.97724
1893.60566	0.9776
1891.55185	0.9782
1889.49805	0.97792
1887.44425	0.97731
1885.39045	0.97735
1883.33664	0.97794
1881.28284	0.97887
1879.22904	0.97972
1877.17524	0.97952
1875.12143	0.97857
1873.06763	0.97802
1871.01383	0.97718
1868.96003	0.97619
1866.90623	0.97714
1864.85242	0.9785
1862.79862	0.97855
1860.74482	0.97819
1858.69102	0.97813
1856.63721	0.97826
1854.58341	0.97825
1852.52961	0.97855
1850.47581	0.97966
1848.42201	0.98053
1846.3682	0.98062
1844.3144	0.97996
1842.2606	0.97839
1840.2068	0.97731
1838.15299	0.97731
1836.09919	0.97762
1834.04539	0.97776
1831.99159	0.97794
1829.93779	0.97835
1827.88398	0.97859
1825.83018	0.97838
1823.77638	0.97803
1821.72258	0.97819
1819.66877	0.97852
1817.61497	0.97817
1815.56117	0.97743
1813.50737	0.97689
1811.45357	0.97668
1809.39976	0.97667
1807.34596	0.97648
1805.29216	0.97625
1803.23836	0.9761
1801.18455	0.97593
1799.13075	0.9756
1797.07695	0.97524
1795.02315	0.97519
1792.96935	0.97523
1790.91554	0.97513
1788.86174	0.97489
1786.80794	0.97449
1784.75414	0.97423
1782.70033	0.97403
1780.64653	0.97353
1778.59273	0.97297
1776.53893	0.97282
1774.48513	0.97302
1772.43132	0.97296
1770.37752	0.97273
1768.32372	0.97265
1766.26992	0.97243
1764.21611	0.97236
1762.16231	0.97244
1760.10851	0.97202
1758.05471	0.97158
1756.00091	0.97163
1753.9471	0.97174
1751.8933	0.97131
1749.8395	0.97025
1747.7857	0.96924
1745.73189	0.96846
1743.67809	0.96763
1741.62429	0.96692
1739.57049	0.96663
1737.51669	0.96675
1735.46288	0.96705
1733.40908	0.96681
1731.35528	0.96574
1729.30148	0.9647
1727.24767	0.96373
1725.19387	0.96264
1723.14007	0.96142
1721.08627	0.9601
1719.03247	0.95866
1716.97866	0.95713
1714.92486	0.9561
1712.87106	0.95595
1710.81726	0.95651
1708.76345	0.95735
1706.70965	0.95836
1704.65585	0.95969
1702.60205	0.96103
1700.54825	0.96231
1698.49444	0.96332
1696.44064	0.96445
1694.38684	0.96582
1692.33304	0.96652
1690.27923	0.96687
1688.22543	0.96751
1686.17163	0.96871
1684.11783	0.96975
1682.06403	0.9694
1680.01022	0.96934
1677.95642	0.97
1675.90262	0.97046
1673.84882	0.97033
1671.79501	0.97
1669.74121	0.96963
1667.68741	0.96948
1665.63361	0.96971
1663.57981	0.97007
1661.526	0.97011
1659.4722	0.96984
1657.4184	0.96948
1655.3646	0.96908
1653.31079	0.96919
1651.25699	0.96944
1649.20319	0.96903
1647.14939	0.96844
1645.09559	0.96822
1643.04178	0.96829
1640.98798	0.96832
1638.93418	0.96824
1636.88038	0.96814
1634.82657	0.96799
1632.77277	0.96771
1630.71897	0.9674
1628.66517	0.96707
1626.61137	0.96695
1624.55756	0.96696
1622.50376	0.96689
1620.44996	0.96678
1618.39616	0.96669
1616.34235	0.96684
1614.28855	0.96709
1612.23475	0.96716
1610.18095	0.96727
1608.12715	0.96734
1606.07334	0.96721
1604.01954	0.96714
1601.96574	0.96719
1599.91194	0.96716
1597.85813	0.96694
1595.80433	0.96661
1593.75053	0.96635
1591.69673	0.96659
1589.64293	0.96726
1587.58912	0.96774
1585.53532	0.96783
1583.48152	0.96799
1581.42772	0.96849
1579.37391	0.96891
1577.32011	0.96918
1575.26631	0.96938
1573.21251	0.96947
1571.15871	0.96967
1569.1049	0.96994
1567.0511	0.96994
1564.9973	0.9699
1562.9435	0.9703
1560.88969	0.9715
1558.83589	0.97291
1556.78209	0.9723
1554.72829	0.97143
1552.67449	0.97098
1550.62068	0.97061
1548.56688	0.97045
1546.51308	0.97083
1544.45928	0.97155
1542.40547	0.97207
1540.35167	0.97223
1538.29787	0.9718
1536.24407	0.97121
1534.19026	0.97088
1532.13646	0.97088
1530.08266	0.97094
1528.02886	0.97095
1525.97506	0.97088
1523.92125	0.97091
1521.86745	0.97112
1519.81365	0.97143
1517.75985	0.97167
1515.70604	0.97171
1513.65224	0.97141
1511.59844	0.97093
1509.54464	0.97056
1507.49084	0.97049
1505.43703	0.97073
1503.38323	0.97062
1501.32943	0.97026
1499.27563	0.96979
1497.22182	0.9693
1495.16802	0.9686
1493.11422	0.96785
1491.06042	0.96714
1489.00662	0.9665
1486.95281	0.96576
1484.89901	0.96445
1482.84521	0.96188
1480.79141	0.95615
1478.7376	0.94229
1476.6838	0.90656
1474.63	0.83861
1472.5762	0.77523
1470.5224	0.77975
1468.46859	0.81963
1466.41479	0.84551
1464.36099	0.8403
1462.30719	0.83166
1460.25338	0.84966
1458.19958	0.88928
1456.14578	0.92422
1454.09198	0.93728
1452.03818	0.94296
1449.98437	0.94681
1447.93057	0.9493
1445.87677	0.95104
1443.82297	0.95211
1441.76916	0.95272
1439.71536	0.95336
1437.66156	0.9542
1435.60776	0.95515
1433.55396	0.95588
1431.50015	0.95672
1429.44635	0.95772
1427.39255	0.9586
1425.33875	0.95924
1423.28494	0.95973
1421.23114	0.95998
1419.17734	0.96012
1417.12354	0.9604
1415.06974	0.96052
1413.01593	0.96021
1410.96213	0.9598
1408.90833	0.95982
1406.85453	0.96038
1404.80072	0.96145
1402.74692	0.96242
1400.69312	0.96281
1398.63932	0.96299
1396.58552	0.96332
1394.53171	0.96348
1392.47791	0.9634
1390.42411	0.96333
1388.37031	0.96334
1386.3165	0.96342
