Numero de onda	Muestra 394
1384.2627	0.93392
1382.2089	0.93464
1380.1551	0.9349
1378.1013	0.93506
1376.04749	0.93571
1373.99369	0.936
1371.93989	0.93577
1369.88609	0.93591
1367.83228	0.93605
1365.77848	0.93595
1363.72468	0.93617
1361.67088	0.93674
1359.61708	0.93732
1357.56327	0.93796
1355.50947	0.93839
1353.45567	0.93851
1351.40187	0.93869
1349.34806	0.939
1347.29426	0.93946
1345.24046	0.94001
1343.18666	0.9404
1341.13286	0.94071
1339.07905	0.94125
1337.02525	0.94164
1334.97145	0.94181
1332.91765	0.94196
1330.86384	0.94184
1328.81004	0.94116
1326.75624	0.94014
1324.70244	0.93913
1322.64864	0.93834
1320.59483	0.9381
1318.54103	0.93868
1316.48723	0.93989
1314.43343	0.94116
1312.37962	0.942
1310.32582	0.9424
1308.27202	0.94267
1306.21822	0.94286
1304.16442	0.94317
1302.11061	0.94367
1300.05681	0.94419
1298.00301	0.94454
1295.94921	0.94476
1293.8954	0.94511
1291.8416	0.9455
1289.7878	0.94574
1287.734	0.9458
1285.6802	0.9457
1283.62639	0.9454
1281.57259	0.94493
1279.51879	0.9441
1277.46499	0.9426
1275.41118	0.94098
1273.35738	0.94004
1271.30358	0.93978
1269.24978	0.94004
1267.19598	0.94081
1265.14217	0.9419
1263.08837	0.94292
1261.03457	0.94349
1258.98077	0.94385
1256.92696	0.94438
1254.87316	0.94475
1252.81936	0.94464
1250.76556	0.94454
1248.71176	0.9449
1246.65795	0.94532
1244.60415	0.94557
1242.55035	0.94587
1240.49655	0.94612
1238.44274	0.94607
1236.38894	0.94602
1234.33514	0.94641
1232.28134	0.94705
1230.22754	0.94747
1228.17373	0.94749
1226.11993	0.94732
1224.06613	0.94726
1222.01233	0.94734
1219.95852	0.94747
1217.90472	0.94783
1215.85092	0.94815
1213.79712	0.94809
1211.74332	0.94797
1209.68951	0.94797
1207.63571	0.94789
1205.58191	0.94752
1203.52811	0.94728
1201.4743	0.94759
1199.4205	0.94789
1197.3667	0.94768
1195.3129	0.94729
1193.25909	0.94724
1191.20529	0.9472
1189.15149	0.94674
1187.09769	0.94638
1185.04389	0.94636
1182.99008	0.94613
1180.93628	0.94576
1178.88248	0.94563
1176.82868	0.94539
1174.77487	0.94482
1172.72107	0.94444
1170.66727	0.94433
1168.61347	0.94382
1166.55967	0.94287
1164.50586	0.94216
1162.45206	0.94177
1160.39826	0.94157
1158.34446	0.94172
1156.29065	0.94188
1154.23685	0.94154
1152.18305	0.94076
1150.12925	0.94
1148.07545	0.93958
1146.02164	0.93938
1143.96784	0.93909
1141.91404	0.93842
1139.86024	0.93753
1137.80643	0.93679
1135.75263	0.93595
1133.69883	0.93473
1131.64503	0.93319
1129.59123	0.93158
1127.53742	0.93042
1125.48362	0.92978
1123.42982	0.92909
1121.37602	0.92763
1119.32221	0.92561
1117.26841	0.92418
1115.21461	0.92381
1113.16081	0.92411
1111.10701	0.92475
1109.0532	0.92554
1106.9994	0.92576
1104.9456	0.92527
1102.8918	0.92488
1100.83799	0.92482
1098.78419	0.9246
1096.73039	0.92386
1094.67659	0.92276
1092.62279	0.92165
1090.56898	0.92117
1088.51518	0.92158
1086.46138	0.92103
1084.40758	0.91747
1082.35377	0.91371
1080.29997	0.91404
1078.24617	0.91707
1076.19237	0.91942
1074.13857	0.92031
1072.08476	0.92019
1070.03096	0.91986
1067.97716	0.91977
1065.92336	0.91986
1063.86955	0.91981
1061.81575	0.91977
1059.76195	0.91998
1057.70815	0.92
1055.65435	0.91935
1053.60054	0.91788
1051.54674	0.91561
1049.49294	0.91346
1047.43914	0.9126
1045.38533	0.9127
1043.33153	0.91263
1041.27773	0.91231
1039.22393	0.9121
1037.17013	0.91172
1035.11632	0.91121
1033.06252	0.91109
1031.00872	0.91096
1028.95492	0.91046
1026.90111	0.91028
1024.84731	0.91019
1022.79351	0.90981
1020.73971	0.90953
1018.68591	0.90941
1016.6321	0.90921
1014.5783	0.90897
1012.5245	0.90873
1010.4707	0.90836
1008.41689	0.90807
1006.36309	0.90802
1004.30929	0.908
1002.25549	0.90826
1000.20169	0.90887
998.14788	0.90951
996.09408	0.91024
994.04028	0.91097
991.98648	0.91144
989.93267	0.91169
987.87887	0.91207
985.82507	0.9128
983.77127	0.91354
981.71747	0.91408
979.66366	0.91448
977.60986	0.91475
975.55606	0.91509
973.50226	0.91552
971.44845	0.9161
969.39465	0.917
967.34085	0.91791
965.28705	0.91846
963.23325	0.91871
961.17944	0.91909
959.12564	0.91974
957.07184	0.92045
955.01804	0.92117
952.96423	0.92193
950.91043	0.92249
948.85663	0.92282
946.80283	0.92327
944.74903	0.92377
942.69522	0.92418
940.64142	0.92483
938.58762	0.92544
936.53382	0.92548
934.48001	0.92522
932.42621	0.92521
930.37241	0.9257
928.31861	0.9264
926.26481	0.92705
924.211	0.92777
922.1572	0.92812
920.1034	0.92781
918.0496	0.92734
915.99579	0.92739
913.94199	0.92795
911.88819	0.92812
909.83439	0.92738
907.78059	0.9269
905.72678	0.92783
903.67298	0.92927
901.61918	0.93003
899.56538	0.93054
897.51157	0.93141
895.45777	0.93231
893.40397	0.93283
891.35017	0.9332
889.29637	0.93376
887.24256	0.93431
885.18876	0.93489
883.13496	0.93531
881.08116	0.93513
879.02735	0.9347
876.97355	0.9332
874.91975	0.92829
872.86595	0.91991
870.81215	0.91025
868.75834	0.90075
866.70454	0.89246
864.65074	0.88624
862.59694	0.882
860.54313	0.87928
858.48933	0.87767
856.43553	0.87678
854.38173	0.87615
852.32792	0.87611
850.27412	0.87775
848.22032	0.88123
846.16652	0.88505
844.11272	0.88716
842.05891	0.8878
840.00511	0.88901
837.95131	0.89111
835.89751	0.89335
833.8437	0.89548
831.7899	0.89734
829.7361	0.89881
827.6823	0.90055
825.6285	0.9029
823.57469	0.90494
821.52089	0.90647
819.46709	0.90808
817.41329	0.90983
815.35948	0.91215
813.30568	0.91513
811.25188	0.91757
809.19808	0.91912
807.14428	0.9206
805.09047	0.92227
803.03667	0.92404
800.98287	0.92532
798.92907	0.9261
796.87526	0.9274
794.82146	0.92895
792.76766	0.93015
790.71386	0.93143
788.66006	0.93226
786.60625	0.93203
784.55245	0.93184
782.49865	0.93251
780.44485	0.93386
778.39104	0.93506
776.33724	0.93505
774.28344	0.93473
772.22964	0.9357
770.17584	0.93742
768.12203	0.93879
766.06823	0.93949
764.01443	0.93935
761.96063	0.9394
759.90682	0.94035
757.85302	0.94089
755.79922	0.94032
753.74542	0.9402
751.69162	0.94116
749.63781	0.94184
747.58401	0.94206
745.53021	0.94262
743.47641	0.94348
741.4226	0.94418
739.3688	0.94459
737.315	0.94545
735.2612	0.94726
733.2074	0.94916
731.15359	0.95004
729.09979	0.94974
727.04599	0.94913
724.99219	0.94909
722.93838	0.94989
720.88458	0.95062
718.83078	0.94925
716.77698	0.94257
714.72318	0.92722
712.66937	0.90984
710.61557	0.90471
708.56177	0.9127
706.50797	0.92318
704.45416	0.92982
702.40036	0.92775
700.34656	0.91667
698.29276	0.9094
696.23896	0.91347
694.18515	0.92126
692.13135	0.92711
690.07755	0.9304
688.02375	0.93133
685.96994	0.93197
683.91614	0.93314
681.86234	0.93466
679.80854	0.93615
677.75474	0.93667
675.70093	0.93662
673.64713	0.93743
671.59333	0.93888
669.53953	0.93892
667.48572	0.93724
665.43192	0.93728
663.37812	0.93829
661.32432	0.93948
659.27052	0.94147
657.21671	0.94279
655.16291	0.9425
653.10911	0.94258
651.05531	0.9439
649.0015	0.94477
646.9477	0.94442
644.8939	0.94442
642.8401	0.94557
640.7863	0.94716
638.73249	0.94835
636.67869	0.94825
634.62489	0.9471
632.57109	0.94606
630.51728	0.94587
628.46348	0.94647
626.40968	0.9469
624.35588	0.94623
622.30208	0.9453
620.24827	0.94587
618.19447	0.94732
616.14067	0.94731
614.08687	0.94597
612.03306	0.94523
609.97926	0.94506
607.92546	0.94444
605.87166	0.94375
603.81786	0.94419
601.76405	0.94553
599.71025	0.94569
597.65645	0.94466
595.60265	0.94472
593.54884	0.94629
591.49504	0.9482
589.44124	0.94993
587.38744	0.95111
585.33364	0.95082
583.27983	0.94967
581.22603	0.94948
579.17223	0.9503
577.11843	0.95096
575.06462	0.95098
573.01082	0.95084
570.95702	0.9512
568.90322	0.95154
566.84942	0.95049
564.79561	0.9488
562.74181	0.94833
560.68801	0.9482
558.63421	0.94765
556.5804	0.94722
554.5266	0.94629
552.4728	0.94455
550.419	0.94373
548.3652	0.94417
546.31139	0.94461
544.25759	0.9447
542.20379	0.94365
540.14999	0.94234
538.09618	0.94214
536.04238	0.9418
533.98858	0.94132
531.93478	0.94199
529.88098	0.94216
527.82717	0.94048
525.77337	0.93903
523.71957	0.93968
521.66577	0.94233
519.61196	0.94567
517.55816	0.94717
515.50436	0.94565
513.45056	0.94375
511.39675	0.94444
509.34295	0.94666
507.28915	0.94689
505.23535	0.94561
503.18155	0.94633
501.12774	0.94845
499.07394	0.94839
497.02014	0.94676
494.96634	0.94626
492.91253	0.94577
490.85873	0.94332
488.80493	0.94096
486.75113	0.94059
484.69733	0.94102
482.64352	0.94076
480.58972	0.94008
478.53592	0.9393
476.48212	0.93844
474.42831	0.9371
472.37451	0.93475
470.32071	0.9329
468.26691	0.93251
466.21311	0.93341
464.1593	0.93426
462.1055	0.9333
460.0517	0.93205
457.9979	0.93305
455.94409	0.9357
453.89029	0.93576
451.83649	0.93249
449.78269	0.93123
447.72889	0.93426
445.67508	0.93776
443.62128	0.93735
441.56748	0.9334
439.51368	0.93144
437.45987	0.9342
435.40607	0.93924
433.35227	0.94215
431.29847	0.94033
429.24467	0.93506
427.19086	0.93167
425.13706	0.93208
423.08326	0.93184
421.02946	0.93141
418.97565	0.9347
416.92185	0.93492
414.86805	0.93102
412.81425	0.93039
410.76045	0.93557
408.70664	0.94044
406.65284	0.93965
404.59904	0.93548
402.54524	0.9273
400.49143	0.91578
398.43763	0.91051
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
