Numero de onda	Muestra 354
3105.34897	0.98114
3103.29517	0.98088
3101.24137	0.98087
3099.18756	0.98099
3097.13376	0.98092
3095.07996	0.98086
3093.02616	0.98105
3090.97235	0.98132
3088.91855	0.98148
3086.86475	0.98155
3084.81095	0.98157
3082.75715	0.98147
3080.70334	0.98131
3078.64954	0.9813
3076.59574	0.98138
3074.54194	0.98154
3072.48813	0.98184
3070.43433	0.98197
3068.38053	0.98181
3066.32673	0.98169
3064.27293	0.98178
3062.21912	0.98197
3060.16532	0.98207
3058.11152	0.98203
3056.05772	0.98191
3054.00391	0.98174
3051.95011	0.98169
3049.89631	0.98179
3047.84251	0.98196
3045.78871	0.98203
3043.7349	0.98212
3041.6811	0.9823
3039.6273	0.98231
3037.5735	0.98231
3035.51969	0.98243
3033.46589	0.98248
3031.41209	0.98245
3029.35829	0.98228
3027.30449	0.98205
3025.25068	0.982
3023.19688	0.98193
3021.14308	0.98172
3019.08928	0.98159
3017.03547	0.98165
3014.98167	0.98177
3012.92787	0.98178
3010.87407	0.98159
3008.82027	0.98129
3006.76646	0.9809
3004.71266	0.98027
3002.65886	0.97971
3000.60506	0.97934
2998.55125	0.97887
2996.49745	0.97822
2994.44365	0.97748
2992.38985	0.97668
2990.33605	0.97578
2988.28224	0.97457
2986.22844	0.97301
2984.17464	0.97109
2982.12084	0.96875
2980.06703	0.96577
2978.01323	0.96173
2975.95943	0.95638
2973.90563	0.9497
2971.85183	0.94115
2969.79802	0.93016
2967.74422	0.91721
2965.69042	0.9032
2963.63662	0.88944
2961.58281	0.87862
2959.52901	0.87252
2957.47521	0.86907
2955.42141	0.86395
2953.36761	0.85497
2951.3138	0.84549
2949.26	0.84243
2947.2062	0.84979
2945.1524	0.86506
2943.09859	0.88179
2941.04479	0.89448
2938.99099	0.90103
2936.93719	0.90149
2934.88339	0.89642
2932.82958	0.88671
2930.77578	0.87358
2928.72198	0.85858
2926.66818	0.84318
2924.61437	0.82813
2922.56057	0.81337
2920.50677	0.79969
2918.45297	0.79037
2916.39917	0.78953
2914.34536	0.79802
2912.29156	0.81196
2910.23776	0.82601
2908.18396	0.83761
2906.13015	0.84744
2904.07635	0.85704
2902.02255	0.86669
2899.96875	0.87593
2897.91494	0.88448
2895.86114	0.8917
2893.80734	0.89698
2891.75354	0.90021
2889.69974	0.90151
2887.64593	0.90145
2885.59213	0.9006
2883.53833	0.89894
2881.48453	0.89618
2879.43072	0.89294
2877.37692	0.89115
2875.32312	0.89144
2873.26932	0.89211
2871.21552	0.89152
2869.16171	0.88943
2867.10791	0.88785
2865.05411	0.89076
2863.00031	0.89985
2860.9465	0.91171
2858.8927	0.92152
2856.8389	0.92684
2854.7851	0.92742
2852.7313	0.92442
2850.67749	0.92049
2848.62369	0.91776
2846.56989	0.91504
2844.51609	0.90972
2842.46228	0.90169
2840.40848	0.89372
2838.35468	0.88981
2836.30088	0.89309
2834.24708	0.90349
2832.19327	0.91741
2830.13947	0.93051
2828.08567	0.94049
2826.03187	0.94722
2823.97806	0.95167
2821.92426	0.95507
2819.87046	0.95795
2817.81666	0.96025
2815.76286	0.962
2813.70905	0.96322
2811.65525	0.96418
2809.60145	0.96521
2807.54765	0.96631
2805.49384	0.96732
2803.44004	0.96825
2801.38624	0.96918
2799.33244	0.97009
2797.27864	0.97089
2795.22483	0.97154
2793.17103	0.97212
2791.11723	0.9727
2789.06343	0.97332
2787.00962	0.97392
2784.95582	0.97451
2782.90202	0.97516
2780.84822	0.97572
2778.79442	0.976
2776.74061	0.97615
2774.68681	0.97637
2772.63301	0.97657
2770.57921	0.97673
2768.5254	0.97684
2766.4716	0.97688
2764.4178	0.97701
2762.364	0.97727
2760.3102	0.97756
2758.25639	0.97787
2756.20259	0.9781
2754.14879	0.97812
2752.09499	0.97811
2750.04118	0.97818
2747.98738	0.97833
2745.93358	0.97848
2743.87978	0.97849
2741.82598	0.97834
2739.77217	0.97802
2737.71837	0.97763
2735.66457	0.97736
2733.61077	0.97722
2731.55696	0.97709
2729.50316	0.97686
2727.44936	0.9764
2725.39556	0.97588
2723.34176	0.97557
2721.28795	0.97562
2719.23415	0.97596
2717.18035	0.9764
2715.12655	0.97691
2713.07274	0.97741
2711.01894	0.97784
2708.96514	0.9782
2706.91134	0.97855
2704.85754	0.97878
2702.80373	0.9789
2700.74993	0.97907
2698.69613	0.97917
2696.64233	0.97915
2694.58852	0.97928
2692.53472	0.97948
2690.48092	0.97948
2688.42712	0.9795
2686.37332	0.97973
2684.31951	0.97978
2682.26571	0.97945
2680.21191	0.97921
2678.15811	0.97933
2676.1043	0.97957
2674.0505	0.9797
2671.9967	0.97975
2669.9429	0.97975
2667.8891	0.97978
2665.83529	0.9799
2663.78149	0.98001
2661.72769	0.9798
2659.67389	0.97941
2657.62008	0.97934
2655.56628	0.97957
2653.51248	0.97977
2651.45868	0.97983
2649.40488	0.97976
2647.35107	0.97958
2645.29727	0.97955
2643.24347	0.97973
2641.18967	0.97986
2639.13586	0.97988
2637.08206	0.97989
2635.02826	0.97988
2632.97446	0.97984
2630.92066	0.97993
2628.86685	0.98021
2626.81305	0.98042
2624.75925	0.98036
2622.70545	0.98009
2620.65164	0.97981
2618.59784	0.97972
2616.54404	0.97984
2614.49024	0.98017
2612.43644	0.98061
2610.38263	0.98075
2608.32883	0.98074
2606.27503	0.98096
2604.22123	0.98116
2602.16742	0.98146
2600.11362	0.98192
2598.05982	0.98197
2596.00602	0.98156
2593.95222	0.9813
2591.89841	0.98132
2589.84461	0.98121
2587.79081	0.98103
2585.73701	0.9811
2583.6832	0.98122
2581.6294	0.98111
2579.5756	0.98091
2577.5218	0.98095
2575.468	0.98131
2573.41419	0.98181
2571.36039	0.98221
2569.30659	0.98229
2567.25279	0.9822
2565.19898	0.98203
2563.14518	0.98195
2561.09138	0.98201
2559.03758	0.98203
2556.98377	0.98202
2554.92997	0.9819
2552.87617	0.98178
2550.82237	0.98202
2548.76857	0.98269
2546.71476	0.98343
2544.66096	0.98365
2542.60716	0.98329
2540.55336	0.98275
2538.49955	0.98259
2536.44575	0.98298
2534.39195	0.98335
2532.33815	0.9833
2530.28435	0.9833
2528.23054	0.98341
2526.17674	0.98333
2524.12294	0.98309
2522.06914	0.98278
2520.01533	0.98275
2517.96153	0.98326
2515.90773	0.98396
2513.85393	0.98414
2511.80013	0.98369
2509.74632	0.98342
2507.69252	0.98392
2505.63872	0.98439
2503.58492	0.98412
2501.53111	0.9837
2499.47731	0.98364
2497.42351	0.98375
2495.36971	0.98392
2493.31591	0.98429
2491.2621	0.98463
2489.2083	0.98461
2487.1545	0.98451
2485.1007	0.9844
2483.04689	0.98424
2480.99309	0.98414
2478.93929	0.9841
2476.88549	0.98403
2474.83169	0.98401
2472.77788	0.98435
2470.72408	0.98468
2468.67028	0.98455
2466.61648	0.98432
2464.56267	0.98446
2462.50887	0.98476
2460.45507	0.9848
2458.40127	0.9846
2456.34747	0.9845
2454.29366	0.98455
2452.23986	0.98434
2450.18606	0.98394
2448.13226	0.98379
2446.07845	0.98384
2444.02465	0.98401
2441.97085	0.98418
2439.91705	0.98415
2437.86325	0.98402
2435.80944	0.98385
2433.75564	0.98375
2431.70184	0.98383
2429.64804	0.98395
2427.59423	0.98411
2425.54043	0.98441
2423.48663	0.98467
2421.43283	0.98479
2419.37903	0.985
2417.32522	0.98509
2415.27142	0.98481
2413.21762	0.98439
2411.16382	0.98401
2409.11001	0.98401
2407.05621	0.98443
2405.00241	0.98469
2402.94861	0.98448
2400.89481	0.98441
2398.841	0.9847
2396.7872	0.98485
2394.7334	0.9848
2392.6796	0.98457
2390.62579	0.98414
2388.57199	0.98391
2386.51819	0.98407
2384.46439	0.9843
2382.41059	0.98433
2380.35678	0.9844
2378.30298	0.98468
2376.24918	0.98474
2374.19538	0.98436
2372.14157	0.98378
2370.08777	0.98336
2368.03397	0.9835
2365.98017	0.98427
2363.92637	0.98534
2361.87256	0.98579
2359.81876	0.98578
2357.76496	0.98583
2355.71116	0.98545
2353.65735	0.98488
2351.60355	0.98469
2349.54975	0.98467
2347.49595	0.98476
2345.44215	0.98533
2343.38834	0.98579
2341.33454	0.98525
2339.28074	0.98464
2337.22694	0.98446
2335.17313	0.98433
2333.11933	0.98418
2331.06553	0.98381
2329.01173	0.9831
2326.95793	0.98227
2324.90412	0.98197
2322.85032	0.98217
2320.79652	0.98257
2318.74272	0.98346
2316.68891	0.9842
2314.63511	0.98418
2312.58131	0.98389
2310.52751	0.98386
2308.47371	0.98413
2306.4199	0.98429
2304.3661	0.98402
2302.3123	0.98381
2300.2585	0.98389
2298.20469	0.98387
2296.15089	0.98359
2294.09709	0.98337
2292.04329	0.98347
2289.98949	0.98351
2287.93568	0.98331
2285.88188	0.98332
2283.82808	0.98392
2281.77428	0.98448
2279.72047	0.98417
2277.66667	0.98364
2275.61287	0.98378
2273.55907	0.98433
2271.50527	0.98445
2269.45146	0.98423
2267.39766	0.98445
2265.34386	0.98527
2263.29006	0.98638
2261.23625	0.98667
2259.18245	0.98566
2257.12865	0.98441
2255.07485	0.98391
2253.02105	0.9842
2250.96724	0.98452
2248.91344	0.9846
2246.85964	0.98453
2244.80584	0.98421
2242.75203	0.9845
2240.69823	0.98563
2238.64443	0.9863
2236.59063	0.9862
2234.53683	0.98615
2232.48302	0.98665
2230.42922	0.98721
2228.37542	0.9863
2226.32162	0.98466
2224.26781	0.98504
2222.21401	0.98643
2220.16021	0.98665
2218.10641	0.98672
2216.0526	0.98679
2213.9988	0.98608
2211.945	0.98516
2209.8912	0.98431
2207.8374	0.98411
2205.78359	0.98497
2203.72979	0.9855
2201.67599	0.98503
2199.62219	0.98428
2197.56838	0.9844
2195.51458	0.98546
2193.46078	0.98543
2191.40698	0.98466
2189.35318	0.98488
2187.29937	0.98512
2185.24557	0.98464
2183.19177	0.98421
2181.13797	0.98436
2179.08416	0.98453
2177.03036	0.98366
2174.97656	0.98248
2172.92276	0.98274
2170.86896	0.98445
2168.81515	0.98593
2166.76135	0.98668
2164.70755	0.98699
2162.65375	0.98653
2160.59994	0.98664
2158.54614	0.98862
2156.49234	0.98975
2154.43854	0.98886
2152.38474	0.98801
2150.33093	0.98788
2148.27713	0.98751
2146.22333	0.98652
2144.16953	0.98634
2142.11572	0.98715
2140.06192	0.98744
2138.00812	0.98748
2135.95432	0.98792
2133.90052	0.98865
2131.84671	0.98934
2129.79291	0.98879
2127.73911	0.98747
2125.68531	0.98717
2123.6315	0.98744
2121.5777	0.98747
2119.5239	0.98741
2117.4701	0.98703
2115.4163	0.98627
2113.36249	0.98551
2111.30869	0.98526
2109.25489	0.98553
2107.20109	0.98582
2105.14728	0.98641
2103.09348	0.98694
2101.03968	0.98672
2098.98588	0.98655
2096.93208	0.98683
2094.87827	0.98728
2092.82447	0.98788
2090.77067	0.98817
2088.71687	0.98788
2086.66306	0.9872
2084.60926	0.98624
2082.55546	0.98521
2080.50166	0.9845
2078.44786	0.98476
2076.39405	0.98562
2074.34025	0.98556
2072.28645	0.98469
2070.23265	0.98484
2068.17884	0.98586
2066.12504	0.98597
2064.07124	0.98562
2062.01744	0.98609
2059.96364	0.98659
2057.90983	0.98642
2055.85603	0.98659
2053.80223	0.98669
2051.74843	0.98507
2049.69462	0.98344
2047.64082	0.98414
2045.58702	0.98627
2043.53322	0.98825
2041.47942	0.98883
2039.42561	0.98759
2037.37181	0.98638
2035.31801	0.98673
2033.26421	0.9877
2031.2104	0.98832
2029.1566	0.98801
2027.1028	0.98697
2025.049	0.98735
2022.9952	0.98851
2020.94139	0.98891
2018.88759	0.98945
2016.83379	0.98972
2014.77999	0.98929
2012.72618	0.98834
2010.67238	0.98705
2008.61858	0.9868
2006.56478	0.98733
2004.51098	0.98714
2002.45717	0.98714
2000.40337	0.98811
1998.34957	0.98828
1996.29577	0.98767
1994.24196	0.98772
1992.18816	0.9876
1990.13436	0.98715
1988.08056	0.9869
1986.02676	0.98601
1983.97295	0.98496
1981.91915	0.98425
1979.86535	0.98353
1977.81155	0.98443
1975.75774	0.98711
1973.70394	0.98882
1971.65014	0.98863
1969.59634	0.98656
1967.54254	0.98438
1965.48873	0.98521
1963.43493	0.98709
1961.38113	0.98751
1959.32733	0.98798
1957.27352	0.98827
1955.21972	0.98748
1953.16592	0.9871
1951.11212	0.98775
1949.05832	0.98878
1947.00451	0.98943
1944.95071	0.98907
1942.89691	0.98801
1940.84311	0.98693
1938.7893	0.98613
1936.7355	0.98552
1934.6817	0.98518
1932.6279	0.98543
1930.5741	0.98581
1928.52029	0.98602
1926.46649	0.98657
1924.41269	0.98691
1922.35889	0.98622
1920.30508	0.98576
1918.25128	0.98629
1916.19748	0.98671
1914.14368	0.98675
1912.08988	0.98648
1910.03607	0.98602
1907.98227	0.98584
1905.92847	0.98591
1903.87467	0.98612
1901.82086	0.98646
1899.76706	0.98662
1897.71326	0.98624
1895.65946	0.98582
1893.60566	0.98591
1891.55185	0.98603
1889.49805	0.98609
1887.44425	0.98608
1885.39045	0.98592
1883.33664	0.98581
1881.28284	0.98564
1879.22904	0.9856
1877.17524	0.98588
1875.12143	0.9859
1873.06763	0.98574
1871.01383	0.9855
1868.96003	0.98505
1866.90623	0.98493
1864.85242	0.98499
1862.79862	0.98463
1860.74482	0.98416
1858.69102	0.98441
1856.63721	0.98509
1854.58341	0.98544
1852.52961	0.9854
1850.47581	0.98509
1848.42201	0.98466
1846.3682	0.98437
1844.3144	0.98468
1842.2606	0.98531
1840.2068	0.98538
1838.15299	0.98526
1836.09919	0.98537
1834.04539	0.98542
1831.99159	0.98531
1829.93779	0.98494
1827.88398	0.98439
1825.83018	0.98419
1823.77638	0.98443
1821.72258	0.98483
1819.66877	0.98519
1817.61497	0.98539
1815.56117	0.98537
1813.50737	0.98517
1811.45357	0.98468
1809.39976	0.9841
1807.34596	0.98383
1805.29216	0.98364
1803.23836	0.98328
1801.18455	0.98294
1799.13075	0.98282
1797.07695	0.98258
1795.02315	0.98226
1792.96935	0.98178
1790.91554	0.98079
1788.86174	0.97989
1786.80794	0.97915
1784.75414	0.97835
1782.70033	0.97769
1780.64653	0.97709
1778.59273	0.9766
1776.53893	0.97624
1774.48513	0.97582
1772.43132	0.97559
1770.37752	0.97555
1768.32372	0.97528
1766.26992	0.97496
1764.21611	0.97487
1762.16231	0.97478
1760.10851	0.97439
1758.05471	0.97391
1756.00091	0.97368
1753.9471	0.97363
1751.8933	0.97348
1749.8395	0.97307
1747.7857	0.97234
1745.73189	0.97152
1743.67809	0.97094
1741.62429	0.97053
1739.57049	0.97006
1737.51669	0.96967
1735.46288	0.96948
1733.40908	0.96917
1731.35528	0.96863
1729.30148	0.96825
1727.24767	0.96789
1725.19387	0.96709
1723.14007	0.96595
1721.08627	0.96516
1719.03247	0.96482
1716.97866	0.96434
1714.92486	0.9637
1712.87106	0.96349
1710.81726	0.96351
1708.76345	0.96343
1706.70965	0.9634
1704.65585	0.96392
1702.60205	0.96477
1700.54825	0.96588
1698.49444	0.96695
1696.44064	0.9676
1694.38684	0.96827
1692.33304	0.96876
1690.27923	0.96899
1688.22543	0.96916
1686.17163	0.9693
1684.11783	0.96935
1682.06403	0.96935
1680.01022	0.96921
1677.95642	0.96898
1675.90262	0.96873
1673.84882	0.96844
1671.79501	0.9682
1669.74121	0.96801
1667.68741	0.96779
1665.63361	0.96755
1663.57981	0.96719
1661.526	0.96679
1659.4722	0.96648
1657.4184	0.96616
1655.3646	0.96598
1653.31079	0.96584
1651.25699	0.96553
1649.20319	0.9654
1647.14939	0.96554
1645.09559	0.96555
1643.04178	0.96521
1640.98798	0.96487
1638.93418	0.96459
1636.88038	0.96439
1634.82657	0.96429
1632.77277	0.96405
1630.71897	0.96379
1628.66517	0.96372
1626.61137	0.96373
1624.55756	0.9637
1622.50376	0.96386
1620.44996	0.96421
1618.39616	0.96468
1616.34235	0.96527
1614.28855	0.96577
1612.23475	0.96613
1610.18095	0.96649
1608.12715	0.96679
1606.07334	0.96696
1604.01954	0.96717
1601.96574	0.9675
1599.91194	0.96777
1597.85813	0.96789
1595.80433	0.96796
1593.75053	0.96803
1591.69673	0.96813
1589.64293	0.96819
1587.58912	0.9681
1585.53532	0.96794
1583.48152	0.96789
1581.42772	0.96792
1579.37391	0.96798
1577.32011	0.96793
1575.26631	0.96759
1573.21251	0.96729
1571.15871	0.96709
1569.1049	0.96684
1567.0511	0.96662
1564.9973	0.96653
1562.9435	0.96647
1560.88969	0.96632
1558.83589	0.96588
1556.78209	0.96543
1554.72829	0.96512
1552.67449	0.96469
1550.62068	0.96428
1548.56688	0.96391
1546.51308	0.96356
1544.45928	0.96321
1542.40547	0.96265
1540.35167	0.96163
1538.29787	0.96051
1536.24407	0.95963
1534.19026	0.95879
1532.13646	0.95812
1530.08266	0.95755
1528.02886	0.95694
1525.97506	0.95648
1523.92125	0.95607
1521.86745	0.95531
1519.81365	0.95447
1517.75985	0.95391
1515.70604	0.95362
1513.65224	0.95341
1511.59844	0.95295
1509.54464	0.95236
1507.49084	0.95178
1505.43703	0.95108
1503.38323	0.9504
1501.32943	0.94969
1499.27563	0.94889
1497.22182	0.94803
1495.16802	0.94712
1493.11422	0.94651
1491.06042	0.94604
1489.00662	0.945
1486.95281	0.94342
1484.89901	0.94219
1482.84521	0.9413
1480.79141	0.94002
1478.7376	0.93788
1476.6838	0.93459
1474.63	0.92926
1472.5762	0.92131
1470.5224	0.91281
1468.46859	0.90476
1466.41479	0.89486
1464.36099	0.88316
1462.30719	0.87457
1460.25338	0.87019
1458.19958	0.86768
1456.14578	0.86615
1454.09198	0.8656
1452.03818	0.86607
1449.98437	0.8694
1447.93057	0.87842
1445.87677	0.89151
1443.82297	0.90343
1441.76916	0.91205
1439.71536	0.91664
1437.66156	0.91806
1435.60776	0.91935
1433.55396	0.92349
1431.50015	0.92958
1429.44635	0.93524
1427.39255	0.93853
1425.33875	0.94015
1423.28494	0.94115
1421.23114	0.94196
1419.17734	0.94315
1417.12354	0.94456
1415.06974	0.94554
1413.01593	0.94634
1410.96213	0.94725
1408.90833	0.9482
1406.85453	0.94927
1404.80072	0.95044
1402.74692	0.9514
1400.69312	0.95217
1398.63932	0.95293
1396.58552	0.95351
1394.53171	0.95385
1392.47791	0.95374
1390.42411	0.95279
1388.37031	0.95035
