Numero de onda	Muestra 522
3614.69192	0.91392
3612.63812	0.91453
3610.58432	0.91488
3608.53052	0.91527
3606.47671	0.91633
3604.42291	0.9163
3602.36911	0.91508
3600.31531	0.91483
3598.26151	0.91551
3596.2077	0.91606
3594.1539	0.9165
3592.1001	0.91673
3590.0463	0.91641
3587.99249	0.9153
3585.93869	0.91438
3583.88489	0.91409
3581.83109	0.91387
3579.77728	0.91387
3577.72348	0.91389
3575.66968	0.91364
3573.61588	0.91321
3571.56208	0.91294
3569.50827	0.91292
3567.45447	0.91294
3565.40067	0.91296
3563.34687	0.91244
3561.29306	0.91172
3559.23926	0.91148
3557.18546	0.91131
3555.13166	0.91099
3553.07786	0.91052
3551.02405	0.91013
3548.97025	0.91026
3546.91645	0.9104
3544.86265	0.91044
3542.80884	0.91061
3540.75504	0.91048
3538.70124	0.90993
3536.64744	0.90951
3534.59364	0.90985
3532.53983	0.9105
3530.48603	0.9111
3528.43223	0.91138
3526.37843	0.911
3524.32462	0.91049
3522.27082	0.91
3520.21702	0.90961
3518.16322	0.9096
3516.10942	0.90977
3514.05561	0.9099
3512.00181	0.90998
3509.94801	0.91008
3507.89421	0.90976
3505.8404	0.90924
3503.7866	0.90938
3501.7328	0.90968
3499.679	0.90944
3497.6252	0.90879
3495.57139	0.90809
3493.51759	0.90789
3491.46379	0.90817
3489.40999	0.9086
3487.35618	0.90854
3485.30238	0.90798
3483.24858	0.9075
3481.19478	0.90736
3479.14098	0.90775
3477.08717	0.90784
3475.03337	0.90749
3472.97957	0.90749
3470.92577	0.90733
3468.87196	0.90673
3466.81816	0.90634
3464.76436	0.90648
3462.71056	0.90675
3460.65676	0.90672
3458.60295	0.90646
3456.54915	0.90594
3454.49535	0.90548
3452.44155	0.90554
3450.38774	0.90592
3448.33394	0.90601
3446.28014	0.90498
3444.22634	0.90389
3442.17254	0.90411
3440.11873	0.90455
3438.06493	0.90437
3436.01113	0.90398
3433.95733	0.90378
3431.90352	0.90381
3429.84972	0.90371
3427.79592	0.90368
3425.74212	0.90381
3423.68832	0.90385
3421.63451	0.90368
3419.58071	0.90331
3417.52691	0.90317
3415.47311	0.90331
3413.4193	0.90354
3411.3655	0.90357
3409.3117	0.90292
3407.2579	0.90228
3405.2041	0.90231
3403.15029	0.9026
3401.09649	0.90282
3399.04269	0.90274
3396.98889	0.90265
3394.93508	0.90293
3392.88128	0.90344
3390.82748	0.90367
3388.77368	0.90348
3386.71988	0.90339
3384.66607	0.90319
3382.61227	0.90289
3380.55847	0.9028
3378.50467	0.90278
3376.45086	0.90302
3374.39706	0.90315
3372.34326	0.90322
3370.28946	0.90348
3368.23566	0.90361
3366.18185	0.90377
3364.12805	0.90362
3362.07425	0.90309
3360.02045	0.90284
3357.96664	0.90303
3355.91284	0.9035
3353.85904	0.90395
3351.80524	0.90437
3349.75144	0.90465
3347.69763	0.90464
3345.64383	0.90457
3343.59003	0.90455
3341.53623	0.9049
3339.48242	0.90515
3337.42862	0.90487
3335.37482	0.90494
3333.32102	0.90516
3331.26722	0.90492
3329.21341	0.90472
3327.15961	0.90511
3325.10581	0.90569
3323.05201	0.90547
3320.9982	0.9049
3318.9444	0.90493
3316.8906	0.9052
3314.8368	0.90535
3312.783	0.90559
3310.72919	0.90602
3308.67539	0.90647
3306.62159	0.9068
3304.56779	0.90665
3302.51398	0.90647
3300.46018	0.9071
3298.40638	0.90761
3296.35258	0.90724
3294.29878	0.90693
3292.24497	0.90707
3290.19117	0.90748
3288.13737	0.90782
3286.08357	0.9079
3284.02976	0.90768
3281.97596	0.90716
3279.92216	0.90689
3277.86836	0.90692
3275.81456	0.90729
3273.76075	0.9081
3271.70695	0.90863
3269.65315	0.90876
3267.59935	0.90877
3265.54554	0.90892
3263.49174	0.90907
3261.43794	0.90898
3259.38414	0.90914
3257.33034	0.90952
3255.27653	0.90973
3253.22273	0.90981
3251.16893	0.90972
3249.11513	0.90963
3247.06132	0.90971
3245.00752	0.91014
3242.95372	0.91069
3240.89992	0.91089
3238.84611	0.91108
3236.79231	0.91136
3234.73851	0.91166
3232.68471	0.91183
3230.63091	0.91157
3228.5771	0.91133
3226.5233	0.91088
3224.4695	0.91016
3222.4157	0.91023
3220.36189	0.91106
3218.30809	0.91176
3216.25429	0.91212
3214.20049	0.91257
3212.14669	0.91287
3210.09288	0.91267
3208.03908	0.91252
3205.98528	0.91265
3203.93148	0.91308
3201.87767	0.91339
3199.82387	0.91336
3197.77007	0.91338
3195.71627	0.91321
3193.66247	0.91329
3191.60866	0.91396
3189.55486	0.91421
3187.50106	0.91406
3185.44726	0.91431
3183.39345	0.91491
3181.33965	0.91522
3179.28585	0.91536
3177.23205	0.91561
3175.17825	0.91523
3173.12444	0.91482
3171.07064	0.9151
3169.01684	0.9154
3166.96304	0.91561
3164.90923	0.91568
3162.85543	0.91582
3160.80163	0.91643
3158.74783	0.9172
3156.69403	0.91776
3154.64022	0.91801
3152.58642	0.91831
3150.53262	0.91878
3148.47882	0.919
3146.42501	0.91889
3144.37121	0.91853
3142.31741	0.91858
3140.26361	0.91898
3138.20981	0.91927
3136.156	0.91961
3134.1022	0.91971
3132.0484	0.91955
3129.9946	0.91949
3127.94079	0.91977
3125.88699	0.92022
3123.83319	0.92016
3121.77939	0.92006
3119.72559	0.9203
3117.67178	0.92047
3115.61798	0.92053
3113.56418	0.92038
3111.51038	0.92039
3109.45657	0.92042
3107.40277	0.91981
3105.34897	0.9191
3103.29517	0.91887
3101.24137	0.91914
3099.18756	0.91958
3097.13376	0.9198
3095.07996	0.91978
3093.02616	0.91939
3090.97235	0.91861
3088.91855	0.91732
3086.86475	0.91545
3084.81095	0.91363
3082.75715	0.91251
3080.70334	0.91249
3078.64954	0.91337
3076.59574	0.91443
3074.54194	0.91533
3072.48813	0.91587
3070.43433	0.91579
3068.38053	0.91487
3066.32673	0.91323
3064.27293	0.91096
3062.21912	0.90824
3060.16532	0.90651
3058.11152	0.90662
3056.05772	0.90816
3054.00391	0.9106
3051.95011	0.91302
3049.89631	0.91485
3047.84251	0.91608
3045.78871	0.91687
3043.7349	0.9173
3041.6811	0.91733
3039.6273	0.91699
3037.5735	0.9157
3035.51969	0.91323
3033.46589	0.90966
3031.41209	0.90442
3029.35829	0.89805
3027.30449	0.89222
3025.25068	0.88897
3023.19688	0.88978
3021.14308	0.89427
3019.08928	0.90054
3017.03547	0.9064
3014.98167	0.91084
3012.92787	0.91379
3010.87407	0.91559
3008.82027	0.91705
3006.76646	0.91781
3004.71266	0.91732
3002.65886	0.91626
3000.60506	0.91613
2998.55125	0.91745
2996.49745	0.91895
2994.44365	0.92016
2992.38985	0.92135
2990.33605	0.92228
2988.28224	0.92301
2986.22844	0.92332
2984.17464	0.92364
2982.12084	0.92414
2980.06703	0.92424
2978.01323	0.92419
2975.95943	0.92412
2973.90563	0.92419
2971.85183	0.92416
2969.79802	0.92352
2967.74422	0.92268
2965.69042	0.9219
2963.63662	0.92129
2961.58281	0.92072
2959.52901	0.92017
2957.47521	0.91968
2955.42141	0.91903
2953.36761	0.91862
2951.3138	0.91826
2949.26	0.91734
2947.2062	0.9159
2945.1524	0.91373
2943.09859	0.91094
2941.04479	0.90786
2938.99099	0.90453
2936.93719	0.90088
2934.88339	0.89692
2932.82958	0.89299
2930.77578	0.88867
2928.72198	0.88411
2926.66818	0.88039
2924.61437	0.87736
2922.56057	0.8751
2920.50677	0.87396
2918.45297	0.8738
2916.39917	0.87486
2914.34536	0.87699
2912.29156	0.87981
2910.23776	0.88295
2908.18396	0.88636
2906.13015	0.88995
2904.07635	0.89283
2902.02255	0.89528
2899.96875	0.89791
2897.91494	0.90029
2895.86114	0.90219
2893.80734	0.90395
2891.75354	0.906
2889.69974	0.90786
2887.64593	0.90915
2885.59213	0.91008
2883.53833	0.91085
2881.48453	0.91174
2879.43072	0.91252
2877.37692	0.91304
2875.32312	0.91355
2873.26932	0.91415
2871.21552	0.91487
2869.16171	0.91538
2867.10791	0.91547
2865.05411	0.91507
2863.00031	0.91418
2860.9465	0.91307
2858.8927	0.91149
2856.8389	0.90956
2854.7851	0.90769
2852.7313	0.90578
2850.67749	0.90422
2848.62369	0.90386
2846.56989	0.905
2844.51609	0.90717
2842.46228	0.90979
2840.40848	0.91255
2838.35468	0.91517
2836.30088	0.91756
2834.24708	0.91949
2832.19327	0.92102
2830.13947	0.92255
2828.08567	0.92367
2826.03187	0.92442
2823.97806	0.92499
2821.92426	0.92516
2819.87046	0.92527
2817.81666	0.9252
2815.76286	0.92508
2813.70905	0.9253
2811.65525	0.92565
2809.60145	0.92598
2807.54765	0.92632
2805.49384	0.9267
2803.44004	0.92691
2801.38624	0.92714
2799.33244	0.92772
2797.27864	0.92801
2795.22483	0.92794
2793.17103	0.92796
2791.11723	0.92817
2789.06343	0.92851
2787.00962	0.92857
2784.95582	0.92838
2782.90202	0.92825
2780.84822	0.92846
2778.79442	0.92912
2776.74061	0.92962
2774.68681	0.92966
2772.63301	0.92952
2770.57921	0.92956
2768.5254	0.93001
2766.4716	0.93037
2764.4178	0.93049
2762.364	0.93056
2760.3102	0.9305
2758.25639	0.93051
2756.20259	0.93048
2754.14879	0.93043
2752.09499	0.93031
2750.04118	0.9301
2747.98738	0.93032
2745.93358	0.93094
2743.87978	0.93149
2741.82598	0.93163
2739.77217	0.93142
2737.71837	0.93125
2735.66457	0.93118
2733.61077	0.93124
2731.55696	0.9312
2729.50316	0.93118
2727.44936	0.93138
2725.39556	0.93152
2723.34176	0.93184
2721.28795	0.9322
2719.23415	0.93247
2717.18035	0.93288
2715.12655	0.93301
2713.07274	0.93284
2711.01894	0.93253
2708.96514	0.93219
2706.91134	0.93219
2704.85754	0.93242
2702.80373	0.93266
2700.74993	0.93253
2698.69613	0.93209
2696.64233	0.93203
2694.58852	0.93234
2692.53472	0.93288
2690.48092	0.9333
2688.42712	0.9333
2686.37332	0.9331
2684.31951	0.93274
2682.26571	0.93244
2680.21191	0.93232
2678.15811	0.93254
2676.1043	0.933
2674.0505	0.93326
2671.9967	0.93347
2669.9429	0.93363
2667.8891	0.93367
2665.83529	0.93371
2663.78149	0.93361
2661.72769	0.93352
2659.67389	0.93334
2657.62008	0.93318
2655.56628	0.93329
2653.51248	0.93346
2651.45868	0.93369
2649.40488	0.93396
2647.35107	0.93426
2645.29727	0.93438
2643.24347	0.93418
2641.18967	0.93414
2639.13586	0.93389
2637.08206	0.93358
2635.02826	0.93361
2632.97446	0.93354
2630.92066	0.93382
2628.86685	0.93437
2626.81305	0.93448
2624.75925	0.93446
2622.70545	0.93473
2620.65164	0.93536
2618.59784	0.93563
2616.54404	0.93538
2614.49024	0.93514
2612.43644	0.93515
2610.38263	0.93555
2608.32883	0.93582
2606.27503	0.93583
2604.22123	0.93569
2602.16742	0.93533
2600.11362	0.93538
2598.05982	0.93581
2596.00602	0.93637
2593.95222	0.9367
2591.89841	0.93661
2589.84461	0.9368
2587.79081	0.93693
2585.73701	0.93659
2583.6832	0.93603
2581.6294	0.9359
2579.5756	0.93641
2577.5218	0.9367
2575.468	0.93703
2573.41419	0.9375
2571.36039	0.93751
2569.30659	0.93744
2567.25279	0.93712
2565.19898	0.93669
2563.14518	0.93658
2561.09138	0.93662
2559.03758	0.93667
2556.98377	0.93639
2554.92997	0.93613
2552.87617	0.93631
2550.82237	0.93691
2548.76857	0.9377
2546.71476	0.93768
2544.66096	0.9374
2542.60716	0.93788
2540.55336	0.93873
2538.49955	0.93942
2536.44575	0.93928
2534.39195	0.93885
2532.33815	0.93831
2530.28435	0.93751
2528.23054	0.93717
2526.17674	0.93697
2524.12294	0.93696
2522.06914	0.93765
2520.01533	0.9386
2517.96153	0.93916
2515.90773	0.93855
2513.85393	0.93755
2511.80013	0.93739
2509.74632	0.93782
2507.69252	0.93794
2505.63872	0.93762
2503.58492	0.93829
2501.53111	0.93923
2499.47731	0.93907
2497.42351	0.93903
2495.36971	0.93916
2493.31591	0.9386
2491.2621	0.93775
2489.2083	0.93743
2487.1545	0.93766
2485.1007	0.93808
2483.04689	0.93862
2480.99309	0.93876
2478.93929	0.93877
2476.88549	0.93923
2474.83169	0.93981
2472.77788	0.94051
2470.72408	0.94087
2468.67028	0.9406
2466.61648	0.94009
2464.56267	0.93938
2462.50887	0.93881
2460.45507	0.93838
2458.40127	0.93859
2456.34747	0.93937
2454.29366	0.93942
2452.23986	0.93941
2450.18606	0.93985
2448.13226	0.94051
2446.07845	0.94093
2444.02465	0.94062
2441.97085	0.94024
2439.91705	0.93967
2437.86325	0.93941
2435.80944	0.9397
2433.75564	0.9398
2431.70184	0.94009
2429.64804	0.94026
2427.59423	0.94033
2425.54043	0.94049
2423.48663	0.9404
2421.43283	0.94043
2419.37903	0.94017
2417.32522	0.93979
2415.27142	0.94007
2413.21762	0.94051
2411.16382	0.94084
2409.11001	0.94075
2407.05621	0.94024
2405.00241	0.93989
2402.94861	0.9398
2400.89481	0.94012
2398.841	0.94068
2396.7872	0.94095
2394.7334	0.94067
2392.6796	0.94024
2390.62579	0.94054
2388.57199	0.94106
2386.51819	0.94106
2384.46439	0.94093
2382.41059	0.94108
2380.35678	0.94124
2378.30298	0.94079
2376.24918	0.9401
2374.19538	0.93971
2372.14157	0.93972
2370.08777	0.93989
2368.03397	0.93917
2365.98017	0.93874
2363.92637	0.93885
2361.87256	0.93868
2359.81876	0.93934
2357.76496	0.93946
2355.71116	0.93876
2353.65735	0.93912
2351.60355	0.94031
2349.54975	0.94094
2347.49595	0.94055
2345.44215	0.93998
2343.38834	0.93951
2341.33454	0.93939
2339.28074	0.93996
2337.22694	0.93972
2335.17313	0.9389
2333.11933	0.93862
2331.06553	0.93913
2329.01173	0.93977
2326.95793	0.93933
2324.90412	0.93858
2322.85032	0.93821
2320.79652	0.93847
2318.74272	0.93918
2316.68891	0.93925
2314.63511	0.93889
2312.58131	0.93865
2310.52751	0.93907
2308.47371	0.94021
2306.4199	0.94083
2304.3661	0.94091
2302.3123	0.94087
2300.2585	0.9406
2298.20469	0.94017
2296.15089	0.93982
2294.09709	0.93999
2292.04329	0.93997
2289.98949	0.93996
2287.93568	0.94043
2285.88188	0.94049
2283.82808	0.94048
2281.77428	0.94029
2279.72047	0.94031
2277.66667	0.94106
2275.61287	0.94126
2273.55907	0.94142
2271.50527	0.94229
2269.45146	0.94312
2267.39766	0.94268
2265.34386	0.94092
2263.29006	0.94011
2261.23625	0.94054
2259.18245	0.94141
2257.12865	0.94193
2255.07485	0.94118
2253.02105	0.94065
2250.96724	0.94107
2248.91344	0.94236
2246.85964	0.94368
2244.80584	0.94382
2242.75203	0.94432
2240.69823	0.94456
2238.64443	0.94372
2236.59063	0.94288
2234.53683	0.94199
2232.48302	0.94174
2230.42922	0.94203
2228.37542	0.94273
2226.32162	0.94362
2224.26781	0.94355
2222.21401	0.94301
2220.16021	0.94262
2218.10641	0.94393
2216.0526	0.9463
2213.9988	0.94727
2211.945	0.94736
2209.8912	0.94659
2207.8374	0.94567
2205.78359	0.94489
2203.72979	0.94376
2201.67599	0.94472
2199.62219	0.94818
2197.56838	0.95084
2195.51458	0.94903
2193.46078	0.94471
2191.40698	0.9428
2189.35318	0.94205
2187.29937	0.94311
2185.24557	0.94711
2183.19177	0.95032
2181.13797	0.95073
2179.08416	0.94807
2177.03036	0.94572
2174.97656	0.94571
2172.92276	0.94655
2170.86896	0.94601
2168.81515	0.94283
2166.76135	0.94119
2164.70755	0.94251
2162.65375	0.94584
2160.59994	0.95091
2158.54614	0.9525
2156.49234	0.94881
2154.43854	0.9446
2152.38474	0.94436
2150.33093	0.94618
2148.27713	0.94622
2146.22333	0.94644
2144.16953	0.94638
2142.11572	0.94568
2140.06192	0.94636
2138.00812	0.94751
2135.95432	0.94952
2133.90052	0.95112
2131.84671	0.95088
2129.79291	0.95003
2127.73911	0.94858
2125.68531	0.94784
2123.6315	0.94771
2121.5777	0.9471
2119.5239	0.94577
2117.4701	0.94399
2115.4163	0.94378
2113.36249	0.9443
2111.30869	0.94469
2109.25489	0.94566
2107.20109	0.94625
2105.14728	0.94641
2103.09348	0.94624
2101.03968	0.94686
2098.98588	0.94818
2096.93208	0.94808
2094.87827	0.94727
2092.82447	0.94607
2090.77067	0.94542
2088.71687	0.94645
2086.66306	0.9471
2084.60926	0.94762
2082.55546	0.94853
2080.50166	0.9479
2078.44786	0.94591
2076.39405	0.94551
2074.34025	0.94782
2072.28645	0.94925
2070.23265	0.94838
2068.17884	0.94643
2066.12504	0.94438
2064.07124	0.94452
2062.01744	0.94583
2059.96364	0.94677
2057.90983	0.9478
2055.85603	0.94896
2053.80223	0.95
2051.74843	0.94961
2049.69462	0.94852
2047.64082	0.9477
2045.58702	0.94753
2043.53322	0.94913
2041.47942	0.95008
2039.42561	0.94895
2037.37181	0.94647
2035.31801	0.94515
2033.26421	0.94735
2031.2104	0.94835
2029.1566	0.94779
2027.1028	0.94722
2025.049	0.94599
2022.9952	0.94699
2020.94139	0.94896
2018.88759	0.95116
2016.83379	0.95335
2014.77999	0.95222
2012.72618	0.94992
2010.67238	0.94926
2008.61858	0.95048
2006.56478	0.95108
2004.51098	0.9502
2002.45717	0.95107
2000.40337	0.95247
1998.34957	0.9527
1996.29577	0.9511
1994.24196	0.94913
1992.18816	0.94946
1990.13436	0.94991
1988.08056	0.95084
1986.02676	0.9527
1983.97295	0.95402
1981.91915	0.95498
1979.86535	0.95387
1977.81155	0.95202
1975.75774	0.95115
1973.70394	0.95126
1971.65014	0.95258
1969.59634	0.95151
1967.54254	0.94849
1965.48873	0.94663
1963.43493	0.94707
1961.38113	0.94939
1959.32733	0.95013
1957.27352	0.9486
1955.21972	0.94654
1953.16592	0.94679
1951.11212	0.94801
1949.05832	0.94618
1947.00451	0.94454
1944.95071	0.94538
1942.89691	0.94747
1940.84311	0.94879
1938.7893	0.94788
1936.7355	0.9475
1934.6817	0.94835
1932.6279	0.94917
1930.5741	0.9492
1928.52029	0.94824
1926.46649	0.94861
1924.41269	0.94983
1922.35889	0.94989
1920.30508	0.94947
1918.25128	0.94898
1916.19748	0.94909
1914.14368	0.94932
1912.08988	0.94919
1910.03607	0.94845
1907.98227	0.94647
1905.92847	0.94516
1903.87467	0.94515
1901.82086	0.94612
1899.76706	0.94807
1897.71326	0.94956
1895.65946	0.94981
1893.60566	0.9488
1891.55185	0.94759
1889.49805	0.94665
1887.44425	0.94551
1885.39045	0.9452
1883.33664	0.94584
1881.28284	0.94605
1879.22904	0.94546
1877.17524	0.94502
1875.12143	0.94521
1873.06763	0.94512
1871.01383	0.94469
1868.96003	0.94405
1866.90623	0.94335
1864.85242	0.94356
1862.79862	0.94418
1860.74482	0.94481
1858.69102	0.94565
1856.63721	0.94677
1854.58341	0.94811
1852.52961	0.94878
1850.47581	0.94851
1848.42201	0.94775
1846.3682	0.94716
1844.3144	0.94753
1842.2606	0.94809
1840.2068	0.94861
1838.15299	0.94893
1836.09919	0.94842
1834.04539	0.94803
1831.99159	0.9484
1829.93779	0.94932
1827.88398	0.94933
1825.83018	0.94801
1823.77638	0.94718
1821.72258	0.94706
1819.66877	0.94688
1817.61497	0.94658
1815.56117	0.94645
1813.50737	0.94637
1811.45357	0.94568
1809.39976	0.94479
1807.34596	0.94412
1805.29216	0.94381
1803.23836	0.94417
1801.18455	0.94437
1799.13075	0.94414
1797.07695	0.94414
1795.02315	0.94479
1792.96935	0.94593
1790.91554	0.94633
1788.86174	0.94623
1786.80794	0.9463
1784.75414	0.94629
1782.70033	0.94605
1780.64653	0.94558
1778.59273	0.94552
1776.53893	0.94564
1774.48513	0.94556
1772.43132	0.94578
1770.37752	0.94581
1768.32372	0.94556
1766.26992	0.94536
1764.21611	0.94536
1762.16231	0.94552
1760.10851	0.94549
1758.05471	0.94569
1756.00091	0.94548
1753.9471	0.94465
1751.8933	0.94395
1749.8395	0.94317
1747.7857	0.94276
1745.73189	0.94247
1743.67809	0.94183
1741.62429	0.94146
1739.57049	0.94137
1737.51669	0.94152
1735.46288	0.94203
1733.40908	0.94243
1731.35528	0.9422
1729.30148	0.94166
1727.24767	0.94111
1725.19387	0.94043
1723.14007	0.93997
1721.08627	0.9401
1719.03247	0.94053
1716.97866	0.9413
1714.92486	0.94148
1712.87106	0.94139
1710.81726	0.9416
1708.76345	0.94151
1706.70965	0.94121
1704.65585	0.94083
1702.60205	0.94049
1700.54825	0.9403
1698.49444	0.93981
1696.44064	0.93892
1694.38684	0.93766
1692.33304	0.93678
1690.27923	0.93609
1688.22543	0.93514
1686.17163	0.9342
1684.11783	0.93241
1682.06403	0.93072
1680.01022	0.93018
1677.95642	0.92955
1675.90262	0.92856
1673.84882	0.92725
1671.79501	0.92615
1669.74121	0.92469
1667.68741	0.92291
1665.63361	0.92213
1663.57981	0.92152
1661.526	0.92074
1659.4722	0.92023
1657.4184	0.91978
1655.3646	0.91931
1653.31079	0.91782
1651.25699	0.91631
1649.20319	0.91612
1647.14939	0.91585
1645.09559	0.91545
1643.04178	0.91499
1640.98798	0.91448
1638.93418	0.91394
1636.88038	0.91295
1634.82657	0.91148
1632.77277	0.91078
1630.71897	0.91068
1628.66517	0.91022
1626.61137	0.90937
1624.55756	0.9085
1622.50376	0.90725
1620.44996	0.90636
1618.39616	0.9058
1616.34235	0.90449
1614.28855	0.90287
1612.23475	0.90142
1610.18095	0.89933
1608.12715	0.89498
1606.07334	0.88807
1604.01954	0.88
1601.96574	0.87304
1599.91194	0.87084
1597.85813	0.87392
1595.80433	0.87938
1593.75053	0.88433
1591.69673	0.88766
1589.64293	0.88975
1587.58912	0.89047
1585.53532	0.88976
1583.48152	0.88917
1581.42772	0.89043
1579.37391	0.89335
1577.32011	0.89687
1575.26631	0.90061
1573.21251	0.90304
1571.15871	0.90434
1569.1049	0.90571
1567.0511	0.90698
1564.9973	0.9081
1562.9435	0.90935
1560.88969	0.91059
1558.83589	0.91201
1556.78209	0.91222
1554.72829	0.91225
1552.67449	0.91302
1550.62068	0.91367
1548.56688	0.91375
1546.51308	0.91368
1544.45928	0.91399
1542.40547	0.91442
1540.35167	0.91443
1538.29787	0.91521
1536.24407	0.9161
1534.19026	0.91712
1532.13646	0.91858
1530.08266	0.9195
1528.02886	0.9202
1525.97506	0.92098
1523.92125	0.92147
1521.86745	0.92141
1519.81365	0.9214
1517.75985	0.92199
1515.70604	0.92221
1513.65224	0.92214
1511.59844	0.92227
1509.54464	0.92252
1507.49084	0.92298
1505.43703	0.92247
1503.38323	0.92108
1501.32943	0.9186
1499.27563	0.91172
1497.22182	0.89164
1495.16802	0.86032
1493.11422	0.84066
1491.06042	0.84322
1489.00662	0.86624
1486.95281	0.88733
1484.89901	0.89753
1482.84521	0.9033
1480.79141	0.90713
1478.7376	0.90916
1476.6838	0.91067
1474.63	0.91242
1472.5762	0.91325
1470.5224	0.91247
1468.46859	0.91161
1466.41479	0.91151
1464.36099	0.91154
1462.30719	0.91101
1460.25338	0.90935
1458.19958	0.90013
1456.14578	0.87158
1454.09198	0.84455
1452.03818	0.83257
1449.98437	0.83499
1447.93057	0.84709
1445.87677	0.85965
1443.82297	0.86866
1441.76916	0.87581
1439.71536	0.88167
1437.66156	0.88732
1435.60776	0.89341
1433.55396	0.89753
1431.50015	0.90054
1429.44635	0.90338
1427.39255	0.90561
1425.33875	0.90743
1423.28494	0.90882
1421.23114	0.90999
1419.17734	0.91114
1417.12354	0.91188
1415.06974	0.91264
1413.01593	0.9139
1410.96213	0.91549
1408.90833	0.91673
1406.85453	0.91764
1404.80072	0.91874
1402.74692	0.91957
1400.69312	0.92033
1398.63932	0.92109
1396.58552	0.92137
1394.53171	0.92126
1392.47791	0.92092
1390.42411	0.92061
1388.37031	0.92005
1386.3165	0.91898
