Numero de onda	Muestra 273
3060.16532	0.92429
3058.11152	0.92518
3056.05772	0.92602
3054.00391	0.92718
3051.95011	0.92852
3049.89631	0.9296
3047.84251	0.93057
3045.78871	0.93176
3043.7349	0.93302
3041.6811	0.93425
3039.6273	0.93544
3037.5735	0.93647
3035.51969	0.93732
3033.46589	0.93802
3031.41209	0.93874
3029.35829	0.93952
3027.30449	0.94046
3025.25068	0.94153
3023.19688	0.94247
3021.14308	0.94334
3019.08928	0.94418
3017.03547	0.94492
3014.98167	0.94558
3012.92787	0.9462
3010.87407	0.94709
3008.82027	0.94821
3006.76646	0.94904
3004.71266	0.94953
3002.65886	0.95005
3000.60506	0.95078
2998.55125	0.95145
2996.49745	0.95194
2994.44365	0.95262
2992.38985	0.95347
2990.33605	0.95413
2988.28224	0.95466
2986.22844	0.95512
2984.17464	0.95546
2982.12084	0.95599
2980.06703	0.95678
2978.01323	0.95752
2975.95943	0.95799
2973.90563	0.95819
2971.85183	0.95793
2969.79802	0.95731
2967.74422	0.95683
2965.69042	0.95662
2963.63662	0.95645
2961.58281	0.95647
2959.52901	0.95721
2957.47521	0.95887
2955.42141	0.96118
2953.36761	0.96381
2951.3138	0.96652
2949.26	0.96913
2947.2062	0.9718
2945.1524	0.97485
2943.09859	0.97835
2941.04479	0.98243
2938.99099	0.98713
2936.93719	0.99249
2934.88339	0.99905
2932.82958	1.00708
2930.77578	1.01679
2928.72198	1.02968
2926.66818	1.04803
2924.61437	1.07447
2922.56057	1.11172
2920.50677	1.16084
2918.45297	1.21875
2916.39917	1.27426
2914.34536	1.3084
2912.29156	1.30932
2910.23776	1.28388
2908.18396	1.24774
2906.13015	1.21337
2904.07635	1.18579
2902.02255	1.1647
2899.96875	1.14837
2897.91494	1.13522
2895.86114	1.12408
2893.80734	1.11396
2891.75354	1.10425
2889.69974	1.09492
2887.64593	1.08567
2885.59213	1.07579
2883.53833	1.06495
2881.48453	1.05331
2879.43072	1.04157
2877.37692	1.03069
2875.32312	1.02132
2873.26932	1.01421
2871.21552	1.01009
2869.16171	1.00874
2867.10791	1.00933
2865.05411	1.01143
2863.00031	1.01525
2860.9465	1.02161
2858.8927	1.03231
2856.8389	1.05058
2854.7851	1.08287
2852.7313	1.14059
2850.67749	1.23177
2848.62369	1.3276
2846.56989	1.34932
2844.51609	1.28596
2842.46228	1.2062
2840.40848	1.14514
2838.35468	1.10399
2836.30088	1.07663
2834.24708	1.05792
2832.19327	1.04453
2830.13947	1.03459
2828.08567	1.02708
2826.03187	1.02122
2823.97806	1.01663
2821.92426	1.01297
2819.87046	1.00977
2817.81666	1.00681
2815.76286	1.00431
2813.70905	1.00233
2811.65525	1.00071
2809.60145	0.99931
2807.54765	0.99821
2805.49384	0.99739
2803.44004	0.99661
2801.38624	0.99572
2799.33244	0.99477
2797.27864	0.994
2795.22483	0.9935
2793.17103	0.99293
2791.11723	0.99208
2789.06343	0.99123
2787.00962	0.9905
2784.95582	0.9899
2782.90202	0.98938
2780.84822	0.9889
2778.79442	0.98857
2776.74061	0.98837
2774.68681	0.98824
2772.63301	0.98815
2770.57921	0.98805
2768.5254	0.98787
2766.4716	0.98769
2764.4178	0.9876
2762.364	0.98748
2760.3102	0.9873
2758.25639	0.98721
2756.20259	0.98718
2754.14879	0.98712
2752.09499	0.98715
2750.04118	0.98731
2747.98738	0.98749
2745.93358	0.98751
2743.87978	0.98752
2741.82598	0.98767
2739.77217	0.98774
2737.71837	0.98773
2735.66457	0.98773
2733.61077	0.98774
2731.55696	0.98788
2729.50316	0.98811
2727.44936	0.9881
2725.39556	0.98783
2723.34176	0.9877
2721.28795	0.98775
2719.23415	0.98779
2717.18035	0.98782
2715.12655	0.98779
2713.07274	0.98776
2711.01894	0.98784
2708.96514	0.98788
2706.91134	0.98786
2704.85754	0.98781
2702.80373	0.98768
2700.74993	0.9875
2698.69613	0.98752
2696.64233	0.98768
2694.58852	0.98773
2692.53472	0.98765
2690.48092	0.9876
2688.42712	0.9877
2686.37332	0.98781
2684.31951	0.98797
2682.26571	0.98814
2680.21191	0.98814
2678.15811	0.98826
2676.1043	0.98863
2674.0505	0.98899
2671.9967	0.9893
2669.9429	0.98955
2667.8891	0.9896
2665.83529	0.98961
2663.78149	0.98978
2661.72769	0.99007
2659.67389	0.99032
2657.62008	0.99034
2655.56628	0.99026
2653.51248	0.99029
2651.45868	0.99046
2649.40488	0.9906
2647.35107	0.99065
2645.29727	0.99081
2643.24347	0.99103
2641.18967	0.99114
2639.13586	0.99123
2637.08206	0.99124
2635.02826	0.99103
2632.97446	0.99083
2630.92066	0.99073
2628.86685	0.9906
2626.81305	0.99044
2624.75925	0.99033
2622.70545	0.99018
2620.65164	0.99
2618.59784	0.98993
2616.54404	0.9897
2614.49024	0.98929
2612.43644	0.98914
2610.38263	0.98913
2608.32883	0.98898
2606.27503	0.98887
2604.22123	0.98904
2602.16742	0.98924
2600.11362	0.98902
2598.05982	0.98847
2596.00602	0.9882
2593.95222	0.98833
2591.89841	0.98828
2589.84461	0.98806
2587.79081	0.98801
2585.73701	0.98812
2583.6832	0.9883
2581.6294	0.98827
2579.5756	0.98806
2577.5218	0.98802
2575.468	0.98794
2573.41419	0.98762
2571.36039	0.98743
2569.30659	0.98739
2567.25279	0.98742
2565.19898	0.98767
2563.14518	0.98794
2561.09138	0.98798
2559.03758	0.98785
2556.98377	0.98779
2554.92997	0.98788
2552.87617	0.98775
2550.82237	0.98746
2548.76857	0.98749
2546.71476	0.98767
2544.66096	0.98763
2542.60716	0.98727
2540.55336	0.98683
2538.49955	0.98657
2536.44575	0.98634
2534.39195	0.98615
2532.33815	0.98635
2530.28435	0.9869
2528.23054	0.98722
2526.17674	0.98696
2524.12294	0.98656
2522.06914	0.98655
2520.01533	0.98657
2517.96153	0.9863
2515.90773	0.98606
2513.85393	0.98588
2511.80013	0.98577
2509.74632	0.98587
2507.69252	0.98594
2505.63872	0.98601
2503.58492	0.98627
2501.53111	0.98643
2499.47731	0.98634
2497.42351	0.9862
2495.36971	0.9859
2493.31591	0.98544
2491.2621	0.98532
2489.2083	0.98571
2487.1545	0.98622
2485.1007	0.98605
2483.04689	0.98531
2480.99309	0.98518
2478.93929	0.98572
2476.88549	0.98605
2474.83169	0.98598
2472.77788	0.98567
2470.72408	0.98516
2468.67028	0.98478
2466.61648	0.98487
2464.56267	0.98521
2462.50887	0.98524
2460.45507	0.98514
2458.40127	0.98522
2456.34747	0.98499
2454.29366	0.98447
2452.23986	0.98429
2450.18606	0.98457
2448.13226	0.985
2446.07845	0.98511
2444.02465	0.98482
2441.97085	0.98455
2439.91705	0.9846
2437.86325	0.98486
2435.80944	0.98505
2433.75564	0.98479
2431.70184	0.98447
2429.64804	0.98455
2427.59423	0.98476
2425.54043	0.98485
2423.48663	0.98487
2421.43283	0.98482
2419.37903	0.98463
2417.32522	0.98443
2415.27142	0.98437
2413.21762	0.98443
2411.16382	0.98458
2409.11001	0.98459
2407.05621	0.98441
2405.00241	0.98422
2402.94861	0.98408
2400.89481	0.98393
2398.841	0.98375
2396.7872	0.98356
2394.7334	0.98332
2392.6796	0.98306
2390.62579	0.98295
2388.57199	0.98299
2386.51819	0.98326
2384.46439	0.98361
2382.41059	0.98362
2380.35678	0.98342
2378.30298	0.98329
2376.24918	0.98305
2374.19538	0.98266
2372.14157	0.98224
2370.08777	0.98201
2368.03397	0.98227
2365.98017	0.98281
2363.92637	0.98273
2361.87256	0.98172
2359.81876	0.9812
2357.76496	0.98184
2355.71116	0.9822
2353.65735	0.98231
2351.60355	0.98308
2349.54975	0.98374
2347.49595	0.98399
2345.44215	0.98435
2343.38834	0.9846
2341.33454	0.98425
2339.28074	0.98381
2337.22694	0.98393
2335.17313	0.98446
2333.11933	0.9845
2331.06553	0.9837
2329.01173	0.98298
2326.95793	0.98319
2324.90412	0.98379
2322.85032	0.98365
2320.79652	0.98281
2318.74272	0.98205
2316.68891	0.98144
2314.63511	0.98101
2312.58131	0.98082
2310.52751	0.98097
2308.47371	0.98152
2306.4199	0.98209
2304.3661	0.98231
2302.3123	0.98199
2300.2585	0.98132
2298.20469	0.98071
2296.15089	0.98031
2294.09709	0.98023
2292.04329	0.98042
2289.98949	0.98076
2287.93568	0.98156
2285.88188	0.98248
2283.82808	0.98249
2281.77428	0.9822
2279.72047	0.98216
2277.66667	0.98165
2275.61287	0.98079
2273.55907	0.98004
2271.50527	0.97951
2269.45146	0.97951
2267.39766	0.97991
2265.34386	0.97983
2263.29006	0.97897
2261.23625	0.97801
2259.18245	0.97783
2257.12865	0.97845
2255.07485	0.97882
2253.02105	0.97851
2250.96724	0.97806
2248.91344	0.9778
2246.85964	0.97789
2244.80584	0.97792
2242.75203	0.97765
2240.69823	0.97765
2238.64443	0.97789
2236.59063	0.97837
2234.53683	0.97903
2232.48302	0.97951
2230.42922	0.98016
2228.37542	0.98043
2226.32162	0.97965
2224.26781	0.97834
2222.21401	0.97736
2220.16021	0.97724
2218.10641	0.97743
2216.0526	0.97732
2213.9988	0.97664
2211.945	0.97511
2209.8912	0.97329
2207.8374	0.97315
2205.78359	0.97492
2203.72979	0.97659
2201.67599	0.97766
2199.62219	0.97816
2197.56838	0.97827
2195.51458	0.97905
2193.46078	0.97999
2191.40698	0.97957
2189.35318	0.97843
2187.29937	0.97861
2185.24557	0.97966
2183.19177	0.97962
2181.13797	0.97921
2179.08416	0.97946
2177.03036	0.97921
2174.97656	0.97871
2172.92276	0.97925
2170.86896	0.98012
2168.81515	0.97969
2166.76135	0.97844
2164.70755	0.97772
2162.65375	0.97727
2160.59994	0.97633
2158.54614	0.97475
2156.49234	0.97405
2154.43854	0.97511
2152.38474	0.97574
2150.33093	0.97531
2148.27713	0.97593
2146.22333	0.97701
2144.16953	0.97664
2142.11572	0.97563
2140.06192	0.97524
2138.00812	0.97527
2135.95432	0.97478
2133.90052	0.97368
2131.84671	0.97294
2129.79291	0.97261
2127.73911	0.97245
2125.68531	0.97296
2123.6315	0.97384
2121.5777	0.97428
2119.5239	0.97396
2117.4701	0.97318
2115.4163	0.973
2113.36249	0.97357
2111.30869	0.97391
2109.25489	0.97372
2107.20109	0.97365
2105.14728	0.97408
2103.09348	0.97456
2101.03968	0.97489
2098.98588	0.97511
2096.93208	0.97478
2094.87827	0.97388
2092.82447	0.9733
2090.77067	0.97335
2088.71687	0.97383
2086.66306	0.9749
2084.60926	0.97599
2082.55546	0.97608
2080.50166	0.97534
2078.44786	0.975
2076.39405	0.9754
2074.34025	0.97559
2072.28645	0.97531
2070.23265	0.97538
2068.17884	0.97571
2066.12504	0.97552
2064.07124	0.97457
2062.01744	0.97416
2059.96364	0.97443
2057.90983	0.97436
2055.85603	0.97465
2053.80223	0.97572
2051.74843	0.97642
2049.69462	0.97593
2047.64082	0.97504
2045.58702	0.97506
2043.53322	0.97612
2041.47942	0.97722
2039.42561	0.97794
2037.37181	0.97859
2035.31801	0.97924
2033.26421	0.97957
2031.2104	0.97893
2029.1566	0.97775
2027.1028	0.97736
2025.049	0.97818
2022.9952	0.97874
2020.94139	0.97802
2018.88759	0.97675
2016.83379	0.97534
2014.77999	0.97494
2012.72618	0.976
2010.67238	0.9768
2008.61858	0.97594
2006.56478	0.97422
2004.51098	0.97424
2002.45717	0.97589
2000.40337	0.97625
1998.34957	0.9751
1996.29577	0.97476
1994.24196	0.97567
1992.18816	0.97601
1990.13436	0.97613
1988.08056	0.97705
1986.02676	0.97771
1983.97295	0.97824
1981.91915	0.97895
1979.86535	0.97854
1977.81155	0.97751
1975.75774	0.97823
1973.70394	0.97953
1971.65014	0.97936
1969.59634	0.97781
1967.54254	0.97616
1965.48873	0.97687
1963.43493	0.97886
1961.38113	0.97858
1959.32733	0.97701
1957.27352	0.97696
1955.21972	0.97719
1953.16592	0.9767
1951.11212	0.97686
1949.05832	0.97755
1947.00451	0.97774
1944.95071	0.97729
1942.89691	0.97663
1940.84311	0.97695
1938.7893	0.97814
1936.7355	0.97856
1934.6817	0.97796
1932.6279	0.9775
1930.5741	0.97766
1928.52029	0.97773
1926.46649	0.97785
1924.41269	0.97865
1922.35889	0.97869
1920.30508	0.97725
1918.25128	0.97633
1916.19748	0.97675
1914.14368	0.97732
1912.08988	0.97769
1910.03607	0.97773
1907.98227	0.97736
1905.92847	0.97704
1903.87467	0.97698
1901.82086	0.977
1899.76706	0.97699
1897.71326	0.97732
1895.65946	0.97774
1893.60566	0.9774
1891.55185	0.9768
1889.49805	0.97671
1887.44425	0.97677
1885.39045	0.97657
1883.33664	0.97598
1881.28284	0.97537
1879.22904	0.97523
1877.17524	0.9753
1875.12143	0.97548
1873.06763	0.97597
1871.01383	0.97653
1868.96003	0.97652
1866.90623	0.97589
1864.85242	0.97533
1862.79862	0.97485
1860.74482	0.97449
1858.69102	0.97439
1856.63721	0.97431
1854.58341	0.97432
1852.52961	0.97457
1850.47581	0.97469
1848.42201	0.97466
1846.3682	0.97462
1844.3144	0.97462
1842.2606	0.97494
1840.2068	0.97526
1838.15299	0.97511
1836.09919	0.97459
1834.04539	0.97436
1831.99159	0.97449
1829.93779	0.97467
1827.88398	0.97457
1825.83018	0.97419
1823.77638	0.97403
1821.72258	0.97429
1819.66877	0.97454
1817.61497	0.97452
1815.56117	0.97439
1813.50737	0.97422
1811.45357	0.97396
1809.39976	0.97366
1807.34596	0.9735
1805.29216	0.97356
1803.23836	0.97392
1801.18455	0.97427
1799.13075	0.97438
1797.07695	0.97476
1795.02315	0.97537
1792.96935	0.97595
1790.91554	0.97664
1788.86174	0.97716
1786.80794	0.9772
1784.75414	0.97722
1782.70033	0.97739
1780.64653	0.97753
1778.59273	0.97774
1776.53893	0.97816
1774.48513	0.97866
1772.43132	0.97887
1770.37752	0.97876
1768.32372	0.9788
1766.26992	0.97899
1764.21611	0.97904
1762.16231	0.97894
1760.10851	0.97866
1758.05471	0.97851
1756.00091	0.9785
1753.9471	0.97855
1751.8933	0.97888
1749.8395	0.97948
1747.7857	0.98023
1745.73189	0.98112
1743.67809	0.98217
1741.62429	0.98346
1739.57049	0.98477
1737.51669	0.9852
1735.46288	0.98509
1733.40908	0.98489
1731.35528	0.98464
1729.30148	0.98516
1727.24767	0.98699
1725.19387	0.98989
1723.14007	0.99375
1721.08627	0.99777
1719.03247	1.00201
1716.97866	1.00727
1714.92486	1.01054
1712.87106	1.01012
1710.81726	1.00653
1708.76345	1.00063
1706.70965	0.99312
1704.65585	0.98513
1702.60205	0.97825
1700.54825	0.97105
1698.49444	0.96354
1696.44064	0.95518
1694.38684	0.94484
1692.33304	0.93586
1690.27923	0.92765
1688.22543	0.91975
1686.17163	0.91271
1684.11783	0.90457
1682.06403	0.8978
1680.01022	0.89372
1677.95642	0.89016
1675.90262	0.88628
1673.84882	0.88215
1671.79501	0.87844
1669.74121	0.8742
1667.68741	0.86942
1665.63361	0.86533
1663.57981	0.86093
1661.526	0.85579
1659.4722	0.85103
1657.4184	0.84726
1655.3646	0.84437
1653.31079	0.84034
1651.25699	0.83585
1649.20319	0.83352
1647.14939	0.83186
1645.09559	0.83079
1643.04178	0.83052
1640.98798	0.83051
1638.93418	0.8307
1636.88038	0.83126
1634.82657	0.8324
1632.77277	0.8336
1630.71897	0.83477
1628.66517	0.83618
1626.61137	0.83753
1624.55756	0.83893
1622.50376	0.8411
1620.44996	0.84377
1618.39616	0.84745
1616.34235	0.85403
1614.28855	0.86142
1612.23475	0.8679
1610.18095	0.87463
1608.12715	0.88135
1606.07334	0.88734
1604.01954	0.89273
1601.96574	0.89791
1599.91194	0.90258
1597.85813	0.90644
1595.80433	0.90991
1593.75053	0.91343
1591.69673	0.91675
1589.64293	0.91952
1587.58912	0.92167
1585.53532	0.92347
1583.48152	0.92509
1581.42772	0.92648
1579.37391	0.92752
1577.32011	0.92828
1575.26631	0.92893
1573.21251	0.92931
1571.15871	0.9292
1569.1049	0.92856
1567.0511	0.92796
1564.9973	0.92725
1562.9435	0.92626
1560.88969	0.92514
1558.83589	0.92321
1556.78209	0.92104
1554.72829	0.91947
1552.67449	0.91817
1550.62068	0.91711
1548.56688	0.91622
1546.51308	0.91581
1544.45928	0.9161
1542.40547	0.91683
1540.35167	0.91771
1538.29787	0.91863
1536.24407	0.91934
1534.19026	0.92033
1532.13646	0.92168
1530.08266	0.92287
1528.02886	0.92408
1525.97506	0.92549
1523.92125	0.92675
1521.86745	0.92803
1519.81365	0.92909
1517.75985	0.9299
1515.70604	0.93119
1513.65224	0.93284
1511.59844	0.93461
1509.54464	0.93656
1507.49084	0.93911
1505.43703	0.94173
1503.38323	0.94322
1501.32943	0.94452
1499.27563	0.94609
1497.22182	0.94759
1495.16802	0.94882
1493.11422	0.94995
1491.06042	0.95134
1489.00662	0.95306
1486.95281	0.95474
1484.89901	0.95637
1482.84521	0.95844
1480.79141	0.96206
1478.7376	0.97073
1476.6838	0.9943
1474.63	1.04017
1472.5762	1.07344
1470.5224	1.04514
1468.46859	1.00698
1466.41479	0.99493
1464.36099	1.01519
1462.30719	1.03444
1460.25338	1.01816
1458.19958	0.9831
1456.14578	0.95946
1454.09198	0.9533
1452.03818	0.95181
1449.98437	0.95123
1447.93057	0.95123
1445.87677	0.9517
1443.82297	0.95223
1441.76916	0.9527
1439.71536	0.95323
1437.66156	0.95395
1435.60776	0.95468
1433.55396	0.95521
1431.50015	0.95582
1429.44635	0.95664
1427.39255	0.9572
1425.33875	0.95757
1423.28494	0.9581
1421.23114	0.95882
1419.17734	0.95973
1417.12354	0.96071
1415.06974	0.96172
1413.01593	0.96287
1410.96213	0.9636
1408.90833	0.9635
1406.85453	0.96296
1404.80072	0.96208
1402.74692	0.96085
1400.69312	0.95954
1398.63932	0.95841
1396.58552	0.95759
1394.53171	0.957
1392.47791	0.95658
1390.42411	0.95637
1388.37031	0.95647
1386.3165	0.9568
