Numero de onda	Muestra 589
3787.21131	0.99822
3785.15751	0.99859
3783.10371	0.99856
3781.0499	0.99849
3778.9961	0.99873
3776.9423	0.99878
3774.8885	0.99859
3772.83469	0.99851
3770.78089	0.99859
3768.72709	0.99843
3766.67329	0.99807
3764.61949	0.99808
3762.56568	0.9985
3760.51188	0.99893
3758.45808	0.99874
3756.40428	0.99773
3754.35047	0.99688
3752.29667	0.99684
3750.24287	0.99734
3748.18907	0.99777
3746.13527	0.99809
3744.08146	0.99852
3742.02766	0.99858
3739.97386	0.99829
3737.92006	0.99857
3735.86625	0.99929
3733.81245	0.99885
3731.75865	0.99789
3729.70485	0.99743
3727.65105	0.9974
3725.59724	0.99777
3723.54344	0.99808
3721.48964	0.99798
3719.43584	0.99808
3717.38203	0.99877
3715.32823	0.99923
3713.27443	0.99847
3711.22063	0.99707
3709.16683	0.99707
3707.11302	0.99773
3705.05922	0.99759
3703.00542	0.99684
3700.95162	0.99655
3698.89781	0.99673
3696.84401	0.99687
3694.79021	0.99732
3692.73641	0.998
3690.68261	0.99862
3688.6288	0.99898
3686.575	0.99853
3684.5212	0.99724
3682.4674	0.99604
3680.41359	0.99573
3678.35979	0.99566
3676.30599	0.99592
3674.25219	0.99673
3672.19839	0.99663
3670.14458	0.99714
3668.09078	0.99846
3666.03698	0.9984
3663.98318	0.99731
3661.92937	0.99638
3659.87557	0.99581
3657.82177	0.99462
3655.76797	0.99347
3653.71417	0.99354
3651.66036	0.99362
3649.60656	0.99356
3647.55276	0.99448
3645.49896	0.99519
3643.44515	0.99549
3641.39135	0.99584
3639.33755	0.99592
3637.28375	0.99553
3635.22995	0.99507
3633.17614	0.99481
3631.12234	0.99497
3629.06854	0.99578
3627.01474	0.99622
3624.96093	0.99592
3622.90713	0.99558
3620.85333	0.99498
3618.79953	0.99442
3616.74573	0.9946
3614.69192	0.9948
3612.63812	0.99473
3610.58432	0.99475
3608.53052	0.995
3606.47671	0.9953
3604.42291	0.99512
3602.36911	0.99441
3600.31531	0.99384
3598.26151	0.99386
3596.2077	0.99384
3594.1539	0.99357
3592.1001	0.99369
3590.0463	0.99395
3587.99249	0.99376
3585.93869	0.99372
3583.88489	0.99409
3581.83109	0.99381
3579.77728	0.99298
3577.72348	0.99274
3575.66968	0.99302
3573.61588	0.99338
3571.56208	0.99375
3569.50827	0.99367
3567.45447	0.99336
3565.40067	0.99359
3563.34687	0.99395
3561.29306	0.9941
3559.23926	0.99408
3557.18546	0.99365
3555.13166	0.99302
3553.07786	0.99281
3551.02405	0.99304
3548.97025	0.9931
3546.91645	0.99273
3544.86265	0.99259
3542.80884	0.99304
3540.75504	0.99332
3538.70124	0.99309
3536.64744	0.9929
3534.59364	0.99325
3532.53983	0.99375
3530.48603	0.99347
3528.43223	0.99265
3526.37843	0.99282
3524.32462	0.99351
3522.27082	0.99329
3520.21702	0.99298
3518.16322	0.99314
3516.10942	0.99326
3514.05561	0.99346
3512.00181	0.99343
3509.94801	0.99281
3507.89421	0.99261
3505.8404	0.99289
3503.7866	0.99277
3501.7328	0.99256
3499.679	0.99287
3497.6252	0.99319
3495.57139	0.99302
3493.51759	0.99295
3491.46379	0.99362
3489.40999	0.99407
3487.35618	0.99344
3485.30238	0.99274
3483.24858	0.99269
3481.19478	0.99265
3479.14098	0.99234
3477.08717	0.99184
3475.03337	0.99144
3472.97957	0.99153
3470.92577	0.99164
3468.87196	0.9914
3466.81816	0.99119
3464.76436	0.99155
3462.71056	0.9924
3460.65676	0.99275
3458.60295	0.99249
3456.54915	0.99206
3454.49535	0.99123
3452.44155	0.99042
3450.38774	0.99021
3448.33394	0.99043
3446.28014	0.99068
3444.22634	0.99087
3442.17254	0.99125
3440.11873	0.99143
3438.06493	0.99089
3436.01113	0.99026
3433.95733	0.99022
3431.90352	0.99051
3429.84972	0.99091
3427.79592	0.99124
3425.74212	0.99129
3423.68832	0.99126
3421.63451	0.99113
3419.58071	0.99104
3417.52691	0.99079
3415.47311	0.9904
3413.4193	0.99087
3411.3655	0.9915
3409.3117	0.99104
3407.2579	0.99038
3405.2041	0.99045
3403.15029	0.99086
3401.09649	0.99115
3399.04269	0.99115
3396.98889	0.99086
3394.93508	0.99066
3392.88128	0.9906
3390.82748	0.99042
3388.77368	0.99018
3386.71988	0.99009
3384.66607	0.9902
3382.61227	0.99008
3380.55847	0.9897
3378.50467	0.98983
3376.45086	0.99028
3374.39706	0.99024
3372.34326	0.98996
3370.28946	0.98982
3368.23566	0.98981
3366.18185	0.99025
3364.12805	0.99093
3362.07425	0.99118
3360.02045	0.99088
3357.96664	0.99039
3355.91284	0.99011
3353.85904	0.99008
3351.80524	0.99027
3349.75144	0.99041
3347.69763	0.99019
3345.64383	0.98979
3343.59003	0.98966
3341.53623	0.98999
3339.48242	0.99037
3337.42862	0.99071
3335.37482	0.99104
3333.32102	0.99092
3331.26722	0.99053
3329.21341	0.99026
3327.15961	0.99027
3325.10581	0.9904
3323.05201	0.99024
3320.9982	0.99
3318.9444	0.98988
3316.8906	0.98988
3314.8368	0.98977
3312.783	0.98957
3310.72919	0.98982
3308.67539	0.99032
3306.62159	0.99051
3304.56779	0.99046
3302.51398	0.99056
3300.46018	0.99081
3298.40638	0.99076
3296.35258	0.99064
3294.29878	0.99075
3292.24497	0.9907
3290.19117	0.9905
3288.13737	0.99037
3286.08357	0.99012
3284.02976	0.99002
3281.97596	0.99032
3279.92216	0.99098
3277.86836	0.9918
3275.81456	0.99206
3273.76075	0.99166
3271.70695	0.99117
3269.65315	0.9909
3267.59935	0.9907
3265.54554	0.99026
3263.49174	0.98962
3261.43794	0.98943
3259.38414	0.98991
3257.33034	0.99043
3255.27653	0.99075
3253.22273	0.99095
3251.16893	0.99124
3249.11513	0.99151
3247.06132	0.99135
3245.00752	0.99083
3242.95372	0.99073
3240.89992	0.99126
3238.84611	0.99157
3236.79231	0.99118
3234.73851	0.99052
3232.68471	0.99016
3230.63091	0.99053
3228.5771	0.9914
3226.5233	0.99174
3224.4695	0.99116
3222.4157	0.99051
3220.36189	0.99038
3218.30809	0.99077
3216.25429	0.99117
3214.20049	0.99107
3212.14669	0.99109
3210.09288	0.99163
3208.03908	0.9918
3205.98528	0.99133
3203.93148	0.99099
3201.87767	0.99126
3199.82387	0.99167
3197.77007	0.99162
3195.71627	0.99138
3193.66247	0.99148
3191.60866	0.99162
3189.55486	0.99179
3187.50106	0.99233
3185.44726	0.99268
3183.39345	0.9922
3181.33965	0.99136
3179.28585	0.99111
3177.23205	0.99143
3175.17825	0.99166
3173.12444	0.99161
3171.07064	0.99154
3169.01684	0.99173
3166.96304	0.99188
3164.90923	0.9918
3162.85543	0.99203
3160.80163	0.99237
3158.74783	0.99228
3156.69403	0.99227
3154.64022	0.99257
3152.58642	0.99247
3150.53262	0.99212
3148.47882	0.99214
3146.42501	0.99226
3144.37121	0.99246
3142.31741	0.99297
3140.26361	0.99304
3138.20981	0.99251
3136.156	0.99209
3134.1022	0.99192
3132.0484	0.99199
3129.9946	0.99226
3127.94079	0.99237
3125.88699	0.99214
3123.83319	0.99192
3121.77939	0.99193
3119.72559	0.99202
3117.67178	0.99219
3115.61798	0.99241
3113.56418	0.99263
3111.51038	0.99259
3109.45657	0.99254
3107.40277	0.99301
3105.34897	0.99326
3103.29517	0.99279
3101.24137	0.99258
3099.18756	0.99282
3097.13376	0.99308
3095.07996	0.99355
3093.02616	0.99381
3090.97235	0.99334
3088.91855	0.9929
3086.86475	0.99319
3084.81095	0.99385
3082.75715	0.99408
3080.70334	0.99364
3078.64954	0.99325
3076.59574	0.99315
3074.54194	0.99305
3072.48813	0.99316
3070.43433	0.99342
3068.38053	0.99353
3066.32673	0.99341
3064.27293	0.99311
3062.21912	0.99286
3060.16532	0.99295
3058.11152	0.99333
3056.05772	0.99351
3054.00391	0.9934
3051.95011	0.99346
3049.89631	0.9937
3047.84251	0.99353
3045.78871	0.99298
3043.7349	0.99272
3041.6811	0.99278
3039.6273	0.99296
3037.5735	0.99337
3035.51969	0.99363
3033.46589	0.99354
3031.41209	0.99345
3029.35829	0.99359
3027.30449	0.99397
3025.25068	0.99436
3023.19688	0.99444
3021.14308	0.99451
3019.08928	0.99495
3017.03547	0.99513
3014.98167	0.9947
3012.92787	0.99423
3010.87407	0.99407
3008.82027	0.99424
3006.76646	0.99442
3004.71266	0.99446
3002.65886	0.9945
3000.60506	0.99441
2998.55125	0.99406
2996.49745	0.99375
2994.44365	0.99366
2992.38985	0.9937
2990.33605	0.99371
2988.28224	0.99347
2986.22844	0.99307
2984.17464	0.99283
2982.12084	0.99282
2980.06703	0.99296
2978.01323	0.99304
2975.95943	0.99279
2973.90563	0.99216
2971.85183	0.99155
2969.79802	0.99133
2967.74422	0.99141
2965.69042	0.99151
2963.63662	0.99154
2961.58281	0.99159
2959.52901	0.99157
2957.47521	0.99156
2955.42141	0.99181
2953.36761	0.99207
2951.3138	0.99189
2949.26	0.99152
2947.2062	0.99135
2945.1524	0.99124
2943.09859	0.99112
2941.04479	0.99127
2938.99099	0.99123
2936.93719	0.99088
2934.88339	0.99088
2932.82958	0.99109
2930.77578	0.99102
2928.72198	0.99094
2926.66818	0.99122
2924.61437	0.99147
2922.56057	0.99121
2920.50677	0.99089
2918.45297	0.99117
2916.39917	0.99178
2914.34536	0.99202
2912.29156	0.99193
2910.23776	0.9919
2908.18396	0.99191
2906.13015	0.99216
2904.07635	0.99265
2902.02255	0.99282
2899.96875	0.9925
2897.91494	0.99234
2895.86114	0.9925
2893.80734	0.9924
2891.75354	0.99227
2889.69974	0.99249
2887.64593	0.99259
2885.59213	0.99235
2883.53833	0.99218
2881.48453	0.99217
2879.43072	0.99209
2877.37692	0.99213
2875.32312	0.99243
2873.26932	0.99265
2871.21552	0.99231
2869.16171	0.99167
2867.10791	0.99168
2865.05411	0.99244
2863.00031	0.99307
2860.9465	0.99331
2858.8927	0.99334
2856.8389	0.99316
2854.7851	0.99303
2852.7313	0.99303
2850.67749	0.99278
2848.62369	0.99239
2846.56989	0.99264
2844.51609	0.99349
2842.46228	0.99409
2840.40848	0.99411
2838.35468	0.9939
2836.30088	0.99379
2834.24708	0.99372
2832.19327	0.99367
2830.13947	0.99372
2828.08567	0.99376
2826.03187	0.99382
2823.97806	0.99408
2821.92426	0.99441
2819.87046	0.99457
2817.81666	0.99454
2815.76286	0.99434
2813.70905	0.99412
2811.65525	0.99409
2809.60145	0.99412
2807.54765	0.99414
2805.49384	0.99425
2803.44004	0.99423
2801.38624	0.99406
2799.33244	0.99417
2797.27864	0.99457
2795.22483	0.99462
2793.17103	0.99445
2791.11723	0.99445
2789.06343	0.99453
2787.00962	0.99479
2784.95582	0.99517
2782.90202	0.99544
2780.84822	0.99521
2778.79442	0.99476
2776.74061	0.99474
2774.68681	0.99489
2772.63301	0.99488
2770.57921	0.99489
2768.5254	0.99488
2766.4716	0.99493
2764.4178	0.99509
2762.364	0.99526
2760.3102	0.99533
2758.25639	0.9951
2756.20259	0.9948
2754.14879	0.99472
2752.09499	0.99491
2750.04118	0.99529
2747.98738	0.99564
2745.93358	0.99563
2743.87978	0.99531
2741.82598	0.99518
2739.77217	0.99532
2737.71837	0.99549
2735.66457	0.99561
2733.61077	0.99563
2731.55696	0.99557
2729.50316	0.99557
2727.44936	0.99578
2725.39556	0.99583
2723.34176	0.99538
2721.28795	0.99493
2719.23415	0.99501
2717.18035	0.9955
2715.12655	0.99599
2713.07274	0.9961
2711.01894	0.996
2708.96514	0.99608
2706.91134	0.99604
2704.85754	0.99569
2702.80373	0.99555
2700.74993	0.99569
2698.69613	0.99566
2696.64233	0.9956
2694.58852	0.99588
2692.53472	0.99607
2690.48092	0.996
2688.42712	0.99581
2686.37332	0.99568
2684.31951	0.99573
2682.26571	0.9955
2680.21191	0.99518
2678.15811	0.9954
2676.1043	0.99586
2674.0505	0.9961
2671.9967	0.99626
2669.9429	0.99629
2667.8891	0.99609
2665.83529	0.99599
2663.78149	0.99595
2661.72769	0.99563
2659.67389	0.99514
2657.62008	0.99497
2655.56628	0.99508
2653.51248	0.99514
2651.45868	0.99498
2649.40488	0.99478
2647.35107	0.99501
2645.29727	0.99551
2643.24347	0.99573
2641.18967	0.9956
2639.13586	0.99531
2637.08206	0.99498
2635.02826	0.99488
2632.97446	0.99512
2630.92066	0.99543
2628.86685	0.99581
2626.81305	0.9962
2624.75925	0.99616
2622.70545	0.99598
2620.65164	0.99615
2618.59784	0.99637
2616.54404	0.99654
2614.49024	0.99672
2612.43644	0.99671
2610.38263	0.99665
2608.32883	0.9967
2606.27503	0.9966
2604.22123	0.99624
2602.16742	0.99583
2600.11362	0.99591
2598.05982	0.99662
2596.00602	0.99692
2593.95222	0.99641
2591.89841	0.99603
2589.84461	0.99606
2587.79081	0.99608
2585.73701	0.99655
2583.6832	0.99737
2581.6294	0.99765
2579.5756	0.99784
2577.5218	0.99797
2575.468	0.99715
2573.41419	0.99609
2571.36039	0.99587
2569.30659	0.9966
2567.25279	0.99756
2565.19898	0.99757
2563.14518	0.99677
2561.09138	0.99614
2559.03758	0.99576
2556.98377	0.9957
2554.92997	0.99632
2552.87617	0.99672
2550.82237	0.99638
2548.76857	0.9962
2546.71476	0.99651
2544.66096	0.99723
2542.60716	0.99793
2540.55336	0.99776
2538.49955	0.99699
2536.44575	0.99638
2534.39195	0.99635
2532.33815	0.99659
2530.28435	0.99652
2528.23054	0.99653
2526.17674	0.99712
2524.12294	0.99769
2522.06914	0.99776
2520.01533	0.99756
2517.96153	0.9973
2515.90773	0.99713
2513.85393	0.99703
2511.80013	0.99681
2509.74632	0.99657
2507.69252	0.99659
2505.63872	0.99696
2503.58492	0.99748
2501.53111	0.99764
2499.47731	0.99722
2497.42351	0.99684
2495.36971	0.99687
2493.31591	0.99669
2491.2621	0.9963
2489.2083	0.99622
2487.1545	0.99632
2485.1007	0.99659
2483.04689	0.99716
2480.99309	0.99779
2478.93929	0.99781
2476.88549	0.9972
2474.83169	0.99697
2472.77788	0.99717
2470.72408	0.99693
2468.67028	0.99666
2466.61648	0.99706
2464.56267	0.99753
2462.50887	0.99749
2460.45507	0.99731
2458.40127	0.99751
2456.34747	0.99762
2454.29366	0.99682
2452.23986	0.99579
2450.18606	0.99534
2448.13226	0.99522
2446.07845	0.99574
2444.02465	0.99667
2441.97085	0.99714
2439.91705	0.99743
2437.86325	0.99744
2435.80944	0.99683
2433.75564	0.99639
2431.70184	0.9967
2429.64804	0.99707
2427.59423	0.99674
2425.54043	0.99627
2423.48663	0.99671
2421.43283	0.99757
2419.37903	0.99772
2417.32522	0.99765
2415.27142	0.9979
2413.21762	0.99786
2411.16382	0.99766
2409.11001	0.99762
2407.05621	0.9973
2405.00241	0.99698
2402.94861	0.99717
2400.89481	0.99746
2398.841	0.99741
2396.7872	0.99713
2394.7334	0.99698
2392.6796	0.99722
2390.62579	0.9975
2388.57199	0.99752
2386.51819	0.99737
2384.46439	0.99711
2382.41059	0.99692
2380.35678	0.99699
2378.30298	0.99706
2376.24918	0.99666
2374.19538	0.99576
2372.14157	0.9949
2370.08777	0.99469
2368.03397	0.99496
2365.98017	0.99529
2363.92637	0.99609
2361.87256	0.99699
2359.81876	0.99702
2357.76496	0.99615
2355.71116	0.99519
2353.65735	0.99526
2351.60355	0.99629
2349.54975	0.99705
2347.49595	0.99683
2345.44215	0.99565
2343.38834	0.99492
2341.33454	0.99572
2339.28074	0.99644
2337.22694	0.99661
2335.17313	0.9967
2333.11933	0.99665
2331.06553	0.99675
2329.01173	0.99664
2326.95793	0.99594
2324.90412	0.99524
2322.85032	0.99492
2320.79652	0.99446
2318.74272	0.99429
2316.68891	0.99532
2314.63511	0.99656
2312.58131	0.99645
2310.52751	0.99542
2308.47371	0.99503
2306.4199	0.99525
2304.3661	0.99543
2302.3123	0.99584
2300.2585	0.99636
2298.20469	0.99627
2296.15089	0.99574
2294.09709	0.99529
2292.04329	0.99494
2289.98949	0.99496
2287.93568	0.99532
2285.88188	0.99545
2283.82808	0.99517
2281.77428	0.99484
2279.72047	0.99468
2277.66667	0.99456
2275.61287	0.99439
2273.55907	0.99465
2271.50527	0.99535
2269.45146	0.99596
2267.39766	0.9968
2265.34386	0.99735
2263.29006	0.99701
2261.23625	0.99651
2259.18245	0.99638
2257.12865	0.99686
2255.07485	0.9974
2253.02105	0.99798
2250.96724	0.99852
2248.91344	0.99859
2246.85964	0.99856
2244.80584	0.99822
2242.75203	0.9977
2240.69823	0.99727
2238.64443	0.99649
2236.59063	0.99567
2234.53683	0.99558
2232.48302	0.99606
2230.42922	0.99641
2228.37542	0.99683
2226.32162	0.99756
2224.26781	0.99786
2222.21401	0.99749
2220.16021	0.99687
2218.10641	0.99667
2216.0526	0.99723
2213.9988	0.99818
2211.945	0.99809
2209.8912	0.99661
2207.8374	0.99623
2205.78359	0.99725
2203.72979	0.99742
2201.67599	0.99741
2199.62219	0.99825
2197.56838	0.99809
2195.51458	0.99653
2193.46078	0.99524
2191.40698	0.99517
2189.35318	0.99569
2187.29937	0.99532
2185.24557	0.99549
2183.19177	0.99762
2181.13797	0.99976
2179.08416	0.99893
2177.03036	0.9954
2174.97656	0.99418
2172.92276	0.99668
2170.86896	0.99893
2168.81515	0.99878
2166.76135	0.99622
2164.70755	0.99232
2162.65375	0.98983
2160.59994	0.99111
2158.54614	0.99633
2156.49234	1.00164
2154.43854	1.00336
2152.38474	1.00277
2150.33093	1.00242
2148.27713	1.00218
2146.22333	1.00049
2144.16953	0.99876
2142.11572	0.99894
2140.06192	0.99977
2138.00812	0.99956
2135.95432	0.99864
2133.90052	0.9982
2131.84671	0.99866
2129.79291	0.99969
2127.73911	1.00009
2125.68531	0.999
2123.6315	0.99712
2121.5777	0.99585
2119.5239	0.99566
2117.4701	0.99579
2115.4163	0.99603
2113.36249	0.99686
2111.30869	0.99761
2109.25489	0.99765
2107.20109	0.9977
2105.14728	0.9978
2103.09348	0.99729
2101.03968	0.99684
2098.98588	0.9977
2096.93208	0.99894
2094.87827	0.99918
2092.82447	0.99909
2090.77067	0.99915
2088.71687	0.99905
2086.66306	0.99883
2084.60926	0.99795
2082.55546	0.99611
2080.50166	0.99465
2078.44786	0.99475
2076.39405	0.99616
2074.34025	0.99735
2072.28645	0.99784
2070.23265	0.99806
2068.17884	0.99711
2066.12504	0.9955
2064.07124	0.99578
2062.01744	0.99809
2059.96364	1.00032
2057.90983	1.00093
2055.85603	1.0003
2053.80223	0.99946
2051.74843	0.99816
2049.69462	0.9967
2047.64082	0.99632
2045.58702	0.99739
2043.53322	0.9993
2041.47942	1.0007
2039.42561	1.00126
2037.37181	1.00136
2035.31801	1.00071
2033.26421	0.99885
2031.2104	0.99626
2029.1566	0.9944
2027.1028	0.99485
2025.049	0.99833
2022.9952	1.00118
2020.94139	0.99963
2018.88759	0.99633
2016.83379	0.99421
2014.77999	0.99458
2012.72618	0.99802
2010.67238	1.00021
2008.61858	0.99873
2006.56478	0.9983
2004.51098	0.99991
2002.45717	0.99939
2000.40337	0.99732
1998.34957	0.99718
1996.29577	0.99943
1994.24196	1.00153
1992.18816	1.00099
1990.13436	0.99827
1988.08056	0.9958
1986.02676	0.9954
1983.97295	0.99781
1981.91915	1.0008
1979.86535	1.00045
1977.81155	0.99782
1975.75774	0.99735
1973.70394	0.99915
1971.65014	1.00118
1969.59634	1.00161
1967.54254	0.9996
1965.48873	0.99789
1963.43493	0.99926
1961.38113	1.00216
1959.32733	1.00412
1957.27352	1.00469
1955.21972	1.00374
1953.16592	1.00143
1951.11212	0.99906
1949.05832	0.99728
1947.00451	0.99664
1944.95071	0.99797
1942.89691	0.99989
1940.84311	0.99978
1938.7893	0.99811
1936.7355	0.9976
1934.6817	0.9986
1932.6279	0.99918
1930.5741	0.9991
1928.52029	0.9988
1926.46649	0.99806
1924.41269	0.99773
1922.35889	0.99843
1920.30508	0.99845
1918.25128	0.99718
1916.19748	0.99689
1914.14368	0.99842
1912.08988	0.99979
1910.03607	0.99947
1907.98227	0.99824
1905.92847	0.99755
1903.87467	0.99744
1901.82086	0.99784
1899.76706	0.99869
1897.71326	0.99911
1895.65946	0.99905
1893.60566	0.99941
1891.55185	0.9998
1889.49805	0.99964
1887.44425	0.99929
1885.39045	0.99891
1883.33664	0.99863
1881.28284	0.99869
1879.22904	0.99884
1877.17524	0.9988
1875.12143	0.99866
1873.06763	0.99873
1871.01383	0.99869
1868.96003	0.99813
1866.90623	0.99802
1864.85242	0.99874
1862.79862	0.99912
1860.74482	0.99872
1858.69102	0.9982
1856.63721	0.99776
1854.58341	0.99725
1852.52961	0.99721
1850.47581	0.99773
1848.42201	0.99781
1846.3682	0.99746
1844.3144	0.99763
1842.2606	0.99787
1840.2068	0.99788
1838.15299	0.99817
1836.09919	0.99873
1834.04539	0.99926
1831.99159	0.99957
1829.93779	0.99961
1827.88398	0.99939
1825.83018	0.99894
1823.77638	0.9985
1821.72258	0.99841
1819.66877	0.99846
1817.61497	0.99862
1815.56117	0.99899
1813.50737	0.99934
1811.45357	0.99934
1809.39976	0.99919
1807.34596	0.99903
1805.29216	0.99867
1803.23836	0.99846
1801.18455	0.99838
1799.13075	0.99808
1797.07695	0.99808
1795.02315	0.99855
1792.96935	0.99885
1790.91554	0.99825
1788.86174	0.9975
1786.80794	0.99773
1784.75414	0.99866
1782.70033	0.99908
1780.64653	0.99868
1778.59273	0.99813
1776.53893	0.99791
1774.48513	0.99784
1772.43132	0.99772
1770.37752	0.99793
1768.32372	0.99799
1766.26992	0.99756
1764.21611	0.99725
1762.16231	0.99719
1760.10851	0.99721
1758.05471	0.99742
1756.00091	0.99758
1753.9471	0.9976
1751.8933	0.99783
1749.8395	0.99818
1747.7857	0.99795
1745.73189	0.99741
1743.67809	0.99717
1741.62429	0.99704
1739.57049	0.99698
1737.51669	0.99722
1735.46288	0.9975
1733.40908	0.99747
1731.35528	0.9971
1729.30148	0.99681
1727.24767	0.99675
1725.19387	0.99667
1723.14007	0.9964
1721.08627	0.99623
1719.03247	0.99644
1716.97866	0.99707
1714.92486	0.99726
1712.87106	0.99672
1710.81726	0.99634
1708.76345	0.99666
1706.70965	0.99736
1704.65585	0.99747
1702.60205	0.99652
1700.54825	0.99522
1698.49444	0.99525
1696.44064	0.99601
1694.38684	0.9962
1692.33304	0.99617
1690.27923	0.99609
1688.22543	0.99554
1686.17163	0.99489
1684.11783	0.99519
1682.06403	0.99547
1680.01022	0.99473
1677.95642	0.99393
1675.90262	0.99371
1673.84882	0.99393
1671.79501	0.99412
1669.74121	0.99407
1667.68741	0.99369
1665.63361	0.99311
1663.57981	0.99216
1661.526	0.99137
1659.4722	0.99138
1657.4184	0.9917
1655.3646	0.992
1653.31079	0.99197
1651.25699	0.99172
1649.20319	0.99187
1647.14939	0.99204
1645.09559	0.99197
1643.04178	0.99184
1640.98798	0.99161
1638.93418	0.99144
1636.88038	0.99179
1634.82657	0.99259
1632.77277	0.99274
1630.71897	0.99255
1628.66517	0.99251
1626.61137	0.99235
1624.55756	0.9919
1622.50376	0.99153
1620.44996	0.99115
1618.39616	0.99043
1616.34235	0.98936
1614.28855	0.98851
1612.23475	0.98783
1610.18095	0.98695
1608.12715	0.98629
1606.07334	0.9863
1604.01954	0.98651
1601.96574	0.9867
1599.91194	0.98702
1597.85813	0.98727
1595.80433	0.98759
1593.75053	0.98807
1591.69673	0.98835
1589.64293	0.9884
1587.58912	0.98824
1585.53532	0.98802
1583.48152	0.98806
1581.42772	0.98823
1579.37391	0.98831
1577.32011	0.98865
1575.26631	0.98933
1573.21251	0.98994
1571.15871	0.99065
1569.1049	0.99111
1567.0511	0.99104
1564.9973	0.99111
1562.9435	0.99129
1560.88969	0.99098
1558.83589	0.99028
1556.78209	0.99088
1554.72829	0.992
1552.67449	0.99263
1550.62068	0.99249
1548.56688	0.99229
1546.51308	0.99246
1544.45928	0.99231
1542.40547	0.99143
1540.35167	0.99137
1538.29787	0.99242
1536.24407	0.99277
1534.19026	0.99276
1532.13646	0.99272
1530.08266	0.99266
1528.02886	0.99251
1525.97506	0.99212
1523.92125	0.99138
1521.86745	0.98979
1519.81365	0.98807
1517.75985	0.98663
1515.70604	0.98418
1513.65224	0.98151
1511.59844	0.97959
1509.54464	0.97814
1507.49084	0.97651
1505.43703	0.97557
1503.38323	0.97593
1501.32943	0.97685
1499.27563	0.9785
1497.22182	0.98064
1495.16802	0.98229
1493.11422	0.98294
1491.06042	0.98331
1489.00662	0.98433
1486.95281	0.98536
1484.89901	0.98561
1482.84521	0.98547
1480.79141	0.98534
1478.7376	0.98527
1476.6838	0.98496
1474.63	0.98436
1472.5762	0.98394
1470.5224	0.98391
1468.46859	0.98404
1466.41479	0.98427
1464.36099	0.98435
1462.30719	0.98398
1460.25338	0.98326
1458.19958	0.98274
1456.14578	0.98336
1454.09198	0.98398
1452.03818	0.98405
1449.98437	0.98399
1447.93057	0.98412
1445.87677	0.98453
1443.82297	0.98492
1441.76916	0.98516
1439.71536	0.98522
1437.66156	0.98509
1435.60776	0.98516
1433.55396	0.98543
1431.50015	0.98557
1429.44635	0.98566
1427.39255	0.98592
1425.33875	0.98642
1423.28494	0.9867
1421.23114	0.98663
1419.17734	0.98667
1417.12354	0.98692
1415.06974	0.98711
1413.01593	0.98736
1410.96213	0.98774
1408.90833	0.98803
1406.85453	0.98806
1404.80072	0.98798
1402.74692	0.98808
1400.69312	0.98836
1398.63932	0.98881
1396.58552	0.98928
1394.53171	0.98945
1392.47791	0.98933
1390.42411	0.98894
1388.37031	0.98849
1386.3165	0.98832
