Numero de onda	Muestra 417
3776.9423	0.99285
3774.8885	0.99252
3772.83469	0.99212
3770.78089	0.99212
3768.72709	0.99234
3766.67329	0.99226
3764.61949	0.99225
3762.56568	0.99226
3760.51188	0.99229
3758.45808	0.99286
3756.40428	0.99362
3754.35047	0.99384
3752.29667	0.99352
3750.24287	0.99345
3748.18907	0.99465
3746.13527	0.99589
3744.08146	0.99572
3742.02766	0.99473
3739.97386	0.9944
3737.92006	0.99463
3735.86625	0.99484
3733.81245	0.99379
3731.75865	0.99262
3729.70485	0.99277
3727.65105	0.9928
3725.59724	0.99185
3723.54344	0.99098
3721.48964	0.99059
3719.43584	0.98993
3717.38203	0.98904
3715.32823	0.98823
3713.27443	0.98695
3711.22063	0.98459
3709.16683	0.98228
3707.11302	0.98085
3705.05922	0.97944
3703.00542	0.97765
3700.95162	0.97588
3698.89781	0.97408
3696.84401	0.97236
3694.79021	0.97179
3692.73641	0.97273
3690.68261	0.97426
3688.6288	0.97567
3686.575	0.97715
3684.5212	0.97836
3682.4674	0.97862
3680.41359	0.97822
3678.35979	0.97758
3676.30599	0.97728
3674.25219	0.97763
3672.19839	0.97722
3670.14458	0.97638
3668.09078	0.97608
3666.03698	0.97579
3663.98318	0.97497
3661.92937	0.97413
3659.87557	0.97356
3657.82177	0.97256
3655.76797	0.97113
3653.71417	0.97038
3651.66036	0.96968
3649.60656	0.96777
3647.55276	0.96675
3645.49896	0.96762
3643.44515	0.96824
3641.39135	0.96784
3639.33755	0.96674
3637.28375	0.96581
3635.22995	0.96498
3633.17614	0.96397
3631.12234	0.96298
3629.06854	0.96163
3627.01474	0.96024
3624.96093	0.95949
3622.90713	0.95852
3620.85333	0.957
3618.79953	0.95605
3616.74573	0.95667
3614.69192	0.95749
3612.63812	0.9578
3610.58432	0.95784
3608.53052	0.95772
3606.47671	0.95712
3604.42291	0.95634
3602.36911	0.95545
3600.31531	0.95431
3598.26151	0.95399
3596.2077	0.95451
3594.1539	0.95497
3592.1001	0.95485
3590.0463	0.95434
3587.99249	0.95398
3585.93869	0.9535
3583.88489	0.95282
3581.83109	0.95212
3579.77728	0.95125
3577.72348	0.95046
3575.66968	0.94976
3573.61588	0.94876
3571.56208	0.94798
3569.50827	0.948
3567.45447	0.94822
3565.40067	0.94753
3563.34687	0.94605
3561.29306	0.94454
3559.23926	0.94354
3557.18546	0.943
3555.13166	0.94239
3553.07786	0.94168
3551.02405	0.94092
3548.97025	0.94041
3546.91645	0.9403
3544.86265	0.93957
3542.80884	0.93815
3540.75504	0.93726
3538.70124	0.93693
3536.64744	0.93657
3534.59364	0.93606
3532.53983	0.93563
3530.48603	0.93544
3528.43223	0.93532
3526.37843	0.93501
3524.32462	0.93464
3522.27082	0.93409
3520.21702	0.93329
3518.16322	0.93264
3516.10942	0.93223
3514.05561	0.93184
3512.00181	0.93132
3509.94801	0.93037
3507.89421	0.92909
3505.8404	0.92834
3503.7866	0.9282
3501.7328	0.9278
3499.679	0.92712
3497.6252	0.92688
3495.57139	0.92675
3493.51759	0.92615
3491.46379	0.92516
3489.40999	0.92428
3487.35618	0.92368
3485.30238	0.92298
3483.24858	0.92252
3481.19478	0.92238
3479.14098	0.92212
3477.08717	0.92144
3475.03337	0.92049
3472.97957	0.91987
3470.92577	0.91944
3468.87196	0.91888
3466.81816	0.91812
3464.76436	0.91703
3462.71056	0.91594
3460.65676	0.91521
3458.60295	0.91458
3456.54915	0.91388
3454.49535	0.91327
3452.44155	0.91287
3450.38774	0.91259
3448.33394	0.91212
3446.28014	0.91134
3444.22634	0.91035
3442.17254	0.90938
3440.11873	0.90872
3438.06493	0.90813
3436.01113	0.90734
3433.95733	0.90673
3431.90352	0.90639
3429.84972	0.90591
3427.79592	0.90499
3425.74212	0.90385
3423.68832	0.90345
3421.63451	0.90374
3419.58071	0.90342
3417.52691	0.90229
3415.47311	0.90126
3413.4193	0.90092
3411.3655	0.90094
3409.3117	0.90052
3407.2579	0.89959
3405.2041	0.89862
3403.15029	0.89786
3401.09649	0.89736
3399.04269	0.89693
3396.98889	0.89628
3394.93508	0.89549
3392.88128	0.89498
3390.82748	0.89482
3388.77368	0.89484
3386.71988	0.89509
3384.66607	0.89529
3382.61227	0.89522
3380.55847	0.89501
3378.50467	0.89471
3376.45086	0.8947
3374.39706	0.89503
3372.34326	0.89504
3370.28946	0.89437
3368.23566	0.89365
3366.18185	0.89346
3364.12805	0.89365
3362.07425	0.8938
3360.02045	0.89396
3357.96664	0.89435
3355.91284	0.89443
3353.85904	0.89445
3351.80524	0.89513
3349.75144	0.89552
3347.69763	0.89516
3345.64383	0.89484
3343.59003	0.89516
3341.53623	0.89581
3339.48242	0.89632
3337.42862	0.89671
3335.37482	0.89689
3333.32102	0.89684
3331.26722	0.89696
3329.21341	0.89734
3327.15961	0.89746
3325.10581	0.89729
3323.05201	0.89723
3320.9982	0.89719
3318.9444	0.89713
3316.8906	0.89749
3314.8368	0.89809
3312.783	0.89819
3310.72919	0.89808
3308.67539	0.89827
3306.62159	0.89844
3304.56779	0.89862
3302.51398	0.89907
3300.46018	0.89947
3298.40638	0.89967
3296.35258	0.89979
3294.29878	0.8997
3292.24497	0.89954
3290.19117	0.89942
3288.13737	0.89919
3286.08357	0.89926
3284.02976	0.89992
3281.97596	0.90044
3279.92216	0.90031
3277.86836	0.90008
3275.81456	0.90041
3273.76075	0.90111
3271.70695	0.90156
3269.65315	0.90169
3267.59935	0.90178
3265.54554	0.90194
3263.49174	0.90229
3261.43794	0.90294
3259.38414	0.90375
3257.33034	0.90456
3255.27653	0.90497
3253.22273	0.90492
3251.16893	0.90507
3249.11513	0.90585
3247.06132	0.90685
3245.00752	0.90728
3242.95372	0.90759
3240.89992	0.90837
3238.84611	0.90907
3236.79231	0.90952
3234.73851	0.90985
3232.68471	0.91008
3230.63091	0.91045
3228.5771	0.9111
3226.5233	0.91188
3224.4695	0.91265
3222.4157	0.91339
3220.36189	0.91402
3218.30809	0.91452
3216.25429	0.91496
3214.20049	0.9154
3212.14669	0.91573
3210.09288	0.91599
3208.03908	0.91664
3205.98528	0.91766
3203.93148	0.91864
3201.87767	0.91942
3199.82387	0.91983
3197.77007	0.92016
3195.71627	0.92083
3193.66247	0.92154
3191.60866	0.92212
3189.55486	0.92271
3187.50106	0.92329
3185.44726	0.92387
3183.39345	0.92447
3181.33965	0.92515
3179.28585	0.92577
3177.23205	0.92645
3175.17825	0.92769
3173.12444	0.92915
3171.07064	0.93017
3169.01684	0.93112
3166.96304	0.93191
3164.90923	0.932
3162.85543	0.93202
3160.80163	0.93271
3158.74783	0.93399
3156.69403	0.93505
3154.64022	0.93542
3152.58642	0.93555
3150.53262	0.9361
3148.47882	0.93709
3146.42501	0.93804
3144.37121	0.93883
3142.31741	0.93947
3140.26361	0.94005
3138.20981	0.94073
3136.156	0.94133
3134.1022	0.94175
3132.0484	0.94229
3129.9946	0.94284
3127.94079	0.94303
3125.88699	0.9432
3123.83319	0.94389
3121.77939	0.94494
3119.72559	0.94555
3117.67178	0.94568
3115.61798	0.94584
3113.56418	0.94611
3111.51038	0.94635
3109.45657	0.94677
3107.40277	0.94763
3105.34897	0.94833
3103.29517	0.94859
3101.24137	0.94881
3099.18756	0.94915
3097.13376	0.94957
3095.07996	0.94987
3093.02616	0.94985
3090.97235	0.94984
3088.91855	0.95013
3086.86475	0.95046
3084.81095	0.95061
3082.75715	0.95071
3080.70334	0.9511
3078.64954	0.95164
3076.59574	0.95188
3074.54194	0.95205
3072.48813	0.9526
3070.43433	0.95331
3068.38053	0.95375
3066.32673	0.95414
3064.27293	0.9544
3062.21912	0.95437
3060.16532	0.95437
3058.11152	0.95477
3056.05772	0.95565
3054.00391	0.95624
3051.95011	0.95595
3049.89631	0.9554
3047.84251	0.95537
3045.78871	0.95591
3043.7349	0.95665
3041.6811	0.95724
3039.6273	0.95744
3037.5735	0.95733
3035.51969	0.95736
3033.46589	0.95779
3031.41209	0.95831
3029.35829	0.95861
3027.30449	0.95881
3025.25068	0.95906
3023.19688	0.95928
3021.14308	0.95932
3019.08928	0.9592
3017.03547	0.95928
3014.98167	0.95975
3012.92787	0.96026
3010.87407	0.96045
3008.82027	0.96023
3006.76646	0.95976
3004.71266	0.95974
3002.65886	0.9604
3000.60506	0.96102
2998.55125	0.96103
2996.49745	0.96041
2994.44365	0.95972
2992.38985	0.9593
2990.33605	0.95878
2988.28224	0.95803
2986.22844	0.95722
2984.17464	0.95629
2982.12084	0.95517
2980.06703	0.95391
2978.01323	0.95249
2975.95943	0.9509
2973.90563	0.94899
2971.85183	0.94658
2969.79802	0.94385
2967.74422	0.94088
2965.69042	0.9376
2963.63662	0.93429
2961.58281	0.93108
2959.52901	0.92785
2957.47521	0.92484
2955.42141	0.92244
2953.36761	0.92083
2951.3138	0.91959
2949.26	0.91765
2947.2062	0.91363
2945.1524	0.90706
2943.09859	0.89866
2941.04479	0.8887
2938.99099	0.87628
2936.93719	0.86085
2934.88339	0.84246
2932.82958	0.8211
2930.77578	0.79659
2928.72198	0.76844
2926.66818	0.73601
2924.61437	0.69874
2922.56057	0.65701
2920.50677	0.61357
2918.45297	0.57455
2916.39917	0.54856
2914.34536	0.54298
2912.29156	0.55809
2910.23776	0.58631
2908.18396	0.61828
2906.13015	0.64793
2904.07635	0.67315
2902.02255	0.69437
2899.96875	0.71271
2897.91494	0.72885
2895.86114	0.74356
2893.80734	0.75798
2891.75354	0.77248
2889.69974	0.78681
2887.64593	0.80108
2885.59213	0.81548
2883.53833	0.82945
2881.48453	0.84228
2879.43072	0.85397
2877.37692	0.86473
2875.32312	0.87404
2873.26932	0.88111
2871.21552	0.88577
2869.16171	0.88793
2867.10791	0.88708
2865.05411	0.88237
2863.00031	0.87274
2860.9465	0.85657
2858.8927	0.83155
2856.8389	0.79487
2854.7851	0.74455
2852.7313	0.68338
2850.67749	0.62464
2848.62369	0.59051
2846.56989	0.5955
2844.51609	0.63393
2842.46228	0.68823
2840.40848	0.74279
2838.35468	0.78916
2836.30088	0.82564
2834.24708	0.85353
2832.19327	0.87452
2830.13947	0.89064
2828.08567	0.90355
2826.03187	0.91368
2823.97806	0.92136
2821.92426	0.92755
2819.87046	0.93308
2817.81666	0.93797
2815.76286	0.94186
2813.70905	0.94488
2811.65525	0.9476
2809.60145	0.95016
2807.54765	0.95226
2805.49384	0.95409
2803.44004	0.95597
2801.38624	0.95766
2799.33244	0.95914
2797.27864	0.96069
2795.22483	0.96204
2793.17103	0.96308
2791.11723	0.96418
2789.06343	0.96544
2787.00962	0.96676
2784.95582	0.96808
2782.90202	0.96909
2780.84822	0.96972
2778.79442	0.97031
2776.74061	0.97105
2774.68681	0.97179
2772.63301	0.97239
2770.57921	0.97287
2768.5254	0.97331
2766.4716	0.97363
2764.4178	0.97391
2762.364	0.97431
2760.3102	0.97459
2758.25639	0.97491
2756.20259	0.97549
2754.14879	0.97592
2752.09499	0.97596
2750.04118	0.9759
2747.98738	0.97598
2745.93358	0.97612
2743.87978	0.97621
2741.82598	0.97624
2739.77217	0.97632
2737.71837	0.97656
2735.66457	0.97707
2733.61077	0.97769
2731.55696	0.97808
2729.50316	0.97821
2727.44936	0.97852
2725.39556	0.97888
2723.34176	0.97878
2721.28795	0.97873
2719.23415	0.97922
2717.18035	0.9797
2715.12655	0.9799
2713.07274	0.97999
2711.01894	0.97992
2708.96514	0.97979
2706.91134	0.97989
2704.85754	0.98013
2702.80373	0.98035
2700.74993	0.98046
2698.69613	0.98065
2696.64233	0.981
2694.58852	0.98124
2692.53472	0.98135
2690.48092	0.98137
2688.42712	0.98131
2686.37332	0.98134
2684.31951	0.98135
2682.26571	0.98138
2680.21191	0.98158
2678.15811	0.98166
2676.1043	0.98147
2674.0505	0.98133
2671.9967	0.9813
2669.9429	0.98122
2667.8891	0.98129
2665.83529	0.98139
2663.78149	0.98119
2661.72769	0.98084
2659.67389	0.98053
2657.62008	0.98035
2655.56628	0.98047
2653.51248	0.98059
2651.45868	0.98062
2649.40488	0.98072
2647.35107	0.9808
2645.29727	0.98105
2643.24347	0.98132
2641.18967	0.98132
2639.13586	0.98135
2637.08206	0.98153
2635.02826	0.98142
2632.97446	0.98105
2630.92066	0.98098
2628.86685	0.9813
2626.81305	0.98171
2624.75925	0.9822
2622.70545	0.98304
2620.65164	0.98383
2618.59784	0.98385
2616.54404	0.9834
2614.49024	0.98332
2612.43644	0.98389
2610.38263	0.98463
2608.32883	0.98494
2606.27503	0.98483
2604.22123	0.98471
2602.16742	0.98472
2600.11362	0.98498
2598.05982	0.98538
2596.00602	0.98555
2593.95222	0.98567
2591.89841	0.98598
2589.84461	0.98625
2587.79081	0.98645
2585.73701	0.98684
2583.6832	0.98741
2581.6294	0.98812
2579.5756	0.98878
2577.5218	0.98892
2575.468	0.98867
2573.41419	0.98841
2571.36039	0.98809
2569.30659	0.9878
2567.25279	0.98785
2565.19898	0.9882
2563.14518	0.98861
2561.09138	0.98881
2559.03758	0.98861
2556.98377	0.98827
2554.92997	0.98818
2552.87617	0.98874
2550.82237	0.98926
2548.76857	0.98873
2546.71476	0.98835
2544.66096	0.98914
2542.60716	0.98995
2540.55336	0.98983
2538.49955	0.98925
2536.44575	0.9889
2534.39195	0.9887
2532.33815	0.98856
2530.28435	0.98895
2528.23054	0.98965
2526.17674	0.98992
2524.12294	0.98981
2522.06914	0.98976
2520.01533	0.98974
2517.96153	0.98949
2515.90773	0.98918
2513.85393	0.98891
2511.80013	0.98867
2509.74632	0.98861
2507.69252	0.98923
2505.63872	0.99028
2503.58492	0.99048
2501.53111	0.98995
2499.47731	0.98987
2497.42351	0.99016
2495.36971	0.99023
2493.31591	0.99023
2491.2621	0.9903
2489.2083	0.99022
2487.1545	0.98989
2485.1007	0.98943
2483.04689	0.98944
2480.99309	0.99024
2478.93929	0.99088
2476.88549	0.99047
2474.83169	0.98977
2472.77788	0.98998
2470.72408	0.9908
2468.67028	0.99121
2466.61648	0.99111
2464.56267	0.99092
2462.50887	0.99088
2460.45507	0.99107
2458.40127	0.99117
2456.34747	0.99085
2454.29366	0.99057
2452.23986	0.99089
2450.18606	0.99163
2448.13226	0.99196
2446.07845	0.99147
2444.02465	0.99065
2441.97085	0.99022
2439.91705	0.99021
2437.86325	0.99012
2435.80944	0.99012
2433.75564	0.99027
2431.70184	0.99002
2429.64804	0.98986
2427.59423	0.99026
2425.54043	0.99079
2423.48663	0.99141
2421.43283	0.99149
2419.37903	0.99077
2417.32522	0.99063
2415.27142	0.99101
2413.21762	0.99117
2411.16382	0.99143
2409.11001	0.9915
2407.05621	0.99147
2405.00241	0.99201
2402.94861	0.99237
2400.89481	0.99202
2398.841	0.99176
2396.7872	0.99186
2394.7334	0.99144
2392.6796	0.99075
2390.62579	0.99084
2388.57199	0.99115
2386.51819	0.99114
2384.46439	0.9911
2382.41059	0.99098
2380.35678	0.99091
2378.30298	0.99122
2376.24918	0.99138
2374.19538	0.99092
2372.14157	0.99038
2370.08777	0.99002
2368.03397	0.99077
2365.98017	0.99274
2363.92637	0.99277
2361.87256	0.99067
2359.81876	0.98933
2357.76496	0.98922
2355.71116	0.98968
2353.65735	0.99024
2351.60355	0.99039
2349.54975	0.98994
2347.49595	0.98884
2345.44215	0.98768
2343.38834	0.98754
2341.33454	0.98778
2339.28074	0.98837
2337.22694	0.98975
2335.17313	0.98998
2333.11933	0.98894
2331.06553	0.9883
2329.01173	0.98829
2326.95793	0.98837
2324.90412	0.9878
2322.85032	0.98704
2320.79652	0.98732
2318.74272	0.98792
2316.68891	0.98787
2314.63511	0.98802
2312.58131	0.98916
2310.52751	0.99048
2308.47371	0.99058
2306.4199	0.98969
2304.3661	0.98922
2302.3123	0.98918
2300.2585	0.98919
2298.20469	0.9895
2296.15089	0.99
2294.09709	0.99009
2292.04329	0.98927
2289.98949	0.98805
2287.93568	0.98739
2285.88188	0.98774
2283.82808	0.98895
2281.77428	0.98983
2279.72047	0.98909
2277.66667	0.98761
2275.61287	0.98758
2273.55907	0.98891
2271.50527	0.99008
2269.45146	0.99067
2267.39766	0.99108
2265.34386	0.99097
2263.29006	0.98943
2261.23625	0.9882
2259.18245	0.9891
2257.12865	0.9902
2255.07485	0.9904
2253.02105	0.99079
2250.96724	0.99068
2248.91344	0.99028
2246.85964	0.99133
2244.80584	0.99215
2242.75203	0.99109
2240.69823	0.98986
2238.64443	0.99002
2236.59063	0.99095
2234.53683	0.99083
2232.48302	0.98954
2230.42922	0.98942
2228.37542	0.99162
2226.32162	0.99287
2224.26781	0.99154
2222.21401	0.99133
2220.16021	0.9935
2218.10641	0.9953
2216.0526	0.99505
2213.9988	0.99367
2211.945	0.99241
2209.8912	0.99163
2207.8374	0.99113
2205.78359	0.9908
2203.72979	0.99089
2201.67599	0.99085
2199.62219	0.99085
2197.56838	0.99158
2195.51458	0.99284
2193.46078	0.99402
2191.40698	0.99401
2189.35318	0.99289
2187.29937	0.99187
2185.24557	0.99116
2183.19177	0.99065
2181.13797	0.99159
2179.08416	0.99385
2177.03036	0.99607
2174.97656	0.9972
2172.92276	0.99663
2170.86896	0.99582
2168.81515	0.99473
2166.76135	0.99278
2164.70755	0.99245
2162.65375	0.99283
2160.59994	0.99289
2158.54614	0.9957
2156.49234	0.99774
2154.43854	0.99688
2152.38474	0.99631
2150.33093	0.99547
2148.27713	0.99413
2146.22333	0.99258
2144.16953	0.99092
2142.11572	0.99049
2140.06192	0.99134
2138.00812	0.99285
2135.95432	0.99433
2133.90052	0.99494
2131.84671	0.99507
2129.79291	0.9952
2127.73911	0.99511
2125.68531	0.99494
2123.6315	0.99466
2121.5777	0.99412
2119.5239	0.99379
2117.4701	0.99365
2115.4163	0.99319
2113.36249	0.99243
2111.30869	0.99237
2109.25489	0.99326
2107.20109	0.9935
2105.14728	0.99246
2103.09348	0.99143
2101.03968	0.99148
2098.98588	0.99231
2096.93208	0.99373
2094.87827	0.99512
2092.82447	0.99463
2090.77067	0.99294
2088.71687	0.99188
2086.66306	0.99181
2084.60926	0.99259
2082.55546	0.9932
2080.50166	0.99297
2078.44786	0.99283
2076.39405	0.99271
2074.34025	0.99182
2072.28645	0.9919
2070.23265	0.99339
2068.17884	0.99329
2066.12504	0.99186
2064.07124	0.99216
2062.01744	0.99361
2059.96364	0.99389
2057.90983	0.99289
2055.85603	0.99082
2053.80223	0.98908
2051.74843	0.98964
2049.69462	0.991
2047.64082	0.99178
2045.58702	0.99285
2043.53322	0.994
2041.47942	0.99444
2039.42561	0.99496
2037.37181	0.99649
2035.31801	0.99671
2033.26421	0.99469
2031.2104	0.99394
2029.1566	0.9959
2027.1028	0.9982
2025.049	0.99867
2022.9952	0.99729
2020.94139	0.99601
2018.88759	0.99541
2016.83379	0.99327
2014.77999	0.99198
2012.72618	0.99468
2010.67238	0.99792
2008.61858	0.99833
2006.56478	0.99597
2004.51098	0.9945
2002.45717	0.99529
2000.40337	0.99528
1998.34957	0.99513
1996.29577	0.99645
1994.24196	0.99747
1992.18816	0.99754
1990.13436	0.99777
1988.08056	0.99807
1986.02676	0.99777
1983.97295	0.99624
1981.91915	0.99439
1979.86535	0.99502
1977.81155	0.99748
1975.75774	0.99774
1973.70394	0.9953
1971.65014	0.99455
1969.59634	0.99661
1967.54254	0.99853
1965.48873	0.99853
1963.43493	0.99579
1961.38113	0.99312
1959.32733	0.99415
1957.27352	0.99613
1955.21972	0.99498
1953.16592	0.99296
1951.11212	0.99379
1949.05832	0.99526
1947.00451	0.99476
1944.95071	0.99373
1942.89691	0.99263
1940.84311	0.99154
1938.7893	0.99196
1936.7355	0.99359
1934.6817	0.99465
1932.6279	0.99447
1930.5741	0.9939
1928.52029	0.99346
1926.46649	0.99367
1924.41269	0.99463
1922.35889	0.99565
1920.30508	0.99631
1918.25128	0.99607
1916.19748	0.99563
1914.14368	0.99573
1912.08988	0.9952
1910.03607	0.99382
1907.98227	0.99309
1905.92847	0.9931
1903.87467	0.9928
1901.82086	0.99242
1899.76706	0.99234
1897.71326	0.99258
1895.65946	0.99276
1893.60566	0.99222
1891.55185	0.99168
1889.49805	0.99247
1887.44425	0.99392
1885.39045	0.99443
1883.33664	0.99409
1881.28284	0.99333
1879.22904	0.99221
1877.17524	0.99154
1875.12143	0.99214
1873.06763	0.9931
1871.01383	0.99342
1868.96003	0.99345
1866.90623	0.99352
1864.85242	0.99326
1862.79862	0.99273
1860.74482	0.99217
1858.69102	0.99163
1856.63721	0.99128
1854.58341	0.99115
1852.52961	0.99114
1850.47581	0.99132
1848.42201	0.99199
1846.3682	0.99295
1844.3144	0.99311
1842.2606	0.9927
1840.2068	0.99274
1838.15299	0.99269
1836.09919	0.9922
1834.04539	0.99189
1831.99159	0.99199
1829.93779	0.99233
1827.88398	0.99224
1825.83018	0.99135
1823.77638	0.99067
1821.72258	0.99087
1819.66877	0.99134
1817.61497	0.99179
1815.56117	0.99184
1813.50737	0.99144
1811.45357	0.99108
1809.39976	0.99054
1807.34596	0.99001
1805.29216	0.99007
1803.23836	0.99058
1801.18455	0.99096
1799.13075	0.99103
1797.07695	0.99104
1795.02315	0.99081
1792.96935	0.99024
1790.91554	0.98952
1788.86174	0.98891
1786.80794	0.98879
1784.75414	0.98914
1782.70033	0.98925
1780.64653	0.989
1778.59273	0.9886
1776.53893	0.98806
1774.48513	0.98764
1772.43132	0.98756
1770.37752	0.98718
1768.32372	0.98653
1766.26992	0.98663
1764.21611	0.98708
1762.16231	0.987
1760.10851	0.9863
1758.05471	0.98539
1756.00091	0.98435
1753.9471	0.98323
1751.8933	0.98206
1749.8395	0.9809
1747.7857	0.97975
1745.73189	0.97851
1743.67809	0.97686
1741.62429	0.9747
1739.57049	0.97252
1737.51669	0.97115
1735.46288	0.97107
1733.40908	0.97207
1731.35528	0.97256
1729.30148	0.97222
1727.24767	0.97165
1725.19387	0.97101
1723.14007	0.97012
1721.08627	0.96901
1719.03247	0.96814
1716.97866	0.9681
1714.92486	0.96775
1712.87106	0.96651
1710.81726	0.96529
1708.76345	0.96449
1706.70965	0.96383
1704.65585	0.96284
1702.60205	0.96157
1700.54825	0.95945
1698.49444	0.95655
1696.44064	0.95392
1694.38684	0.95112
1692.33304	0.94881
1690.27923	0.94679
1688.22543	0.94459
1686.17163	0.94218
1684.11783	0.93895
1682.06403	0.93593
1680.01022	0.93372
1677.95642	0.93163
1675.90262	0.92915
1673.84882	0.92583
1671.79501	0.92265
1669.74121	0.91991
1667.68741	0.91762
1665.63361	0.91576
1663.57981	0.91344
1661.526	0.91056
1659.4722	0.90831
1657.4184	0.90664
1655.3646	0.90504
1653.31079	0.90317
1651.25699	0.90175
1649.20319	0.9009
1647.14939	0.89981
1645.09559	0.89887
1643.04178	0.89868
1640.98798	0.89881
1638.93418	0.89903
1636.88038	0.89952
1634.82657	0.9003
1632.77277	0.90111
1630.71897	0.90202
1628.66517	0.90312
1626.61137	0.90435
1624.55756	0.9059
1622.50376	0.90832
1620.44996	0.91079
1618.39616	0.91308
1616.34235	0.91599
1614.28855	0.91856
1612.23475	0.92055
1610.18095	0.92262
1608.12715	0.92471
1606.07334	0.92658
1604.01954	0.92809
1601.96574	0.92928
1599.91194	0.93015
1597.85813	0.93089
1595.80433	0.93173
1593.75053	0.93231
1591.69673	0.93229
1589.64293	0.93152
1587.58912	0.92967
1585.53532	0.92663
1583.48152	0.9228
1581.42772	0.91846
1579.37391	0.91414
1577.32011	0.9106
1575.26631	0.90925
1573.21251	0.91022
1571.15871	0.91253
1569.1049	0.91664
1567.0511	0.9206
1564.9973	0.92312
1562.9435	0.92455
1560.88969	0.92506
1558.83589	0.92532
1556.78209	0.92521
1554.72829	0.92457
1552.67449	0.92363
1550.62068	0.92185
1548.56688	0.91892
1546.51308	0.91541
1544.45928	0.91091
1542.40547	0.90556
1540.35167	0.90256
1538.29787	0.90513
1536.24407	0.9093
1534.19026	0.91553
1532.13646	0.92373
1530.08266	0.92932
1528.02886	0.9329
1525.97506	0.93595
1523.92125	0.93859
1521.86745	0.94173
1519.81365	0.94499
1517.75985	0.94693
1515.70604	0.94854
1513.65224	0.95033
1511.59844	0.95197
1509.54464	0.95332
1507.49084	0.95494
1505.43703	0.95676
1503.38323	0.95737
1501.32943	0.95761
1499.27563	0.95773
1497.22182	0.95776
1495.16802	0.9577
1493.11422	0.95727
1491.06042	0.95614
1489.00662	0.95412
1486.95281	0.95097
1484.89901	0.94665
1482.84521	0.94047
1480.79141	0.93101
1478.7376	0.91654
1476.6838	0.88924
1474.63	0.84054
1472.5762	0.78725
1470.5224	0.77013
1468.46859	0.77784
1466.41479	0.7868
1464.36099	0.79464
1462.30719	0.80851
1460.25338	0.8296
1458.19958	0.85482
1456.14578	0.87696
1454.09198	0.88889
1452.03818	0.89704
1449.98437	0.90386
1447.93057	0.90926
1445.87677	0.91315
1443.82297	0.9153
1441.76916	0.91626
1439.71536	0.91664
1437.66156	0.91696
1435.60776	0.91753
1433.55396	0.9185
1431.50015	0.92031
1429.44635	0.92315
1427.39255	0.92584
1425.33875	0.92752
1423.28494	0.92841
1421.23114	0.92897
1419.17734	0.92999
1417.12354	0.93164
1415.06974	0.93309
1413.01593	0.9346
1410.96213	0.93663
1408.90833	0.93879
1406.85453	0.94075
1404.80072	0.94272
1402.74692	0.94455
1400.69312	0.94601
1398.63932	0.94701
1396.58552	0.94782
1394.53171	0.94865
1392.47791	0.94904
1390.42411	0.94896
1388.37031	0.94862
1386.3165	0.9478
