Numero de onda	Muestra 694
1384.2627	0.86993
1382.2089	0.8703
1380.1551	0.87078
1378.1013	0.87101
1376.04749	0.87084
1373.99369	0.87051
1371.93989	0.87064
1369.88609	0.87122
1367.83228	0.87171
1365.77848	0.87217
1363.72468	0.87309
1361.67088	0.87454
1359.61708	0.87569
1357.56327	0.87615
1355.50947	0.87648
1353.45567	0.87679
1351.40187	0.87694
1349.34806	0.87707
1347.29426	0.87672
1345.24046	0.87577
1343.18666	0.87487
1341.13286	0.87388
1339.07905	0.87219
1337.02525	0.87025
1334.97145	0.86875
1332.91765	0.86779
1330.86384	0.86712
1328.81004	0.8666
1326.75624	0.86663
1324.70244	0.86725
1322.64864	0.86816
1320.59483	0.86933
1318.54103	0.87079
1316.48723	0.87225
1314.43343	0.87381
1312.37962	0.8758
1310.32582	0.87789
1308.27202	0.87989
1306.21822	0.88178
1304.16442	0.88337
1302.11061	0.88482
1300.05681	0.88596
1298.00301	0.88648
1295.94921	0.88657
1293.8954	0.8866
1291.8416	0.88647
1289.7878	0.88581
1287.734	0.88462
1285.6802	0.88295
1283.62639	0.88062
1281.57259	0.87799
1279.51879	0.87541
1277.46499	0.87258
1275.41118	0.86925
1273.35738	0.86598
1271.30358	0.86334
1269.24978	0.86132
1267.19598	0.85994
1265.14217	0.85932
1263.08837	0.8595
1261.03457	0.86047
1258.98077	0.86185
1256.92696	0.86316
1254.87316	0.86461
1252.81936	0.8661
1250.76556	0.86706
1248.71176	0.86741
1246.65795	0.86736
1244.60415	0.86703
1242.55035	0.86648
1240.49655	0.86585
1238.44274	0.865
1236.38894	0.86376
1234.33514	0.86229
1232.28134	0.86071
1230.22754	0.85912
1228.17373	0.85747
1226.11993	0.85595
1224.06613	0.85499
1222.01233	0.85456
1219.95852	0.85449
1217.90472	0.85489
1215.85092	0.85569
1213.79712	0.85669
1211.74332	0.85784
1209.68951	0.8594
1207.63571	0.86139
1205.58191	0.86339
1203.52811	0.86527
1201.4743	0.86698
1199.4205	0.86837
1197.3667	0.86958
1195.3129	0.87047
1193.25909	0.87063
1191.20529	0.87043
1189.15149	0.8701
1187.09769	0.86924
1185.04389	0.86792
1182.99008	0.86643
1180.93628	0.86472
1178.88248	0.86271
1176.82868	0.85996
1174.77487	0.85594
1172.72107	0.85094
1170.66727	0.84551
1168.61347	0.83949
1166.55967	0.83262
1164.50586	0.82581
1162.45206	0.82007
1160.39826	0.81534
1158.34446	0.81112
1156.29065	0.80738
1154.23685	0.80416
1152.18305	0.80105
1150.12925	0.79759
1148.07545	0.79373
1146.02164	0.79
1143.96784	0.78676
1141.91404	0.78398
1139.86024	0.7815
1137.80643	0.77853
1135.75263	0.77447
1133.69883	0.76948
1131.64503	0.76401
1129.59123	0.75853
1127.53742	0.75335
1125.48362	0.74833
1123.42982	0.74389
1121.37602	0.74063
1119.32221	0.73778
1117.26841	0.73434
1115.21461	0.73045
1113.16081	0.72674
1111.10701	0.72334
1109.0532	0.72007
1106.9994	0.71669
1104.9456	0.71314
1102.8918	0.70966
1100.83799	0.70628
1098.78419	0.70303
1096.73039	0.69979
1094.67659	0.69642
1092.62279	0.69355
1090.56898	0.69137
1088.51518	0.68916
1086.46138	0.68675
1084.40758	0.68441
1082.35377	0.68203
1080.29997	0.67927
1078.24617	0.67649
1076.19237	0.67417
1074.13857	0.67184
1072.08476	0.6689
1070.03096	0.66572
1067.97716	0.66239
1065.92336	0.65827
1063.86955	0.65339
1061.81575	0.64831
1059.76195	0.64309
1057.70815	0.63764
1055.65435	0.63209
1053.60054	0.62645
1051.54674	0.62047
1049.49294	0.6142
1047.43914	0.60783
1045.38533	0.60099
1043.33153	0.59322
1041.27773	0.58472
1039.22393	0.57588
1037.17013	0.56701
1035.11632	0.55853
1033.06252	0.55092
1031.00872	0.54486
1028.95492	0.54068
1026.90111	0.53781
1024.84731	0.53574
1022.79351	0.53483
1020.73971	0.53479
1018.68591	0.53475
1016.6321	0.53468
1014.5783	0.53472
1012.5245	0.53446
1010.4707	0.5335
1008.41689	0.53242
1006.36309	0.53237
1004.30929	0.53351
1002.25549	0.53563
1000.20169	0.53868
998.14788	0.54267
996.09408	0.54776
994.04028	0.55341
991.98648	0.55885
989.93267	0.56406
987.87887	0.56925
985.82507	0.57503
983.77127	0.58196
981.71747	0.58975
979.66366	0.59801
977.60986	0.60662
975.55606	0.6152
973.50226	0.62383
971.44845	0.63277
969.39465	0.64176
967.34085	0.65036
965.28705	0.65846
963.23325	0.66616
961.17944	0.67341
959.12564	0.68004
957.07184	0.68617
955.01804	0.69251
952.96423	0.69946
950.91043	0.70648
948.85663	0.71319
946.80283	0.71923
944.74903	0.72437
942.69522	0.72906
940.64142	0.73351
938.58762	0.73758
936.53382	0.74138
934.48001	0.74469
932.42621	0.74738
930.37241	0.75005
928.31861	0.75267
926.26481	0.75431
924.211	0.75486
922.1572	0.75533
920.1034	0.75589
918.0496	0.75592
915.99579	0.75563
913.94199	0.75565
911.88819	0.75665
909.83439	0.7589
907.78059	0.76172
905.72678	0.76473
903.67298	0.76809
901.61918	0.77173
899.56538	0.77547
897.51157	0.7792
895.45777	0.78284
893.40397	0.78651
891.35017	0.79011
889.29637	0.79315
887.24256	0.79581
885.18876	0.79858
883.13496	0.80095
881.08116	0.80279
879.02735	0.80449
876.97355	0.80601
874.91975	0.80769
872.86595	0.80982
870.81215	0.81219
868.75834	0.81445
866.70454	0.81594
864.65074	0.81632
862.59694	0.81621
860.54313	0.81655
858.48933	0.81756
856.43553	0.81815
854.38173	0.81819
852.32792	0.81861
850.27412	0.81915
848.22032	0.81938
846.16652	0.81966
844.11272	0.81997
842.05891	0.81946
840.00511	0.818
837.95131	0.81639
835.89751	0.8147
833.8437	0.81263
831.7899	0.81054
829.7361	0.80918
827.6823	0.80818
825.6285	0.80684
823.57469	0.80624
821.52089	0.80689
819.46709	0.8075
817.41329	0.80779
815.35948	0.8077
813.30568	0.80675
811.25188	0.80525
809.19808	0.80333
807.14428	0.80035
805.09047	0.79617
803.03667	0.79151
800.98287	0.78775
798.92907	0.78589
796.87526	0.78538
794.82146	0.78537
792.76766	0.78544
790.71386	0.78511
788.66006	0.78423
786.60625	0.78325
784.55245	0.78217
782.49865	0.78022
780.44485	0.7777
778.39104	0.77617
776.33724	0.77609
774.28344	0.77609
772.22964	0.77501
770.17584	0.77323
768.12203	0.77141
766.06823	0.76983
764.01443	0.76823
761.96063	0.76628
759.90682	0.76467
757.85302	0.7636
755.79922	0.76247
753.74542	0.76136
751.69162	0.76041
749.63781	0.75957
747.58401	0.75908
745.53021	0.75865
743.47641	0.75863
741.4226	0.75975
739.3688	0.76093
737.315	0.76121
735.2612	0.76105
733.2074	0.7606
731.15359	0.75966
729.09979	0.75848
727.04599	0.75697
724.99219	0.75487
722.93838	0.75288
720.88458	0.75193
718.83078	0.75183
716.77698	0.75151
714.72318	0.75063
712.66937	0.7494
710.61557	0.74754
708.56177	0.74485
706.50797	0.74192
704.45416	0.73937
702.40036	0.7372
700.34656	0.73495
698.29276	0.73229
696.23896	0.72965
694.18515	0.72761
692.13135	0.72667
690.07755	0.72631
688.02375	0.72546
685.96994	0.72417
683.91614	0.72306
681.86234	0.72251
679.80854	0.72165
677.75474	0.71995
675.70093	0.71786
673.64713	0.71568
671.59333	0.71432
669.53953	0.71376
667.48572	0.71196
665.43192	0.70975
663.37812	0.70868
661.32432	0.70746
659.27052	0.70491
657.21671	0.70204
655.16291	0.69915
653.10911	0.69565
651.05531	0.69282
649.0015	0.69111
646.9477	0.69038
644.8939	0.69086
642.8401	0.69124
640.7863	0.69022
638.73249	0.6893
636.67869	0.68958
634.62489	0.69007
632.57109	0.69025
630.51728	0.68988
628.46348	0.68947
626.40968	0.68969
624.35588	0.68983
622.30208	0.68889
620.24827	0.68711
618.19447	0.68501
616.14067	0.68245
614.08687	0.6797
612.03306	0.67714
609.97926	0.67441
607.92546	0.67195
605.87166	0.66979
603.81786	0.66663
601.76405	0.66355
599.71025	0.6613
597.65645	0.6588
595.60265	0.65701
593.54884	0.65638
591.49504	0.65543
589.44124	0.65458
587.38744	0.65423
585.33364	0.6525
583.27983	0.64934
581.22603	0.64686
579.17223	0.64588
577.11843	0.64485
575.06462	0.64291
573.01082	0.64047
570.95702	0.63672
568.90322	0.63252
566.84942	0.62941
564.79561	0.62668
562.74181	0.62338
560.68801	0.61875
558.63421	0.6141
556.5804	0.61087
554.5266	0.60676
552.4728	0.60062
550.419	0.59488
548.3652	0.59005
546.31139	0.58409
544.25759	0.57769
542.20379	0.57226
540.14999	0.56659
538.09618	0.56021
536.04238	0.55349
533.98858	0.54769
531.93478	0.54422
529.88098	0.54264
527.82717	0.54225
525.77337	0.54252
523.71957	0.54312
521.66577	0.54415
519.61196	0.54629
517.55816	0.54917
515.50436	0.55187
513.45056	0.55468
511.39675	0.55776
509.34295	0.56171
507.28915	0.56587
505.23535	0.56792
503.18155	0.56883
501.12774	0.57025
499.07394	0.56975
497.02014	0.56669
494.96634	0.56388
492.91253	0.56189
490.85873	0.55917
488.80493	0.55588
486.75113	0.55187
484.69733	0.54349
482.64352	0.53075
480.58972	0.51883
478.53592	0.50723
476.48212	0.49532
474.42831	0.48557
472.37451	0.47765
470.32071	0.47208
468.26691	0.46804
466.21311	0.4637
464.1593	0.46147
462.1055	0.46301
460.0517	0.46567
457.9979	0.46903
455.94409	0.47472
453.89029	0.47895
451.83649	0.48141
449.78269	0.48552
447.72889	0.48945
445.67508	0.48969
443.62128	0.48782
441.56748	0.48727
439.51368	0.4883
437.45987	0.48839
435.40607	0.48484
433.35227	0.4805
431.29847	0.48047
429.24467	0.48229
427.19086	0.48131
425.13706	0.4798
423.08326	0.48025
421.02946	0.48103
418.97565	0.48222
416.92185	0.48577
414.86805	0.48953
412.81425	0.49167
410.76045	0.49475
408.70664	0.50037
406.65284	0.50444
404.59904	0.50333
402.54524	0.49977
400.49143	0.49898
398.43763	0.50242
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
