Numero de onda	Muestra 189
1384.2627	0.95891
1382.2089	0.95759
1380.1551	0.9556
1378.1013	0.95376
1376.04749	0.95276
1373.99369	0.95225
1371.93989	0.95188
1369.88609	0.95177
1367.83228	0.95191
1365.77848	0.9524
1363.72468	0.95346
1361.67088	0.95456
1359.61708	0.95503
1357.56327	0.95519
1355.50947	0.95527
1353.45567	0.95515
1351.40187	0.9551
1349.34806	0.95549
1347.29426	0.95632
1345.24046	0.95731
1343.18666	0.95827
1341.13286	0.95906
1339.07905	0.95949
1337.02525	0.95966
1334.97145	0.95994
1332.91765	0.96033
1330.86384	0.96052
1328.81004	0.96039
1326.75624	0.96013
1324.70244	0.95994
1322.64864	0.95966
1320.59483	0.9591
1318.54103	0.95846
1316.48723	0.95793
1314.43343	0.9573
1312.37962	0.95661
1310.32582	0.9561
1308.27202	0.95561
1306.21822	0.95504
1304.16442	0.95453
1302.11061	0.95402
1300.05681	0.95346
1298.00301	0.953
1295.94921	0.95279
1293.8954	0.95261
1291.8416	0.95229
1289.7878	0.95207
1287.734	0.95195
1285.6802	0.95192
1283.62639	0.95218
1281.57259	0.95258
1279.51879	0.95287
1277.46499	0.95296
1275.41118	0.95281
1273.35738	0.95256
1271.30358	0.95241
1269.24978	0.95238
1267.19598	0.95245
1265.14217	0.95252
1263.08837	0.95243
1261.03457	0.95209
1258.98077	0.95148
1256.92696	0.95073
1254.87316	0.95
1252.81936	0.94907
1250.76556	0.94775
1248.71176	0.94643
1246.65795	0.94563
1244.60415	0.94549
1242.55035	0.94582
1240.49655	0.94649
1238.44274	0.94739
1236.38894	0.948
1234.33514	0.94799
1232.28134	0.94779
1230.22754	0.94773
1228.17373	0.9476
1226.11993	0.94739
1224.06613	0.94706
1222.01233	0.94642
1219.95852	0.94561
1217.90472	0.94486
1215.85092	0.94424
1213.79712	0.94412
1211.74332	0.94469
1209.68951	0.94546
1207.63571	0.94602
1205.58191	0.94642
1203.52811	0.94664
1201.4743	0.9466
1199.4205	0.9465
1197.3667	0.94646
1195.3129	0.94636
1193.25909	0.94611
1191.20529	0.94577
1189.15149	0.94546
1187.09769	0.94528
1185.04389	0.94517
1182.99008	0.94474
1180.93628	0.94397
1178.88248	0.94322
1176.82868	0.94265
1174.77487	0.94246
1172.72107	0.94264
1170.66727	0.94267
1168.61347	0.94238
1166.55967	0.94221
1164.50586	0.94247
1162.45206	0.94316
1160.39826	0.94419
1158.34446	0.94517
1156.29065	0.946
1154.23685	0.94695
1152.18305	0.94774
1150.12925	0.94834
1148.07545	0.94903
1146.02164	0.94955
1143.96784	0.94975
1141.91404	0.94997
1139.86024	0.95026
1137.80643	0.95023
1135.75263	0.95009
1133.69883	0.95018
1131.64503	0.95004
1129.59123	0.94933
1127.53742	0.94865
1125.48362	0.94847
1123.42982	0.94844
1121.37602	0.94824
1119.32221	0.94787
1117.26841	0.94731
1115.21461	0.94669
1113.16081	0.9459
1111.10701	0.94463
1109.0532	0.943
1106.9994	0.94173
1104.9456	0.94141
1102.8918	0.94203
1100.83799	0.94302
1098.78419	0.94372
1096.73039	0.944
1094.67659	0.94406
1092.62279	0.94404
1090.56898	0.94401
1088.51518	0.94394
1086.46138	0.94392
1084.40758	0.94406
1082.35377	0.94399
1080.29997	0.94388
1078.24617	0.9441
1076.19237	0.94435
1074.13857	0.94434
1072.08476	0.94436
1070.03096	0.94454
1067.97716	0.94447
1065.92336	0.94433
1063.86955	0.94444
1061.81575	0.94463
1059.76195	0.94486
1057.70815	0.94499
1055.65435	0.94485
1053.60054	0.94475
1051.54674	0.94474
1049.49294	0.94469
1047.43914	0.94472
1045.38533	0.94487
1043.33153	0.94495
1041.27773	0.94508
1039.22393	0.94542
1037.17013	0.94569
1035.11632	0.94564
1033.06252	0.94572
1031.00872	0.9462
1028.95492	0.94658
1026.90111	0.94647
1024.84731	0.94649
1022.79351	0.947
1020.73971	0.94736
1018.68591	0.94725
1016.6321	0.94712
1014.5783	0.94731
1012.5245	0.94775
1010.4707	0.94823
1008.41689	0.9486
1006.36309	0.94886
1004.30929	0.94901
1002.25549	0.94915
1000.20169	0.94935
998.14788	0.9495
996.09408	0.94951
994.04028	0.94939
991.98648	0.94911
989.93267	0.94896
987.87887	0.9494
985.82507	0.95028
983.77127	0.95101
981.71747	0.9513
979.66366	0.95137
977.60986	0.95148
975.55606	0.95147
973.50226	0.95103
971.44845	0.94994
969.39465	0.94844
967.34085	0.94732
965.28705	0.94742
963.23325	0.94856
961.17944	0.94986
959.12564	0.95089
957.07184	0.95164
955.01804	0.95205
952.96423	0.95226
950.91043	0.95246
948.85663	0.95266
946.80283	0.95287
944.74903	0.95309
942.69522	0.9532
940.64142	0.95305
938.58762	0.95284
936.53382	0.95286
934.48001	0.9531
932.42621	0.95354
930.37241	0.95407
928.31861	0.95442
926.26481	0.95451
924.211	0.95428
922.1572	0.95394
920.1034	0.95369
918.0496	0.95324
915.99579	0.95255
913.94199	0.95152
911.88819	0.94997
909.83439	0.94868
907.78059	0.94868
905.72678	0.94993
903.67298	0.95142
901.61918	0.95268
899.56538	0.95372
897.51157	0.95458
895.45777	0.95547
893.40397	0.95624
891.35017	0.95663
889.29637	0.95678
887.24256	0.95705
885.18876	0.95744
883.13496	0.95754
881.08116	0.95751
879.02735	0.95763
876.97355	0.95758
874.91975	0.95725
872.86595	0.95714
870.81215	0.95756
868.75834	0.95825
866.70454	0.95884
864.65074	0.95909
862.59694	0.95891
860.54313	0.95833
858.48933	0.95759
856.43553	0.95724
854.38173	0.95761
852.32792	0.9584
850.27412	0.95882
848.22032	0.95863
846.16652	0.9584
844.11272	0.95837
842.05891	0.95847
840.00511	0.95882
837.95131	0.95918
835.89751	0.95912
833.8437	0.95888
831.7899	0.95867
829.7361	0.95858
827.6823	0.95875
825.6285	0.95883
823.57469	0.9586
821.52089	0.95867
819.46709	0.95918
817.41329	0.95927
815.35948	0.95912
813.30568	0.95929
811.25188	0.95929
809.19808	0.95907
807.14428	0.95913
805.09047	0.9591
803.03667	0.9587
800.98287	0.95842
798.92907	0.95859
796.87526	0.95899
794.82146	0.95936
792.76766	0.95966
790.71386	0.95967
788.66006	0.95923
786.60625	0.95858
784.55245	0.95798
782.49865	0.95776
780.44485	0.95809
778.39104	0.95864
776.33724	0.95887
774.28344	0.95862
772.22964	0.95802
770.17584	0.9576
768.12203	0.95758
766.06823	0.95753
764.01443	0.95721
761.96063	0.95675
759.90682	0.95632
757.85302	0.95594
755.79922	0.95544
753.74542	0.95479
751.69162	0.95416
749.63781	0.95383
747.58401	0.95353
745.53021	0.95279
743.47641	0.95144
741.4226	0.9494
739.3688	0.94606
737.315	0.93883
735.2612	0.91946
733.2074	0.87892
731.15359	0.8359
729.09979	0.82773
727.04599	0.84862
724.99219	0.85824
722.93838	0.83364
720.88458	0.77773
718.83078	0.72553
716.77698	0.71954
714.72318	0.76281
712.66937	0.82391
710.61557	0.87106
708.56177	0.89725
706.50797	0.91067
704.45416	0.91834
702.40036	0.92333
700.34656	0.92674
698.29276	0.92915
696.23896	0.93062
694.18515	0.93139
692.13135	0.93185
690.07755	0.93206
688.02375	0.93241
685.96994	0.93295
683.91614	0.93339
681.86234	0.9341
679.80854	0.93486
677.75474	0.93509
675.70093	0.93527
673.64713	0.93609
671.59333	0.93688
669.53953	0.93681
667.48572	0.93665
665.43192	0.93725
663.37812	0.93785
661.32432	0.93796
659.27052	0.93753
657.21671	0.93729
655.16291	0.93793
653.10911	0.93874
651.05531	0.93889
649.0015	0.9391
646.9477	0.93969
644.8939	0.94002
642.8401	0.93989
640.7863	0.93917
638.73249	0.93817
636.67869	0.93779
634.62489	0.93789
632.57109	0.93748
630.51728	0.93669
628.46348	0.93618
626.40968	0.93585
624.35588	0.93579
622.30208	0.93599
620.24827	0.93586
618.19447	0.93583
616.14067	0.93664
614.08687	0.93735
612.03306	0.93719
609.97926	0.9368
607.92546	0.93677
605.87166	0.93738
603.81786	0.93828
601.76405	0.93917
599.71025	0.93988
597.65645	0.94008
595.60265	0.94031
593.54884	0.9404
591.49504	0.93945
589.44124	0.93822
587.38744	0.93787
585.33364	0.93843
583.27983	0.93937
581.22603	0.93936
579.17223	0.93811
577.11843	0.93745
575.06462	0.93765
573.01082	0.93759
570.95702	0.93746
568.90322	0.93725
566.84942	0.9365
564.79561	0.93593
562.74181	0.9357
560.68801	0.93476
558.63421	0.93329
556.5804	0.93288
554.5266	0.93435
552.4728	0.93618
550.419	0.93661
548.3652	0.93571
546.31139	0.93506
544.25759	0.93562
542.20379	0.93614
540.14999	0.93598
538.09618	0.9358
536.04238	0.93544
533.98858	0.93492
531.93478	0.93566
529.88098	0.93739
527.82717	0.93913
525.77337	0.94094
523.71957	0.94204
521.66577	0.94233
519.61196	0.94237
517.55816	0.94226
515.50436	0.94237
513.45056	0.94309
511.39675	0.9434
509.34295	0.94233
507.28915	0.94171
505.23535	0.94211
503.18155	0.94131
501.12774	0.93971
499.07394	0.93912
497.02014	0.93926
494.96634	0.93907
492.91253	0.93827
490.85873	0.93765
488.80493	0.93766
486.75113	0.93819
484.69733	0.93882
482.64352	0.93832
480.58972	0.93632
478.53592	0.93424
476.48212	0.93339
474.42831	0.93329
472.37451	0.93435
470.32071	0.93646
468.26691	0.93642
466.21311	0.93485
464.1593	0.93607
462.1055	0.93946
460.0517	0.94077
457.9979	0.94096
455.94409	0.94319
453.89029	0.94569
451.83649	0.94585
449.78269	0.94416
447.72889	0.94271
445.67508	0.94174
443.62128	0.94224
441.56748	0.94428
439.51368	0.94449
437.45987	0.94221
435.40607	0.93886
433.35227	0.93612
431.29847	0.93427
429.24467	0.93239
427.19086	0.93206
425.13706	0.93437
423.08326	0.93577
421.02946	0.93365
418.97565	0.93183
416.92185	0.93315
414.86805	0.93409
412.81425	0.93342
410.76045	0.93216
408.70664	0.93134
406.65284	0.93129
404.59904	0.93187
402.54524	0.93194
400.49143	0.93206
398.43763	0.93472
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
