Numero de onda	Muestra 429
3616.74573	0.96875
3614.69192	0.96944
3612.63812	0.97043
3610.58432	0.97073
3608.53052	0.96983
3606.47671	0.96891
3604.42291	0.96888
3602.36911	0.96874
3600.31531	0.96807
3598.26151	0.96786
3596.2077	0.96841
3594.1539	0.96888
3592.1001	0.96858
3590.0463	0.96805
3587.99249	0.96787
3585.93869	0.96789
3583.88489	0.968
3581.83109	0.96838
3579.77728	0.96862
3577.72348	0.96826
3575.66968	0.96758
3573.61588	0.96693
3571.56208	0.96606
3569.50827	0.96522
3567.45447	0.96481
3565.40067	0.96427
3563.34687	0.96414
3561.29306	0.96415
3559.23926	0.96305
3557.18546	0.96186
3555.13166	0.9619
3553.07786	0.96228
3551.02405	0.96213
3548.97025	0.96188
3546.91645	0.96124
3544.86265	0.95989
3542.80884	0.959
3540.75504	0.95903
3538.70124	0.95949
3536.64744	0.96005
3534.59364	0.96034
3532.53983	0.96019
3530.48603	0.96022
3528.43223	0.96067
3526.37843	0.96123
3524.32462	0.96175
3522.27082	0.96206
3520.21702	0.96232
3518.16322	0.96209
3516.10942	0.96117
3514.05561	0.96087
3512.00181	0.96161
3509.94801	0.96244
3507.89421	0.96248
3505.8404	0.96175
3503.7866	0.96125
3501.7328	0.96162
3499.679	0.96217
3497.6252	0.96248
3495.57139	0.96271
3493.51759	0.96254
3491.46379	0.96191
3489.40999	0.96145
3487.35618	0.96152
3485.30238	0.9618
3483.24858	0.9618
3481.19478	0.96176
3479.14098	0.96213
3477.08717	0.96223
3475.03337	0.96186
3472.97957	0.96173
3470.92577	0.96167
3468.87196	0.9612
3466.81816	0.96041
3464.76436	0.96003
3462.71056	0.96035
3460.65676	0.96047
3458.60295	0.9601
3456.54915	0.96001
3454.49535	0.96054
3452.44155	0.96094
3450.38774	0.96016
3448.33394	0.95886
3446.28014	0.95834
3444.22634	0.95818
3442.17254	0.95805
3440.11873	0.95842
3438.06493	0.95889
3436.01113	0.959
3433.95733	0.95875
3431.90352	0.95852
3429.84972	0.95841
3427.79592	0.95806
3425.74212	0.9574
3423.68832	0.9566
3421.63451	0.9564
3419.58071	0.9569
3417.52691	0.95706
3415.47311	0.95648
3413.4193	0.95547
3411.3655	0.9546
3409.3117	0.95415
3407.2579	0.95388
3405.2041	0.95384
3403.15029	0.95409
3401.09649	0.95414
3399.04269	0.95382
3396.98889	0.95353
3394.93508	0.95336
3392.88128	0.95338
3390.82748	0.95395
3388.77368	0.95478
3386.71988	0.95498
3384.66607	0.95487
3382.61227	0.95535
3380.55847	0.95618
3378.50467	0.95693
3376.45086	0.95742
3374.39706	0.95747
3372.34326	0.95721
3370.28946	0.95696
3368.23566	0.95701
3366.18185	0.9576
3364.12805	0.9582
3362.07425	0.9581
3360.02045	0.95783
3357.96664	0.95802
3355.91284	0.95823
3353.85904	0.95858
3351.80524	0.95914
3349.75144	0.95924
3347.69763	0.95889
3345.64383	0.95854
3343.59003	0.95866
3341.53623	0.95925
3339.48242	0.95954
3337.42862	0.95921
3335.37482	0.95878
3333.32102	0.95896
3331.26722	0.95967
3329.21341	0.96005
3327.15961	0.95993
3325.10581	0.95985
3323.05201	0.95983
3320.9982	0.95997
3318.9444	0.9602
3316.8906	0.96011
3314.8368	0.96006
3312.783	0.96033
3310.72919	0.96106
3308.67539	0.96183
3306.62159	0.96167
3304.56779	0.96115
3302.51398	0.96143
3300.46018	0.96201
3298.40638	0.96219
3296.35258	0.96235
3294.29878	0.96274
3292.24497	0.96313
3290.19117	0.9631
3288.13737	0.96242
3286.08357	0.96174
3284.02976	0.96164
3281.97596	0.96207
3279.92216	0.96278
3277.86836	0.96355
3275.81456	0.96407
3273.76075	0.96434
3271.70695	0.96465
3269.65315	0.96456
3267.59935	0.96377
3265.54554	0.96312
3263.49174	0.96316
3261.43794	0.9637
3259.38414	0.96421
3257.33034	0.96444
3255.27653	0.96436
3253.22273	0.96414
3251.16893	0.96433
3249.11513	0.96491
3247.06132	0.96503
3245.00752	0.96458
3242.95372	0.96457
3240.89992	0.9653
3238.84611	0.9662
3236.79231	0.96672
3234.73851	0.96655
3232.68471	0.96634
3230.63091	0.96661
3228.5771	0.96703
3226.5233	0.96756
3224.4695	0.96817
3222.4157	0.96839
3220.36189	0.96802
3218.30809	0.96745
3216.25429	0.96736
3214.20049	0.96794
3212.14669	0.96859
3210.09288	0.96894
3208.03908	0.96914
3205.98528	0.96915
3203.93148	0.96884
3201.87767	0.96861
3199.82387	0.96884
3197.77007	0.96942
3195.71627	0.96992
3193.66247	0.97007
3191.60866	0.97003
3189.55486	0.96979
3187.50106	0.96994
3185.44726	0.97096
3183.39345	0.9717
3181.33965	0.97165
3179.28585	0.97148
3177.23205	0.97136
3175.17825	0.97117
3173.12444	0.9713
3171.07064	0.97196
3169.01684	0.97244
3166.96304	0.97231
3164.90923	0.97208
3162.85543	0.97244
3160.80163	0.97331
3158.74783	0.97404
3156.69403	0.9744
3154.64022	0.97438
3152.58642	0.97409
3150.53262	0.97404
3148.47882	0.97423
3146.42501	0.97425
3144.37121	0.97412
3142.31741	0.97423
3140.26361	0.97458
3138.20981	0.97473
3136.156	0.975
3134.1022	0.97552
3132.0484	0.97586
3129.9946	0.97587
3127.94079	0.97569
3125.88699	0.97561
3123.83319	0.97592
3121.77939	0.97647
3119.72559	0.97662
3117.67178	0.97651
3115.61798	0.97671
3113.56418	0.97703
3111.51038	0.97713
3109.45657	0.9767
3107.40277	0.97623
3105.34897	0.97651
3103.29517	0.977
3101.24137	0.97736
3099.18756	0.97779
3097.13376	0.978
3095.07996	0.97774
3093.02616	0.97735
3090.97235	0.9773
3088.91855	0.97748
3086.86475	0.9778
3084.81095	0.97824
3082.75715	0.97823
3080.70334	0.97783
3078.64954	0.9778
3076.59574	0.97795
3074.54194	0.97796
3072.48813	0.97839
3070.43433	0.97886
3068.38053	0.97874
3066.32673	0.97877
3064.27293	0.97908
3062.21912	0.97904
3060.16532	0.97906
3058.11152	0.97955
3056.05772	0.98
3054.00391	0.97987
3051.95011	0.97944
3049.89631	0.97911
3047.84251	0.9791
3045.78871	0.97958
3043.7349	0.9801
3041.6811	0.98012
3039.6273	0.97988
3037.5735	0.97976
3035.51969	0.97992
3033.46589	0.98046
3031.41209	0.98086
3029.35829	0.98064
3027.30449	0.98017
3025.25068	0.97986
3023.19688	0.98001
3021.14308	0.98053
3019.08928	0.98078
3017.03547	0.98056
3014.98167	0.98008
3012.92787	0.97974
3010.87407	0.98017
3008.82027	0.98082
3006.76646	0.98086
3004.71266	0.98067
3002.65886	0.98053
3000.60506	0.98052
2998.55125	0.98077
2996.49745	0.98099
2994.44365	0.98096
2992.38985	0.98072
2990.33605	0.98038
2988.28224	0.98014
2986.22844	0.98012
2984.17464	0.98025
2982.12084	0.98025
2980.06703	0.97991
2978.01323	0.97924
2975.95943	0.97847
2973.90563	0.97772
2971.85183	0.97687
2969.79802	0.97598
2967.74422	0.97508
2965.69042	0.97408
2963.63662	0.97324
2961.58281	0.97257
2959.52901	0.97163
2957.47521	0.97043
2955.42141	0.96913
2953.36761	0.96775
2951.3138	0.96651
2949.26	0.96517
2947.2062	0.96305
2945.1524	0.96001
2943.09859	0.95596
2941.04479	0.95036
2938.99099	0.94327
2936.93719	0.93511
2934.88339	0.92572
2932.82958	0.91455
2930.77578	0.90125
2928.72198	0.8856
2926.66818	0.86715
2924.61437	0.84545
2922.56057	0.82041
2920.50677	0.79261
2918.45297	0.76487
2916.39917	0.74315
2914.34536	0.73417
2912.29156	0.74018
2910.23776	0.7567
2908.18396	0.77683
2906.13015	0.79586
2904.07635	0.81168
2902.02255	0.8243
2899.96875	0.83456
2897.91494	0.84322
2895.86114	0.85111
2893.80734	0.85861
2891.75354	0.8658
2889.69974	0.87324
2887.64593	0.88132
2885.59213	0.88979
2883.53833	0.89816
2881.48453	0.90665
2879.43072	0.91544
2877.37692	0.92359
2875.32312	0.93037
2873.26932	0.9359
2871.21552	0.93975
2869.16171	0.94157
2867.10791	0.94176
2865.05411	0.94003
2863.00031	0.93553
2860.9465	0.92735
2858.8927	0.91415
2856.8389	0.89426
2854.7851	0.86577
2852.7313	0.82831
2850.67749	0.78742
2848.62369	0.75674
2846.56989	0.74968
2844.51609	0.76702
2842.46228	0.79798
2840.40848	0.83101
2838.35468	0.85952
2836.30088	0.8819
2834.24708	0.89909
2832.19327	0.91218
2830.13947	0.92219
2828.08567	0.93003
2826.03187	0.93636
2823.97806	0.94151
2821.92426	0.94567
2819.87046	0.94923
2817.81666	0.95251
2815.76286	0.95526
2813.70905	0.95749
2811.65525	0.95961
2809.60145	0.96159
2807.54765	0.96316
2805.49384	0.96444
2803.44004	0.96562
2801.38624	0.96674
2799.33244	0.96765
2797.27864	0.96829
2795.22483	0.96908
2793.17103	0.97012
2791.11723	0.97095
2789.06343	0.97161
2787.00962	0.97233
2784.95582	0.97303
2782.90202	0.97368
2780.84822	0.97426
2778.79442	0.97476
2776.74061	0.97529
2774.68681	0.97584
2772.63301	0.97635
2770.57921	0.97676
2768.5254	0.97687
2766.4716	0.97691
2764.4178	0.9774
2762.364	0.97809
2760.3102	0.97843
2758.25639	0.97856
2756.20259	0.97861
2754.14879	0.97858
2752.09499	0.97869
2750.04118	0.97902
2747.98738	0.97936
2745.93358	0.97943
2743.87978	0.97941
2741.82598	0.97948
2739.77217	0.97968
2737.71837	0.98008
2735.66457	0.98039
2733.61077	0.98035
2731.55696	0.98036
2729.50316	0.98064
2727.44936	0.98083
2725.39556	0.98089
2723.34176	0.9811
2721.28795	0.98135
2719.23415	0.98131
2717.18035	0.98106
2715.12655	0.98104
2713.07274	0.98133
2711.01894	0.98152
2708.96514	0.98154
2706.91134	0.98166
2704.85754	0.98197
2702.80373	0.9823
2700.74993	0.98249
2698.69613	0.98245
2696.64233	0.98225
2694.58852	0.98217
2692.53472	0.98219
2690.48092	0.98231
2688.42712	0.98264
2686.37332	0.98279
2684.31951	0.98256
2682.26571	0.98236
2680.21191	0.98255
2678.15811	0.98291
2676.1043	0.98295
2674.0505	0.98274
2671.9967	0.98258
2669.9429	0.9826
2667.8891	0.98276
2665.83529	0.98271
2663.78149	0.98234
2661.72769	0.98197
2659.67389	0.98199
2657.62008	0.98241
2655.56628	0.98272
2653.51248	0.98271
2651.45868	0.98257
2649.40488	0.98255
2647.35107	0.98262
2645.29727	0.98252
2643.24347	0.98246
2641.18967	0.98261
2639.13586	0.98265
2637.08206	0.98262
2635.02826	0.98268
2632.97446	0.98252
2630.92066	0.98214
2628.86685	0.98201
2626.81305	0.98237
2624.75925	0.98306
2622.70545	0.98347
2620.65164	0.98336
2618.59784	0.98314
2616.54404	0.98318
2614.49024	0.98366
2612.43644	0.98445
2610.38263	0.98478
2608.32883	0.98451
2606.27503	0.98447
2604.22123	0.98502
2602.16742	0.98546
2600.11362	0.9855
2598.05982	0.9857
2596.00602	0.98599
2593.95222	0.98579
2591.89841	0.98558
2589.84461	0.98571
2587.79081	0.98594
2585.73701	0.98652
2583.6832	0.9868
2581.6294	0.98626
2579.5756	0.98569
2577.5218	0.9854
2575.468	0.98525
2573.41419	0.98526
2571.36039	0.98542
2569.30659	0.98571
2567.25279	0.98612
2565.19898	0.98661
2563.14518	0.98712
2561.09138	0.9876
2559.03758	0.98774
2556.98377	0.98752
2554.92997	0.98724
2552.87617	0.98701
2550.82237	0.98707
2548.76857	0.98703
2546.71476	0.98661
2544.66096	0.98657
2542.60716	0.98708
2540.55336	0.98747
2538.49955	0.98757
2536.44575	0.98799
2534.39195	0.98853
2532.33815	0.98856
2530.28435	0.98857
2528.23054	0.98843
2526.17674	0.98774
2524.12294	0.98713
2522.06914	0.98696
2520.01533	0.9871
2517.96153	0.98743
2515.90773	0.98786
2513.85393	0.98846
2511.80013	0.98888
2509.74632	0.98841
2507.69252	0.98743
2505.63872	0.98709
2503.58492	0.98754
2501.53111	0.98814
2499.47731	0.98833
2497.42351	0.98814
2495.36971	0.98815
2493.31591	0.98841
2491.2621	0.9884
2489.2083	0.98823
2487.1545	0.98849
2485.1007	0.98897
2483.04689	0.98897
2480.99309	0.98874
2478.93929	0.98866
2476.88549	0.98836
2474.83169	0.98807
2472.77788	0.98818
2470.72408	0.98839
2468.67028	0.98862
2466.61648	0.98878
2464.56267	0.98901
2462.50887	0.9895
2460.45507	0.98948
2458.40127	0.98854
2456.34747	0.98758
2454.29366	0.9873
2452.23986	0.98764
2450.18606	0.98816
2448.13226	0.98848
2446.07845	0.98869
2444.02465	0.98897
2441.97085	0.98914
2439.91705	0.98872
2437.86325	0.98809
2435.80944	0.98826
2433.75564	0.98919
2431.70184	0.98992
2429.64804	0.98989
2427.59423	0.98916
2425.54043	0.98835
2423.48663	0.98818
2421.43283	0.98817
2419.37903	0.98791
2417.32522	0.98803
2415.27142	0.98846
2413.21762	0.98845
2411.16382	0.98801
2409.11001	0.98795
2407.05621	0.98842
2405.00241	0.98838
2402.94861	0.98802
2400.89481	0.98857
2398.841	0.98935
2396.7872	0.98921
2394.7334	0.98869
2392.6796	0.98856
2390.62579	0.98883
2388.57199	0.9891
2386.51819	0.98918
2384.46439	0.98903
2382.41059	0.98897
2380.35678	0.98926
2378.30298	0.98965
2376.24918	0.98994
2374.19538	0.98958
2372.14157	0.989
2370.08777	0.9895
2368.03397	0.98998
2365.98017	0.98931
2363.92637	0.98793
2361.87256	0.98609
2359.81876	0.9855
2357.76496	0.98703
2355.71116	0.98872
2353.65735	0.98919
2351.60355	0.98868
2349.54975	0.98812
2347.49595	0.98815
2345.44215	0.98833
2343.38834	0.98763
2341.33454	0.98674
2339.28074	0.98634
2337.22694	0.98589
2335.17313	0.98594
2333.11933	0.98671
2331.06553	0.98703
2329.01173	0.98701
2326.95793	0.98717
2324.90412	0.98687
2322.85032	0.9865
2320.79652	0.98667
2318.74272	0.98675
2316.68891	0.98653
2314.63511	0.98658
2312.58131	0.98705
2310.52751	0.9875
2308.47371	0.98784
2306.4199	0.98836
2304.3661	0.98906
2302.3123	0.98936
2300.2585	0.98891
2298.20469	0.98814
2296.15089	0.98799
2294.09709	0.98865
2292.04329	0.98904
2289.98949	0.98887
2287.93568	0.98867
2285.88188	0.98858
2283.82808	0.9887
2281.77428	0.98904
2279.72047	0.98903
2277.66667	0.98898
2275.61287	0.98954
2273.55907	0.98943
2271.50527	0.98826
2269.45146	0.98783
2267.39766	0.98822
2265.34386	0.98821
2263.29006	0.98803
2261.23625	0.98856
2259.18245	0.98931
2257.12865	0.98902
2255.07485	0.9886
2253.02105	0.98916
2250.96724	0.98962
2248.91344	0.98965
2246.85964	0.98988
2244.80584	0.98999
2242.75203	0.98949
2240.69823	0.98902
2238.64443	0.98945
2236.59063	0.99011
2234.53683	0.98937
2232.48302	0.98763
2230.42922	0.98716
2228.37542	0.98822
2226.32162	0.98899
2224.26781	0.98937
2222.21401	0.98977
2220.16021	0.98891
2218.10641	0.98794
2216.0526	0.98899
2213.9988	0.99063
2211.945	0.99048
2209.8912	0.98935
2207.8374	0.98937
2205.78359	0.99063
2203.72979	0.99169
2201.67599	0.99123
2199.62219	0.99019
2197.56838	0.99016
2195.51458	0.98998
2193.46078	0.98914
2191.40698	0.98884
2189.35318	0.98874
2187.29937	0.98872
2185.24557	0.98951
2183.19177	0.99057
2181.13797	0.99195
2179.08416	0.99281
2177.03036	0.99155
2174.97656	0.9908
2172.92276	0.99177
2170.86896	0.99214
2168.81515	0.99227
2166.76135	0.99335
2164.70755	0.99407
2162.65375	0.99263
2160.59994	0.99114
2158.54614	0.99208
2156.49234	0.99362
2154.43854	0.99396
2152.38474	0.99394
2150.33093	0.99442
2148.27713	0.99438
2146.22333	0.9933
2144.16953	0.99173
2142.11572	0.99026
2140.06192	0.99009
2138.00812	0.9911
2135.95432	0.99173
2133.90052	0.9928
2131.84671	0.99381
2129.79291	0.99297
2127.73911	0.99225
2125.68531	0.99261
2123.6315	0.99233
2121.5777	0.99129
2119.5239	0.99058
2117.4701	0.99007
2115.4163	0.98933
2113.36249	0.98914
2111.30869	0.98972
2109.25489	0.98961
2107.20109	0.989
2105.14728	0.98957
2103.09348	0.99054
2101.03968	0.99053
2098.98588	0.9895
2096.93208	0.98911
2094.87827	0.99061
2092.82447	0.99173
2090.77067	0.9912
2088.71687	0.99069
2086.66306	0.99083
2084.60926	0.99125
2082.55546	0.99166
2080.50166	0.99109
2078.44786	0.99002
2076.39405	0.9899
2074.34025	0.98946
2072.28645	0.98844
2070.23265	0.98856
2068.17884	0.98925
2066.12504	0.99016
2064.07124	0.99123
2062.01744	0.99048
2059.96364	0.98832
2057.90983	0.98728
2055.85603	0.98807
2053.80223	0.98981
2051.74843	0.99062
2049.69462	0.99033
2047.64082	0.99066
2045.58702	0.9907
2043.53322	0.98945
2041.47942	0.98915
2039.42561	0.99041
2037.37181	0.99054
2035.31801	0.98962
2033.26421	0.98945
2031.2104	0.98949
2029.1566	0.99025
2027.1028	0.99121
2025.049	0.99068
2022.9952	0.99037
2020.94139	0.99113
2018.88759	0.99096
2016.83379	0.99044
2014.77999	0.99004
2012.72618	0.98974
2010.67238	0.99074
2008.61858	0.99095
2006.56478	0.98896
2004.51098	0.98804
2002.45717	0.98983
2000.40337	0.99233
1998.34957	0.9935
1996.29577	0.99327
1994.24196	0.99329
1992.18816	0.99433
1990.13436	0.99384
1988.08056	0.99065
1986.02676	0.98941
1983.97295	0.99239
1981.91915	0.99417
1979.86535	0.99268
1977.81155	0.9928
1975.75774	0.99439
1973.70394	0.99288
1971.65014	0.99158
1969.59634	0.99366
1967.54254	0.99557
1965.48873	0.9952
1963.43493	0.99369
1961.38113	0.99305
1959.32733	0.99369
1957.27352	0.99433
1955.21972	0.99416
1953.16592	0.99323
1951.11212	0.99211
1949.05832	0.99118
1947.00451	0.99081
1944.95071	0.99029
1942.89691	0.98893
1940.84311	0.98803
1938.7893	0.98891
1936.7355	0.99082
1934.6817	0.99203
1932.6279	0.99123
1930.5741	0.98988
1928.52029	0.99058
1926.46649	0.99228
1924.41269	0.99213
1922.35889	0.99032
1920.30508	0.98933
1918.25128	0.9901
1916.19748	0.99092
1914.14368	0.99021
1912.08988	0.98881
1910.03607	0.98809
1907.98227	0.98909
1905.92847	0.99056
1903.87467	0.99052
1901.82086	0.98958
1899.76706	0.9888
1897.71326	0.98849
1895.65946	0.98897
1893.60566	0.98986
1891.55185	0.99029
1889.49805	0.99037
1887.44425	0.99041
1885.39045	0.99023
1883.33664	0.9903
1881.28284	0.99077
1879.22904	0.99101
1877.17524	0.99074
1875.12143	0.9904
1873.06763	0.99039
1871.01383	0.99049
1868.96003	0.99059
1866.90623	0.99041
1864.85242	0.9902
1862.79862	0.99053
1860.74482	0.99076
1858.69102	0.99013
1856.63721	0.98934
1854.58341	0.98945
1852.52961	0.99002
1850.47581	0.99012
1848.42201	0.99026
1846.3682	0.99084
1844.3144	0.99114
1842.2606	0.99085
1840.2068	0.99038
1838.15299	0.99006
1836.09919	0.98998
1834.04539	0.99004
1831.99159	0.99042
1829.93779	0.99088
1827.88398	0.99078
1825.83018	0.99054
1823.77638	0.99041
1821.72258	0.99019
1819.66877	0.99008
1817.61497	0.9902
1815.56117	0.98995
1813.50737	0.9893
1811.45357	0.98915
1809.39976	0.98937
1807.34596	0.98918
1805.29216	0.98898
1803.23836	0.98931
1801.18455	0.98953
1799.13075	0.98932
1797.07695	0.98926
1795.02315	0.98955
1792.96935	0.98985
1790.91554	0.98944
1788.86174	0.98894
1786.80794	0.98893
1784.75414	0.98903
1782.70033	0.98909
1780.64653	0.98896
1778.59273	0.9885
1776.53893	0.98831
1774.48513	0.98842
1772.43132	0.98812
1770.37752	0.98778
1768.32372	0.9877
1766.26992	0.98723
1764.21611	0.98689
1762.16231	0.98714
1760.10851	0.98733
1758.05471	0.98724
1756.00091	0.98694
1753.9471	0.98615
1751.8933	0.98511
1749.8395	0.98464
1747.7857	0.98453
1745.73189	0.98395
1743.67809	0.98342
1741.62429	0.98284
1739.57049	0.98173
1737.51669	0.98074
1735.46288	0.98053
1733.40908	0.98083
1731.35528	0.98071
1729.30148	0.98056
1727.24767	0.98068
1725.19387	0.98055
1723.14007	0.98025
1721.08627	0.98036
1719.03247	0.98066
1716.97866	0.98036
1714.92486	0.97921
1712.87106	0.97835
1710.81726	0.97817
1708.76345	0.97821
1706.70965	0.97806
1704.65585	0.97758
1702.60205	0.97714
1700.54825	0.97689
1698.49444	0.97627
1696.44064	0.97526
1694.38684	0.97472
1692.33304	0.97462
1690.27923	0.974
1688.22543	0.97281
1686.17163	0.97189
1684.11783	0.97134
1682.06403	0.97086
1680.01022	0.97018
1677.95642	0.96949
1675.90262	0.96898
1673.84882	0.96844
1671.79501	0.9678
1669.74121	0.96691
1667.68741	0.96622
1665.63361	0.96594
1663.57981	0.96547
1661.526	0.96491
1659.4722	0.96467
1657.4184	0.96446
1655.3646	0.96428
1653.31079	0.96405
1651.25699	0.96326
1649.20319	0.96258
1647.14939	0.96208
1645.09559	0.96173
1643.04178	0.96167
1640.98798	0.96186
1638.93418	0.96204
1636.88038	0.962
1634.82657	0.96195
1632.77277	0.96179
1630.71897	0.96141
1628.66517	0.96099
1626.61137	0.9609
1624.55756	0.96124
1622.50376	0.96157
1620.44996	0.96174
1618.39616	0.96236
1616.34235	0.96363
1614.28855	0.96484
1612.23475	0.96586
1610.18095	0.96679
1608.12715	0.96749
1606.07334	0.96815
1604.01954	0.96899
1601.96574	0.96964
1599.91194	0.96987
1597.85813	0.97003
1595.80433	0.97025
1593.75053	0.97044
1591.69673	0.97066
1589.64293	0.9708
1587.58912	0.97077
1585.53532	0.97078
1583.48152	0.97103
1581.42772	0.97136
1579.37391	0.97145
1577.32011	0.97141
1575.26631	0.97165
1573.21251	0.972
1571.15871	0.97208
1569.1049	0.97199
1567.0511	0.97227
1564.9973	0.97273
1562.9435	0.97273
1560.88969	0.97236
1558.83589	0.97242
1556.78209	0.97289
1554.72829	0.97288
1552.67449	0.97292
1550.62068	0.97306
1548.56688	0.97295
1546.51308	0.97287
1544.45928	0.97317
1542.40547	0.97381
1540.35167	0.97417
1538.29787	0.97394
1536.24407	0.97394
1534.19026	0.97468
1532.13646	0.97584
1530.08266	0.97632
1528.02886	0.97658
1525.97506	0.97723
1523.92125	0.978
1521.86745	0.97866
1519.81365	0.97886
1517.75985	0.97839
1515.70604	0.97787
1513.65224	0.97801
1511.59844	0.97852
1509.54464	0.97885
1507.49084	0.979
1505.43703	0.97924
1503.38323	0.97933
1501.32943	0.97943
1499.27563	0.97944
1497.22182	0.97939
1495.16802	0.97921
1493.11422	0.97891
1491.06042	0.97876
1489.00662	0.9784
1486.95281	0.9775
1484.89901	0.97651
1482.84521	0.97509
1480.79141	0.97245
1478.7376	0.9666
1476.6838	0.95068
1474.63	0.91884
1472.5762	0.88852
1470.5224	0.88792
1468.46859	0.89919
1466.41479	0.90259
1464.36099	0.89282
1462.30719	0.88639
1460.25338	0.89676
1458.19958	0.91971
1456.14578	0.94104
1454.09198	0.94924
1452.03818	0.95315
1449.98437	0.95625
1447.93057	0.9586
1445.87677	0.96014
1443.82297	0.96107
1441.76916	0.96165
1439.71536	0.96218
1437.66156	0.96303
1435.60776	0.9642
1433.55396	0.96516
1431.50015	0.96613
1429.44635	0.96732
1427.39255	0.96841
1425.33875	0.96928
1423.28494	0.96997
1421.23114	0.97024
1419.17734	0.97018
1417.12354	0.97021
1415.06974	0.97042
1413.01593	0.97068
1410.96213	0.97103
1408.90833	0.97148
1406.85453	0.97205
1404.80072	0.97271
1402.74692	0.97305
1400.69312	0.97305
1398.63932	0.97299
1396.58552	0.97305
1394.53171	0.97343
1392.47791	0.97385
1390.42411	0.97406
1388.37031	0.97414
1386.3165	0.97383
1384.2627	0.97332
