Numero de onda	Muestra 178
3333.32102	0.96176
3331.26722	0.96186
3329.21341	0.96165
3327.15961	0.96129
3325.10581	0.96109
3323.05201	0.96108
3320.9982	0.96117
3318.9444	0.96129
3316.8906	0.96138
3314.8368	0.96156
3312.783	0.96188
3310.72919	0.96208
3308.67539	0.96193
3306.62159	0.96177
3304.56779	0.96196
3302.51398	0.96221
3300.46018	0.96208
3298.40638	0.9618
3296.35258	0.96184
3294.29878	0.96218
3292.24497	0.9624
3290.19117	0.96227
3288.13737	0.96197
3286.08357	0.96177
3284.02976	0.96161
3281.97596	0.96138
3279.92216	0.96125
3277.86836	0.96145
3275.81456	0.96165
3273.76075	0.96164
3271.70695	0.96178
3269.65315	0.96225
3267.59935	0.96267
3265.54554	0.96265
3263.49174	0.9624
3261.43794	0.96226
3259.38414	0.96208
3257.33034	0.96192
3255.27653	0.96202
3253.22273	0.96224
3251.16893	0.9624
3249.11513	0.9626
3247.06132	0.96284
3245.00752	0.9628
3242.95372	0.96247
3240.89992	0.96247
3238.84611	0.96295
3236.79231	0.96325
3234.73851	0.96299
3232.68471	0.96266
3230.63091	0.9629
3228.5771	0.96322
3226.5233	0.96316
3224.4695	0.96313
3222.4157	0.96315
3220.36189	0.96303
3218.30809	0.96311
3216.25429	0.96331
3214.20049	0.96331
3212.14669	0.96355
3210.09288	0.96394
3208.03908	0.96384
3205.98528	0.96364
3203.93148	0.96371
3201.87767	0.96388
3199.82387	0.96412
3197.77007	0.96436
3195.71627	0.96453
3193.66247	0.9646
3191.60866	0.96466
3189.55486	0.96467
3187.50106	0.96475
3185.44726	0.96509
3183.39345	0.96546
3181.33965	0.96576
3179.28585	0.96599
3177.23205	0.96608
3175.17825	0.96603
3173.12444	0.96583
3171.07064	0.96575
3169.01684	0.96597
3166.96304	0.96626
3164.90923	0.96655
3162.85543	0.96672
3160.80163	0.96696
3158.74783	0.96743
3156.69403	0.96778
3154.64022	0.96793
3152.58642	0.9679
3150.53262	0.96777
3148.47882	0.96775
3146.42501	0.96794
3144.37121	0.96824
3142.31741	0.96844
3140.26361	0.96857
3138.20981	0.96865
3136.156	0.96863
3134.1022	0.96881
3132.0484	0.96923
3129.9946	0.9697
3127.94079	0.97007
3125.88699	0.97017
3123.83319	0.97014
3121.77939	0.97015
3119.72559	0.97015
3117.67178	0.97008
3115.61798	0.97005
3113.56418	0.9703
3111.51038	0.97066
3109.45657	0.97083
3107.40277	0.97104
3105.34897	0.97125
3103.29517	0.97115
3101.24137	0.97114
3099.18756	0.97131
3097.13376	0.97125
3095.07996	0.9711
3093.02616	0.97111
3090.97235	0.97125
3088.91855	0.97151
3086.86475	0.97168
3084.81095	0.97171
3082.75715	0.97184
3080.70334	0.972
3078.64954	0.9721
3076.59574	0.97214
3074.54194	0.97194
3072.48813	0.97171
3070.43433	0.97176
3068.38053	0.97214
3066.32673	0.97261
3064.27293	0.97274
3062.21912	0.97259
3060.16532	0.97261
3058.11152	0.97269
3056.05772	0.97265
3054.00391	0.97254
3051.95011	0.97243
3049.89631	0.97254
3047.84251	0.97287
3045.78871	0.97312
3043.7349	0.97331
3041.6811	0.9735
3039.6273	0.97363
3037.5735	0.9736
3035.51969	0.97345
3033.46589	0.97353
3031.41209	0.97377
3029.35829	0.97379
3027.30449	0.97393
3025.25068	0.97412
3023.19688	0.97399
3021.14308	0.97378
3019.08928	0.97366
3017.03547	0.97376
3014.98167	0.9741
3012.92787	0.97431
3010.87407	0.97423
3008.82027	0.97386
3006.76646	0.97355
3004.71266	0.97368
3002.65886	0.97381
3000.60506	0.97357
2998.55125	0.9731
2996.49745	0.9725
2994.44365	0.97177
2992.38985	0.97099
2990.33605	0.97018
2988.28224	0.96952
2986.22844	0.96896
2984.17464	0.96791
2982.12084	0.96621
2980.06703	0.96434
2978.01323	0.96227
2975.95943	0.95965
2973.90563	0.95638
2971.85183	0.9523
2969.79802	0.94727
2967.74422	0.94127
2965.69042	0.93448
2963.63662	0.92768
2961.58281	0.92183
2959.52901	0.91767
2957.47521	0.91501
2955.42141	0.91243
2953.36761	0.9093
2951.3138	0.90685
2949.26	0.90668
2947.2062	0.90971
2945.1524	0.91573
2943.09859	0.92268
2941.04479	0.92788
2938.99099	0.9299
2936.93719	0.9288
2934.88339	0.92531
2932.82958	0.91999
2930.77578	0.91341
2928.72198	0.90651
2926.66818	0.90011
2924.61437	0.89455
2922.56057	0.88981
2920.50677	0.88564
2918.45297	0.88249
2916.39917	0.88186
2914.34536	0.8844
2912.29156	0.88928
2910.23776	0.89504
2908.18396	0.90037
2906.13015	0.90507
2904.07635	0.90974
2902.02255	0.91444
2899.96875	0.919
2897.91494	0.92355
2895.86114	0.9277
2893.80734	0.9309
2891.75354	0.93303
2889.69974	0.93422
2887.64593	0.93463
2885.59213	0.9342
2883.53833	0.93294
2881.48453	0.93118
2879.43072	0.92913
2877.37692	0.92747
2875.32312	0.92698
2873.26932	0.92725
2871.21552	0.92712
2869.16171	0.92652
2867.10791	0.92649
2865.05411	0.92833
2863.00031	0.93266
2860.9465	0.93823
2858.8927	0.94284
2856.8389	0.94536
2854.7851	0.94611
2852.7313	0.94593
2850.67749	0.94562
2848.62369	0.94538
2846.56989	0.94461
2844.51609	0.9426
2842.46228	0.93923
2840.40848	0.93531
2838.35468	0.93271
2836.30088	0.93349
2834.24708	0.93831
2832.19327	0.94561
2830.13947	0.95303
2828.08567	0.95896
2826.03187	0.963
2823.97806	0.96572
2821.92426	0.96774
2819.87046	0.96924
2817.81666	0.97027
2815.76286	0.97104
2813.70905	0.97173
2811.65525	0.97246
2809.60145	0.97313
2807.54765	0.97378
2805.49384	0.97453
2803.44004	0.97537
2801.38624	0.97616
2799.33244	0.97665
2797.27864	0.97687
2795.22483	0.97713
2793.17103	0.97749
2791.11723	0.97794
2789.06343	0.97844
2787.00962	0.97891
2784.95582	0.97925
2782.90202	0.97943
2780.84822	0.97946
2778.79442	0.97945
2776.74061	0.97965
2774.68681	0.98007
2772.63301	0.98052
2770.57921	0.98079
2768.5254	0.98079
2766.4716	0.9807
2764.4178	0.98075
2762.364	0.98084
2760.3102	0.98085
2758.25639	0.98083
2756.20259	0.981
2754.14879	0.98136
2752.09499	0.98157
2750.04118	0.98159
2747.98738	0.98164
2745.93358	0.98166
2743.87978	0.98154
2741.82598	0.98151
2739.77217	0.98172
2737.71837	0.98183
2735.66457	0.98174
2733.61077	0.98157
2731.55696	0.98126
2729.50316	0.98094
2727.44936	0.98076
2725.39556	0.98062
2723.34176	0.98056
2721.28795	0.98076
2719.23415	0.98111
2717.18035	0.98148
2715.12655	0.98181
2713.07274	0.98202
2711.01894	0.98219
2708.96514	0.98241
2706.91134	0.98262
2704.85754	0.98282
2702.80373	0.9831
2700.74993	0.98336
2698.69613	0.98338
2696.64233	0.98326
2694.58852	0.98319
2692.53472	0.98316
2690.48092	0.98322
2688.42712	0.9834
2686.37332	0.98352
2684.31951	0.98346
2682.26571	0.98331
2680.21191	0.98325
2678.15811	0.98343
2676.1043	0.98361
2674.0505	0.98357
2671.9967	0.98347
2669.9429	0.98355
2667.8891	0.98369
2665.83529	0.98367
2663.78149	0.98353
2661.72769	0.98342
2659.67389	0.98338
2657.62008	0.98336
2655.56628	0.9834
2653.51248	0.98364
2651.45868	0.98388
2649.40488	0.9839
2647.35107	0.98396
2645.29727	0.98411
2643.24347	0.98416
2641.18967	0.98428
2639.13586	0.98448
2637.08206	0.98459
2635.02826	0.98446
2632.97446	0.98421
2630.92066	0.98412
2628.86685	0.98417
2626.81305	0.98437
2624.75925	0.9847
2622.70545	0.9849
2620.65164	0.98489
2618.59784	0.98484
2616.54404	0.98483
2614.49024	0.98497
2612.43644	0.98523
2610.38263	0.98535
2608.32883	0.98532
2606.27503	0.98534
2604.22123	0.98542
2602.16742	0.9856
2600.11362	0.98596
2598.05982	0.98612
2596.00602	0.98592
2593.95222	0.98591
2591.89841	0.98606
2589.84461	0.98617
2587.79081	0.98648
2585.73701	0.98671
2583.6832	0.98644
2581.6294	0.98605
2579.5756	0.98589
2577.5218	0.98599
2575.468	0.98623
2573.41419	0.98647
2571.36039	0.98682
2569.30659	0.98703
2567.25279	0.98697
2565.19898	0.98688
2563.14518	0.9869
2561.09138	0.98701
2559.03758	0.9871
2556.98377	0.9871
2554.92997	0.98697
2552.87617	0.98691
2550.82237	0.98718
2548.76857	0.98761
2546.71476	0.98778
2544.66096	0.98756
2542.60716	0.98745
2540.55336	0.98782
2538.49955	0.98824
2536.44575	0.98848
2534.39195	0.98864
2532.33815	0.98842
2530.28435	0.98778
2528.23054	0.98743
2526.17674	0.98769
2524.12294	0.98785
2522.06914	0.98781
2520.01533	0.988
2517.96153	0.98821
2515.90773	0.98816
2513.85393	0.98809
2511.80013	0.98833
2509.74632	0.98867
2507.69252	0.98869
2505.63872	0.98892
2503.58492	0.98946
2501.53111	0.98974
2499.47731	0.98958
2497.42351	0.98898
2495.36971	0.9885
2493.31591	0.98878
2491.2621	0.98947
2489.2083	0.98978
2487.1545	0.98959
2485.1007	0.98921
2483.04689	0.98896
2480.99309	0.98904
2478.93929	0.98919
2476.88549	0.98921
2474.83169	0.98939
2472.77788	0.98993
2470.72408	0.99054
2468.67028	0.99074
2466.61648	0.9904
2464.56267	0.99
2462.50887	0.98986
2460.45507	0.98969
2458.40127	0.98961
2456.34747	0.98998
2454.29366	0.99035
2452.23986	0.99024
2450.18606	0.98986
2448.13226	0.98937
2446.07845	0.98914
2444.02465	0.98936
2441.97085	0.98951
2439.91705	0.98952
2437.86325	0.98974
2435.80944	0.99009
2433.75564	0.99052
2431.70184	0.99081
2429.64804	0.99059
2427.59423	0.9902
2425.54043	0.98998
2423.48663	0.99002
2421.43283	0.99047
2419.37903	0.99076
2417.32522	0.99051
2415.27142	0.99026
2413.21762	0.99011
2411.16382	0.98989
2409.11001	0.98977
2407.05621	0.9901
2405.00241	0.99076
2402.94861	0.99097
2400.89481	0.99052
2398.841	0.99028
2396.7872	0.99053
2394.7334	0.99097
2392.6796	0.99136
2390.62579	0.99139
2388.57199	0.99109
2386.51819	0.99085
2384.46439	0.99088
2382.41059	0.99117
2380.35678	0.9916
2378.30298	0.99194
2376.24918	0.992
2374.19538	0.99166
2372.14157	0.99138
2370.08777	0.99158
2368.03397	0.99155
2365.98017	0.99066
2363.92637	0.98921
2361.87256	0.98823
2359.81876	0.98809
2357.76496	0.98828
2355.71116	0.98857
2353.65735	0.98906
2351.60355	0.98949
2349.54975	0.98966
2347.49595	0.98972
2345.44215	0.98963
2343.38834	0.98939
2341.33454	0.98938
2339.28074	0.98968
2337.22694	0.98967
2335.17313	0.98941
2333.11933	0.98968
2331.06553	0.99001
2329.01173	0.9899
2326.95793	0.98965
2324.90412	0.98936
2322.85032	0.9893
2320.79652	0.98949
2318.74272	0.98965
2316.68891	0.98989
2314.63511	0.99006
2312.58131	0.98998
2310.52751	0.9902
2308.47371	0.99081
2306.4199	0.99126
2304.3661	0.99133
2302.3123	0.99094
2300.2585	0.99026
2298.20469	0.99001
2296.15089	0.99012
2294.09709	0.99
2292.04329	0.98986
2289.98949	0.98995
2287.93568	0.99021
2285.88188	0.99061
2283.82808	0.99088
2281.77428	0.99076
2279.72047	0.99083
2277.66667	0.99151
2275.61287	0.99204
2273.55907	0.99189
2271.50527	0.9915
2269.45146	0.99118
2267.39766	0.99111
2265.34386	0.99113
2263.29006	0.99112
2261.23625	0.99164
2259.18245	0.99209
2257.12865	0.99147
2255.07485	0.9908
2253.02105	0.99117
2250.96724	0.99205
2248.91344	0.99259
2246.85964	0.99272
2244.80584	0.99236
2242.75203	0.99159
2240.69823	0.99138
2238.64443	0.99213
2236.59063	0.99252
2234.53683	0.99166
2232.48302	0.99062
2230.42922	0.99067
2228.37542	0.99151
2226.32162	0.9919
2224.26781	0.9916
2222.21401	0.99149
2220.16021	0.99138
2218.10641	0.99114
2216.0526	0.99177
2213.9988	0.99256
2211.945	0.99257
2209.8912	0.9924
2207.8374	0.9921
2205.78359	0.99126
2203.72979	0.99066
2201.67599	0.99175
2199.62219	0.99352
2197.56838	0.99378
2195.51458	0.99283
2193.46078	0.99203
2191.40698	0.99119
2189.35318	0.99051
2187.29937	0.99096
2185.24557	0.99175
2183.19177	0.99232
2181.13797	0.99275
2179.08416	0.99232
2177.03036	0.99169
2174.97656	0.99239
2172.92276	0.99333
2170.86896	0.99196
2168.81515	0.98894
2166.76135	0.98739
2164.70755	0.98849
2162.65375	0.99034
2160.59994	0.99045
2158.54614	0.99008
2156.49234	0.99075
2154.43854	0.99156
2152.38474	0.99335
2150.33093	0.99573
2148.27713	0.99654
2146.22333	0.99527
2144.16953	0.99349
2142.11572	0.99284
2140.06192	0.99317
2138.00812	0.99325
2135.95432	0.99249
2133.90052	0.99192
2131.84671	0.99252
2129.79291	0.99355
2127.73911	0.99384
2125.68531	0.99334
2123.6315	0.99279
2121.5777	0.99222
2119.5239	0.99171
2117.4701	0.99123
2115.4163	0.99048
2113.36249	0.99031
2111.30869	0.99097
2109.25489	0.99174
2107.20109	0.99226
2105.14728	0.99224
2103.09348	0.99183
2101.03968	0.99161
2098.98588	0.99183
2096.93208	0.99214
2094.87827	0.99222
2092.82447	0.99225
2090.77067	0.99205
2088.71687	0.99164
2086.66306	0.99192
2084.60926	0.99237
2082.55546	0.99188
2080.50166	0.99127
2078.44786	0.99072
2076.39405	0.99031
2074.34025	0.99133
2072.28645	0.99299
2070.23265	0.99311
2068.17884	0.99184
2066.12504	0.99059
2064.07124	0.98999
2062.01744	0.99036
2059.96364	0.991
2057.90983	0.99101
2055.85603	0.9909
2053.80223	0.99085
2051.74843	0.99068
2049.69462	0.99106
2047.64082	0.9917
2045.58702	0.9924
2043.53322	0.99366
2041.47942	0.99429
2039.42561	0.99322
2037.37181	0.99176
2035.31801	0.99192
2033.26421	0.99313
2031.2104	0.99386
2029.1566	0.99386
2027.1028	0.99257
2025.049	0.99127
2022.9952	0.99124
2020.94139	0.99188
2018.88759	0.99284
2016.83379	0.99348
2014.77999	0.99357
2012.72618	0.99367
2010.67238	0.99422
2008.61858	0.99447
2006.56478	0.99369
2004.51098	0.99307
2002.45717	0.99341
2000.40337	0.9939
1998.34957	0.99345
1996.29577	0.99288
1994.24196	0.9932
1992.18816	0.99314
1990.13436	0.99228
1988.08056	0.99227
1986.02676	0.99297
1983.97295	0.99285
1981.91915	0.99261
1979.86535	0.99347
1977.81155	0.99377
1975.75774	0.99253
1973.70394	0.99232
1971.65014	0.99335
1969.59634	0.99343
1967.54254	0.99363
1965.48873	0.99472
1963.43493	0.99492
1961.38113	0.9945
1959.32733	0.99466
1957.27352	0.99502
1955.21972	0.99491
1953.16592	0.99448
1951.11212	0.99398
1949.05832	0.99333
1947.00451	0.99269
1944.95071	0.9921
1942.89691	0.99192
1940.84311	0.99243
1938.7893	0.99347
1936.7355	0.99425
1934.6817	0.99366
1932.6279	0.99265
1930.5741	0.99272
1928.52029	0.99322
1926.46649	0.99356
1924.41269	0.99374
1922.35889	0.99374
1920.30508	0.99372
1918.25128	0.99344
1916.19748	0.99312
1914.14368	0.99318
1912.08988	0.99315
1910.03607	0.99302
1907.98227	0.993
1905.92847	0.99274
1903.87467	0.99266
1901.82086	0.99343
1899.76706	0.99425
1897.71326	0.99405
1895.65946	0.99301
1893.60566	0.99215
1891.55185	0.9921
1889.49805	0.99239
1887.44425	0.99255
1885.39045	0.99254
1883.33664	0.99247
1881.28284	0.99231
1879.22904	0.99211
1877.17524	0.99204
1875.12143	0.99207
1873.06763	0.99229
1871.01383	0.99278
1868.96003	0.99323
1866.90623	0.9933
1864.85242	0.99325
1862.79862	0.9931
1860.74482	0.99262
1858.69102	0.99227
1856.63721	0.99228
1854.58341	0.99231
1852.52961	0.99214
1850.47581	0.99178
1848.42201	0.9917
1846.3682	0.99215
1844.3144	0.99254
1842.2606	0.99235
1840.2068	0.99211
1838.15299	0.99208
1836.09919	0.99187
1834.04539	0.99161
1831.99159	0.99177
1829.93779	0.99217
1827.88398	0.99214
1825.83018	0.99163
1823.77638	0.99116
1821.72258	0.99109
1819.66877	0.99148
1817.61497	0.99199
1815.56117	0.99219
1813.50737	0.99209
1811.45357	0.99201
1809.39976	0.99205
1807.34596	0.99195
1805.29216	0.99153
1803.23836	0.99105
1801.18455	0.99089
1799.13075	0.99098
1797.07695	0.99102
1795.02315	0.99075
1792.96935	0.99055
1790.91554	0.9909
1788.86174	0.99111
1786.80794	0.99087
1784.75414	0.99052
1782.70033	0.9902
1780.64653	0.98989
1778.59273	0.9897
1776.53893	0.98983
1774.48513	0.99015
1772.43132	0.9902
1770.37752	0.98956
1768.32372	0.98896
1766.26992	0.98877
1764.21611	0.98862
1762.16231	0.98829
1760.10851	0.98787
1758.05471	0.98738
1756.00091	0.98675
1753.9471	0.98607
1751.8933	0.98531
1749.8395	0.98423
1747.7857	0.98278
1745.73189	0.98126
1743.67809	0.97997
1741.62429	0.97909
1739.57049	0.97849
1737.51669	0.97784
1735.46288	0.9767
1733.40908	0.97423
1731.35528	0.97129
1729.30148	0.96852
1727.24767	0.9659
1725.19387	0.96408
1723.14007	0.96365
1721.08627	0.96452
1719.03247	0.96646
1716.97866	0.96926
1714.92486	0.97142
1712.87106	0.97264
1710.81726	0.97328
1708.76345	0.97359
1706.70965	0.97384
1704.65585	0.97403
1702.60205	0.97391
1700.54825	0.97338
1698.49444	0.97253
1696.44064	0.97121
1694.38684	0.96955
1692.33304	0.96811
1690.27923	0.96666
1688.22543	0.96532
1686.17163	0.96425
1684.11783	0.9624
1682.06403	0.9602
1680.01022	0.95858
1677.95642	0.95704
1675.90262	0.95537
1673.84882	0.95376
1671.79501	0.95237
1669.74121	0.95088
1667.68741	0.94975
1665.63361	0.94907
1663.57981	0.94811
1661.526	0.947
1659.4722	0.94624
1657.4184	0.94552
1655.3646	0.94463
1653.31079	0.94348
1651.25699	0.94272
1649.20319	0.94239
1647.14939	0.94171
1645.09559	0.94089
1643.04178	0.94058
1640.98798	0.9404
1638.93418	0.9401
1636.88038	0.93953
1634.82657	0.93871
1632.77277	0.93822
1630.71897	0.93803
1628.66517	0.93776
1626.61137	0.93722
1624.55756	0.93656
1622.50376	0.93619
1620.44996	0.93634
1618.39616	0.93654
1616.34235	0.93609
1614.28855	0.93528
1612.23475	0.93483
1610.18095	0.93458
1608.12715	0.93416
1606.07334	0.93358
1604.01954	0.933
1601.96574	0.93244
1599.91194	0.93187
1597.85813	0.93133
1595.80433	0.93095
1593.75053	0.9309
1591.69673	0.93108
1589.64293	0.93107
1587.58912	0.93097
1585.53532	0.9312
1583.48152	0.93194
1581.42772	0.93296
1579.37391	0.93401
1577.32011	0.93521
1575.26631	0.93675
1573.21251	0.93818
1571.15871	0.93968
1569.1049	0.94161
1567.0511	0.94355
1564.9973	0.94529
1562.9435	0.94681
1560.88969	0.94832
1558.83589	0.95027
1556.78209	0.95155
1554.72829	0.95222
1552.67449	0.95311
1550.62068	0.95414
1548.56688	0.95506
1546.51308	0.95578
1544.45928	0.95644
1542.40547	0.95704
1540.35167	0.95747
1538.29787	0.95804
1536.24407	0.95866
1534.19026	0.95908
1532.13646	0.95942
1530.08266	0.95992
1528.02886	0.96055
1525.97506	0.96111
1523.92125	0.96136
1521.86745	0.96151
1519.81365	0.96183
1517.75985	0.96218
1515.70604	0.96242
1513.65224	0.96263
1511.59844	0.96299
1509.54464	0.9636
1507.49084	0.96404
1505.43703	0.96374
1503.38323	0.96366
1501.32943	0.96389
1499.27563	0.96411
1497.22182	0.96421
1495.16802	0.96416
1493.11422	0.964
1491.06042	0.96352
1489.00662	0.96278
1486.95281	0.9621
1484.89901	0.9612
1482.84521	0.96009
1480.79141	0.95884
1478.7376	0.95727
1476.6838	0.95517
1474.63	0.95201
1472.5762	0.94677
1470.5224	0.9405
1468.46859	0.93482
1466.41479	0.92852
1464.36099	0.92138
1462.30719	0.91626
1460.25338	0.91375
1458.19958	0.91208
1456.14578	0.91093
1454.09198	0.91139
1452.03818	0.91333
1449.98437	0.9171
1447.93057	0.92333
1445.87677	0.93053
1443.82297	0.93635
1441.76916	0.94034
1439.71536	0.94231
1437.66156	0.94237
1435.60776	0.94221
1433.55396	0.94394
1431.50015	0.9467
1429.44635	0.94888
1427.39255	0.94969
1425.33875	0.94957
1423.28494	0.94921
1421.23114	0.94885
1419.17734	0.94826
1417.12354	0.94775
1415.06974	0.94769
1413.01593	0.94765
1410.96213	0.9475
1408.90833	0.94777
1406.85453	0.94879
1404.80072	0.95
1402.74692	0.95096
1400.69312	0.95191
1398.63932	0.95289
1396.58552	0.95353
1394.53171	0.95381
1392.47791	0.95396
1390.42411	0.95383
1388.37031	0.9528
1386.3165	0.94998
1384.2627	0.94428
