Numero de onda	Muestra 674
1384.2627	0.91183
1382.2089	0.91129
1380.1551	0.91071
1378.1013	0.91038
1376.04749	0.91023
1373.99369	0.90998
1371.93989	0.90966
1369.88609	0.90976
1367.83228	0.91027
1365.77848	0.91074
1363.72468	0.91123
1361.67088	0.9119
1359.61708	0.91248
1357.56327	0.91306
1355.50947	0.91377
1353.45567	0.91433
1351.40187	0.91458
1349.34806	0.91471
1347.29426	0.91459
1345.24046	0.91406
1343.18666	0.91335
1341.13286	0.9125
1339.07905	0.91109
1337.02525	0.90938
1334.97145	0.90809
1332.91765	0.90744
1330.86384	0.90722
1328.81004	0.90721
1326.75624	0.90731
1324.70244	0.90742
1322.64864	0.90748
1320.59483	0.90757
1318.54103	0.90778
1316.48723	0.90834
1314.43343	0.90937
1312.37962	0.91073
1310.32582	0.91214
1308.27202	0.9134
1306.21822	0.9147
1304.16442	0.91615
1302.11061	0.91743
1300.05681	0.91839
1298.00301	0.91901
1295.94921	0.91917
1293.8954	0.91881
1291.8416	0.91825
1289.7878	0.91786
1287.734	0.91743
1285.6802	0.91623
1283.62639	0.91436
1281.57259	0.91238
1279.51879	0.9103
1277.46499	0.90797
1275.41118	0.90558
1273.35738	0.90325
1271.30358	0.90096
1269.24978	0.89893
1267.19598	0.89752
1265.14217	0.89699
1263.08837	0.89716
1261.03457	0.89754
1258.98077	0.89799
1256.92696	0.89856
1254.87316	0.89931
1252.81936	0.90009
1250.76556	0.90057
1248.71176	0.90064
1246.65795	0.90054
1244.60415	0.90039
1242.55035	0.90007
1240.49655	0.89978
1238.44274	0.8996
1236.38894	0.89918
1234.33514	0.89839
1232.28134	0.89762
1230.22754	0.89695
1228.17373	0.89625
1226.11993	0.89578
1224.06613	0.89561
1222.01233	0.89558
1219.95852	0.89569
1217.90472	0.89596
1215.85092	0.89652
1213.79712	0.89743
1211.74332	0.89831
1209.68951	0.89895
1207.63571	0.89959
1205.58191	0.90069
1203.52811	0.90228
1201.4743	0.90396
1199.4205	0.90512
1197.3667	0.90559
1195.3129	0.90593
1193.25909	0.90624
1191.20529	0.90617
1189.15149	0.90559
1187.09769	0.90466
1185.04389	0.90353
1182.99008	0.90206
1180.93628	0.90021
1178.88248	0.89802
1176.82868	0.89517
1174.77487	0.89145
1172.72107	0.88689
1170.66727	0.88141
1168.61347	0.87512
1166.55967	0.86876
1164.50586	0.86314
1162.45206	0.85885
1160.39826	0.85594
1158.34446	0.85389
1156.29065	0.85233
1154.23685	0.85125
1152.18305	0.85062
1150.12925	0.84986
1148.07545	0.84853
1146.02164	0.84696
1143.96784	0.84531
1141.91404	0.84331
1139.86024	0.84085
1137.80643	0.83806
1135.75263	0.83495
1133.69883	0.83141
1131.64503	0.82741
1129.59123	0.82287
1127.53742	0.81791
1125.48362	0.81319
1123.42982	0.80922
1121.37602	0.80601
1119.32221	0.80307
1117.26841	0.79981
1115.21461	0.79618
1113.16081	0.79265
1111.10701	0.78919
1109.0532	0.78569
1106.9994	0.78273
1104.9456	0.781
1102.8918	0.78
1100.83799	0.7785
1098.78419	0.77667
1096.73039	0.77531
1094.67659	0.77386
1092.62279	0.7722
1090.56898	0.77073
1088.51518	0.76907
1086.46138	0.76713
1084.40758	0.76537
1082.35377	0.76345
1080.29997	0.761
1078.24617	0.75839
1076.19237	0.75578
1074.13857	0.75308
1072.08476	0.75014
1070.03096	0.74644
1067.97716	0.74179
1065.92336	0.73636
1063.86955	0.73015
1061.81575	0.72356
1059.76195	0.71734
1057.70815	0.7116
1055.65435	0.70612
1053.60054	0.70096
1051.54674	0.69622
1049.49294	0.69163
1047.43914	0.6871
1045.38533	0.6826
1043.33153	0.67757
1041.27773	0.67156
1039.22393	0.66497
1037.17013	0.6583
1035.11632	0.65222
1033.06252	0.64708
1031.00872	0.6432
1028.95492	0.64152
1026.90111	0.64169
1024.84731	0.64243
1022.79351	0.64328
1020.73971	0.64425
1018.68591	0.64532
1016.6321	0.64676
1014.5783	0.64844
1012.5245	0.64979
1010.4707	0.65076
1008.41689	0.65172
1006.36309	0.65259
1004.30929	0.6534
1002.25549	0.6549
1000.20169	0.65758
998.14788	0.66085
996.09408	0.66408
994.04028	0.66685
991.98648	0.66885
989.93267	0.67101
987.87887	0.67453
985.82507	0.67892
983.77127	0.68355
981.71747	0.68887
979.66366	0.69496
977.60986	0.70147
975.55606	0.70835
973.50226	0.71511
971.44845	0.72119
969.39465	0.72707
967.34085	0.7331
965.28705	0.73929
963.23325	0.74547
961.17944	0.7512
959.12564	0.75654
957.07184	0.76187
955.01804	0.76725
952.96423	0.77256
950.91043	0.77759
948.85663	0.78225
946.80283	0.78693
944.74903	0.79153
942.69522	0.79551
940.64142	0.79893
938.58762	0.80212
936.53382	0.80534
934.48001	0.80859
932.42621	0.81125
930.37241	0.81307
928.31861	0.81453
926.26481	0.8159
924.211	0.81731
922.1572	0.81878
920.1034	0.81975
918.0496	0.81994
915.99579	0.82001
913.94199	0.82083
911.88819	0.82203
909.83439	0.82281
907.78059	0.82384
905.72678	0.82562
903.67298	0.82707
901.61918	0.82805
899.56538	0.82932
897.51157	0.83117
895.45777	0.83367
893.40397	0.83675
891.35017	0.84049
889.29637	0.84427
887.24256	0.84735
885.18876	0.84993
883.13496	0.85179
881.08116	0.85284
879.02735	0.85364
876.97355	0.85461
874.91975	0.85622
872.86595	0.85855
870.81215	0.86076
868.75834	0.86224
866.70454	0.86338
864.65074	0.86425
862.59694	0.8648
860.54313	0.86574
858.48933	0.86702
856.43553	0.86834
854.38173	0.86989
852.32792	0.8709
850.27412	0.87107
848.22032	0.87117
846.16652	0.87136
844.11272	0.87153
842.05891	0.8716
840.00511	0.87093
837.95131	0.86956
835.89751	0.86834
833.8437	0.86766
831.7899	0.86742
829.7361	0.86746
827.6823	0.86732
825.6285	0.86681
823.57469	0.86644
821.52089	0.8667
819.46709	0.86746
817.41329	0.86768
815.35948	0.8666
813.30568	0.86504
811.25188	0.86391
809.19808	0.86317
807.14428	0.86153
805.09047	0.85846
803.03667	0.85539
800.98287	0.85305
798.92907	0.85117
796.87526	0.8498
794.82146	0.84913
792.76766	0.84928
790.71386	0.84973
788.66006	0.84972
786.60625	0.84932
784.55245	0.84861
782.49865	0.84706
780.44485	0.84495
778.39104	0.84356
776.33724	0.84294
774.28344	0.84254
772.22964	0.84272
770.17584	0.84306
768.12203	0.84248
766.06823	0.84092
764.01443	0.83925
761.96063	0.83814
759.90682	0.83747
757.85302	0.83698
755.79922	0.83668
753.74542	0.8363
751.69162	0.83574
749.63781	0.83513
747.58401	0.83423
745.53021	0.83341
743.47641	0.83321
741.4226	0.83367
739.3688	0.83458
737.315	0.83542
735.2612	0.83584
733.2074	0.83553
731.15359	0.83451
729.09979	0.83347
727.04599	0.83237
724.99219	0.8313
722.93838	0.83127
720.88458	0.83118
718.83078	0.82947
716.77698	0.82763
714.72318	0.82729
712.66937	0.82787
710.61557	0.8278
708.56177	0.82648
706.50797	0.82475
704.45416	0.8229
702.40036	0.82039
700.34656	0.81758
698.29276	0.81526
696.23896	0.81403
694.18515	0.8133
692.13135	0.81189
690.07755	0.81061
688.02375	0.81057
685.96994	0.81066
683.91614	0.80993
681.86234	0.80888
679.80854	0.80741
677.75474	0.80542
675.70093	0.80343
673.64713	0.80161
671.59333	0.7999
669.53953	0.79752
667.48572	0.79472
665.43192	0.79432
663.37812	0.79445
661.32432	0.79296
659.27052	0.7905
657.21671	0.78867
655.16291	0.78752
653.10911	0.78596
651.05531	0.78383
649.0015	0.78199
646.9477	0.78137
644.8939	0.7823
642.8401	0.78309
640.7863	0.78208
638.73249	0.78048
636.67869	0.7796
634.62489	0.77931
632.57109	0.77945
630.51728	0.78023
628.46348	0.78107
626.40968	0.78108
624.35588	0.78003
622.30208	0.77753
620.24827	0.77454
618.19447	0.77217
616.14067	0.76998
614.08687	0.76816
612.03306	0.76634
609.97926	0.76363
607.92546	0.76137
605.87166	0.76045
603.81786	0.76008
601.76405	0.75928
599.71025	0.75676
597.65645	0.75271
595.60265	0.74913
593.54884	0.7472
591.49504	0.74651
589.44124	0.74674
587.38744	0.74755
585.33364	0.74734
583.27983	0.7455
581.22603	0.74404
579.17223	0.74349
577.11843	0.7424
575.06462	0.74173
573.01082	0.74182
570.95702	0.73995
568.90322	0.73604
566.84942	0.73228
564.79561	0.72901
562.74181	0.72569
560.68801	0.72233
558.63421	0.72019
556.5804	0.71993
554.5266	0.7189
552.4728	0.71533
550.419	0.71092
548.3652	0.70794
546.31139	0.70598
544.25759	0.70247
542.20379	0.69686
540.14999	0.69141
538.09618	0.68701
536.04238	0.68244
533.98858	0.67855
531.93478	0.6765
529.88098	0.67562
527.82717	0.67516
525.77337	0.67527
523.71957	0.67611
521.66577	0.67639
519.61196	0.67623
517.55816	0.67757
515.50436	0.67981
513.45056	0.68151
511.39675	0.68342
509.34295	0.68595
507.28915	0.68788
505.23535	0.68778
503.18155	0.68713
501.12774	0.68816
499.07394	0.68935
497.02014	0.68947
494.96634	0.68836
492.91253	0.68528
490.85873	0.68147
488.80493	0.67744
486.75113	0.67246
484.69733	0.66806
482.64352	0.66448
480.58972	0.65926
478.53592	0.65074
476.48212	0.64028
474.42831	0.63249
472.37451	0.62879
470.32071	0.62533
468.26691	0.61965
466.21311	0.61564
464.1593	0.61606
462.1055	0.61753
460.0517	0.61925
457.9979	0.62138
455.94409	0.62242
453.89029	0.6234
451.83649	0.62623
449.78269	0.63132
447.72889	0.63432
445.67508	0.63444
443.62128	0.63652
441.56748	0.63894
439.51368	0.63917
437.45987	0.63915
435.40607	0.63794
433.35227	0.63361
431.29847	0.62828
429.24467	0.62658
427.19086	0.62813
425.13706	0.62769
423.08326	0.62535
421.02946	0.62562
418.97565	0.62978
416.92185	0.6321
414.86805	0.62994
412.81425	0.62999
410.76045	0.63787
408.70664	0.64726
406.65284	0.64908
404.59904	0.64781
402.54524	0.64844
400.49143	0.64706
398.43763	0.64313
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
