Numero de onda	Muestra 495
3466.81816	0.93433
3464.76436	0.93518
3462.71056	0.93574
3460.65676	0.93558
3458.60295	0.9353
3456.54915	0.935
3454.49535	0.93445
3452.44155	0.93373
3450.38774	0.93299
3448.33394	0.93269
3446.28014	0.93306
3444.22634	0.93316
3442.17254	0.93234
3440.11873	0.93142
3438.06493	0.93116
3436.01113	0.93111
3433.95733	0.93064
3431.90352	0.92995
3429.84972	0.92931
3427.79592	0.92847
3425.74212	0.92741
3423.68832	0.9265
3421.63451	0.92602
3419.58071	0.92535
3417.52691	0.92379
3415.47311	0.92234
3413.4193	0.92183
3411.3655	0.92139
3409.3117	0.92078
3407.2579	0.92031
3405.2041	0.91995
3403.15029	0.9198
3401.09649	0.91978
3399.04269	0.91984
3396.98889	0.92028
3394.93508	0.92092
3392.88128	0.92153
3390.82748	0.92228
3388.77368	0.9232
3386.71988	0.92394
3384.66607	0.9242
3382.61227	0.92428
3380.55847	0.92442
3378.50467	0.92483
3376.45086	0.92571
3374.39706	0.92668
3372.34326	0.92738
3370.28946	0.92789
3368.23566	0.92836
3366.18185	0.92868
3364.12805	0.9291
3362.07425	0.92945
3360.02045	0.92955
3357.96664	0.92987
3355.91284	0.93015
3353.85904	0.93004
3351.80524	0.93019
3349.75144	0.93082
3347.69763	0.93127
3345.64383	0.93136
3343.59003	0.93147
3341.53623	0.93169
3339.48242	0.93193
3337.42862	0.93221
3335.37482	0.93262
3333.32102	0.93289
3331.26722	0.93295
3329.21341	0.93317
3327.15961	0.93342
3325.10581	0.9336
3323.05201	0.93368
3320.9982	0.93324
3318.9444	0.93297
3316.8906	0.9334
3314.8368	0.93394
3312.783	0.93431
3310.72919	0.93466
3308.67539	0.93521
3306.62159	0.93589
3304.56779	0.93625
3302.51398	0.93617
3300.46018	0.936
3298.40638	0.93596
3296.35258	0.93615
3294.29878	0.93659
3292.24497	0.93712
3290.19117	0.93747
3288.13737	0.93752
3286.08357	0.93748
3284.02976	0.93745
3281.97596	0.93741
3279.92216	0.93765
3277.86836	0.93832
3275.81456	0.93872
3273.76075	0.93845
3271.70695	0.9381
3269.65315	0.93824
3267.59935	0.93893
3265.54554	0.93972
3263.49174	0.93995
3261.43794	0.93979
3259.38414	0.94005
3257.33034	0.94056
3255.27653	0.94058
3253.22273	0.94022
3251.16893	0.94
3249.11513	0.94029
3247.06132	0.9411
3245.00752	0.9416
3242.95372	0.94125
3240.89992	0.94099
3238.84611	0.94151
3236.79231	0.94213
3234.73851	0.94228
3232.68471	0.94223
3230.63091	0.9423
3228.5771	0.9427
3226.5233	0.94344
3224.4695	0.94408
3222.4157	0.94458
3220.36189	0.94505
3218.30809	0.9452
3216.25429	0.94535
3214.20049	0.94575
3212.14669	0.9462
3210.09288	0.94666
3208.03908	0.94693
3205.98528	0.9469
3203.93148	0.94695
3201.87767	0.94726
3199.82387	0.94762
3197.77007	0.94771
3195.71627	0.94753
3193.66247	0.94749
3191.60866	0.94785
3189.55486	0.94859
3187.50106	0.94919
3185.44726	0.94935
3183.39345	0.94963
3181.33965	0.95013
3179.28585	0.95054
3177.23205	0.95086
3175.17825	0.95083
3173.12444	0.95038
3171.07064	0.95047
3169.01684	0.95148
3166.96304	0.95264
3164.90923	0.95341
3162.85543	0.95369
3160.80163	0.95366
3158.74783	0.95366
3156.69403	0.95388
3154.64022	0.9542
3152.58642	0.95422
3150.53262	0.95407
3148.47882	0.95426
3146.42501	0.95467
3144.37121	0.95507
3142.31741	0.9556
3140.26361	0.95606
3138.20981	0.95616
3136.156	0.95641
3134.1022	0.95696
3132.0484	0.95749
3129.9946	0.95804
3127.94079	0.95855
3125.88699	0.95889
3123.83319	0.95888
3121.77939	0.95842
3119.72559	0.95811
3117.67178	0.95839
3115.61798	0.9587
3113.56418	0.95871
3111.51038	0.9588
3109.45657	0.95924
3107.40277	0.95988
3105.34897	0.96039
3103.29517	0.96062
3101.24137	0.9605
3099.18756	0.96008
3097.13376	0.95981
3095.07996	0.95998
3093.02616	0.96045
3090.97235	0.961
3088.91855	0.96152
3086.86475	0.96213
3084.81095	0.96234
3082.75715	0.96197
3080.70334	0.96184
3078.64954	0.9621
3076.59574	0.96218
3074.54194	0.96211
3072.48813	0.96218
3070.43433	0.96261
3068.38053	0.96312
3066.32673	0.96313
3064.27293	0.96304
3062.21912	0.96362
3060.16532	0.96417
3058.11152	0.96396
3056.05772	0.96376
3054.00391	0.96416
3051.95011	0.96476
3049.89631	0.96517
3047.84251	0.96525
3045.78871	0.96527
3043.7349	0.96567
3041.6811	0.96628
3039.6273	0.96655
3037.5735	0.9664
3035.51969	0.96621
3033.46589	0.9664
3031.41209	0.9668
3029.35829	0.96693
3027.30449	0.96701
3025.25068	0.96709
3023.19688	0.96705
3021.14308	0.96735
3019.08928	0.96784
3017.03547	0.96782
3014.98167	0.96723
3012.92787	0.96689
3010.87407	0.96715
3008.82027	0.9675
3006.76646	0.96777
3004.71266	0.96794
3002.65886	0.9679
3000.60506	0.96773
2998.55125	0.96768
2996.49745	0.96799
2994.44365	0.96846
2992.38985	0.96863
2990.33605	0.96868
2988.28224	0.9688
2986.22844	0.96882
2984.17464	0.96856
2982.12084	0.96812
2980.06703	0.96775
2978.01323	0.96716
2975.95943	0.96652
2973.90563	0.9665
2971.85183	0.96676
2969.79802	0.96653
2967.74422	0.96567
2965.69042	0.96454
2963.63662	0.96364
2961.58281	0.96332
2959.52901	0.96321
2957.47521	0.96274
2955.42141	0.96189
2953.36761	0.96083
2951.3138	0.95969
2949.26	0.95872
2947.2062	0.95759
2945.1524	0.95571
2943.09859	0.95275
2941.04479	0.94874
2938.99099	0.94393
2936.93719	0.93817
2934.88339	0.93124
2932.82958	0.92309
2930.77578	0.91322
2928.72198	0.90053
2926.66818	0.88477
2924.61437	0.86623
2922.56057	0.8444
2920.50677	0.82008
2918.45297	0.79638
2916.39917	0.77786
2914.34536	0.77009
2912.29156	0.77587
2910.23776	0.79136
2908.18396	0.80955
2906.13015	0.82583
2904.07635	0.83902
2902.02255	0.84933
2899.96875	0.85729
2897.91494	0.86391
2895.86114	0.86986
2893.80734	0.87556
2891.75354	0.88135
2889.69974	0.88693
2887.64593	0.89229
2885.59213	0.89813
2883.53833	0.90452
2881.48453	0.9107
2879.43072	0.91676
2877.37692	0.92314
2875.32312	0.92901
2873.26932	0.93357
2871.21552	0.9371
2869.16171	0.93948
2867.10791	0.94033
2865.05411	0.93951
2863.00031	0.9367
2860.9465	0.93136
2858.8927	0.92218
2856.8389	0.90688
2854.7851	0.88333
2852.7313	0.85154
2850.67749	0.81734
2848.62369	0.79328
2846.56989	0.78952
2844.51609	0.80444
2842.46228	0.82795
2840.40848	0.85156
2838.35468	0.87185
2836.30088	0.888
2834.24708	0.90019
2832.19327	0.90954
2830.13947	0.91719
2828.08567	0.92332
2826.03187	0.92807
2823.97806	0.9321
2821.92426	0.93578
2819.87046	0.9389
2817.81666	0.94135
2815.76286	0.94357
2813.70905	0.94568
2811.65525	0.9473
2809.60145	0.94833
2807.54765	0.94943
2805.49384	0.9509
2803.44004	0.95216
2801.38624	0.95302
2799.33244	0.95386
2797.27864	0.95484
2795.22483	0.95567
2793.17103	0.95624
2791.11723	0.95702
2789.06343	0.95809
2787.00962	0.95914
2784.95582	0.95983
2782.90202	0.95997
2780.84822	0.96016
2778.79442	0.96078
2776.74061	0.96139
2774.68681	0.96179
2772.63301	0.962
2770.57921	0.96235
2768.5254	0.96314
2766.4716	0.96404
2764.4178	0.96472
2762.364	0.96508
2760.3102	0.96513
2758.25639	0.96518
2756.20259	0.96542
2754.14879	0.96563
2752.09499	0.96575
2750.04118	0.9659
2747.98738	0.96602
2745.93358	0.96617
2743.87978	0.96642
2741.82598	0.96662
2739.77217	0.96674
2737.71837	0.96681
2735.66457	0.96689
2733.61077	0.96707
2731.55696	0.96722
2729.50316	0.96719
2727.44936	0.9673
2725.39556	0.96763
2723.34176	0.96771
2721.28795	0.96757
2719.23415	0.9677
2717.18035	0.96811
2715.12655	0.96824
2713.07274	0.96833
2711.01894	0.96884
2708.96514	0.9693
2706.91134	0.96925
2704.85754	0.96897
2702.80373	0.96893
2700.74993	0.96901
2698.69613	0.96905
2696.64233	0.9692
2694.58852	0.96927
2692.53472	0.96914
2690.48092	0.96928
2688.42712	0.96966
2686.37332	0.96983
2684.31951	0.97002
2682.26571	0.97046
2680.21191	0.9707
2678.15811	0.97036
2676.1043	0.96973
2674.0505	0.96927
2671.9967	0.96918
2669.9429	0.96932
2667.8891	0.96946
2665.83529	0.96949
2663.78149	0.9694
2661.72769	0.96933
2659.67389	0.96954
2657.62008	0.96993
2655.56628	0.97012
2653.51248	0.96997
2651.45868	0.96976
2649.40488	0.96971
2647.35107	0.96975
2645.29727	0.96986
2643.24347	0.96994
2641.18967	0.97007
2639.13586	0.97018
2637.08206	0.97016
2635.02826	0.97047
2632.97446	0.97093
2630.92066	0.97085
2628.86685	0.97053
2626.81305	0.97058
2624.75925	0.97099
2622.70545	0.9714
2620.65164	0.97143
2618.59784	0.97116
2616.54404	0.971
2614.49024	0.97122
2612.43644	0.97174
2610.38263	0.97237
2608.32883	0.9726
2606.27503	0.97239
2604.22123	0.97229
2602.16742	0.97226
2600.11362	0.97216
2598.05982	0.97211
2596.00602	0.97214
2593.95222	0.97246
2591.89841	0.97309
2589.84461	0.97339
2587.79081	0.97323
2585.73701	0.97305
2583.6832	0.97322
2581.6294	0.97363
2579.5756	0.97372
2577.5218	0.97378
2575.468	0.97398
2573.41419	0.97396
2571.36039	0.97395
2569.30659	0.97419
2567.25279	0.97461
2565.19898	0.97498
2563.14518	0.97497
2561.09138	0.97454
2559.03758	0.97432
2556.98377	0.97445
2554.92997	0.97433
2552.87617	0.9736
2550.82237	0.97312
2548.76857	0.97368
2546.71476	0.97435
2544.66096	0.97453
2542.60716	0.97466
2540.55336	0.9749
2538.49955	0.97509
2536.44575	0.97521
2534.39195	0.97521
2532.33815	0.97513
2530.28435	0.97519
2528.23054	0.9758
2526.17674	0.97688
2524.12294	0.97748
2522.06914	0.97716
2520.01533	0.97646
2517.96153	0.97594
2515.90773	0.9759
2513.85393	0.97636
2511.80013	0.97694
2509.74632	0.97707
2507.69252	0.97672
2505.63872	0.97652
2503.58492	0.97638
2501.53111	0.97613
2499.47731	0.9759
2497.42351	0.97541
2495.36971	0.9751
2493.31591	0.97559
2491.2621	0.97625
2489.2083	0.97617
2487.1545	0.97592
2485.1007	0.97641
2483.04689	0.97704
2480.99309	0.97693
2478.93929	0.9764
2476.88549	0.97623
2474.83169	0.97642
2472.77788	0.97634
2470.72408	0.97592
2468.67028	0.97613
2466.61648	0.97685
2464.56267	0.97706
2462.50887	0.97696
2460.45507	0.97708
2458.40127	0.97721
2456.34747	0.97695
2454.29366	0.97651
2452.23986	0.97625
2450.18606	0.97589
2448.13226	0.97539
2446.07845	0.9758
2444.02465	0.97709
2441.97085	0.9777
2439.91705	0.97753
2437.86325	0.9774
2435.80944	0.97693
2433.75564	0.97606
2431.70184	0.97591
2429.64804	0.97646
2427.59423	0.9767
2425.54043	0.97667
2423.48663	0.97676
2421.43283	0.9765
2419.37903	0.97599
2417.32522	0.97612
2415.27142	0.97668
2413.21762	0.97684
2411.16382	0.97657
2409.11001	0.97662
2407.05621	0.97713
2405.00241	0.97726
2402.94861	0.97685
2400.89481	0.97647
2398.841	0.97659
2396.7872	0.97691
2394.7334	0.97657
2392.6796	0.97608
2390.62579	0.97636
2388.57199	0.97708
2386.51819	0.97731
2384.46439	0.97688
2382.41059	0.97668
2380.35678	0.9769
2378.30298	0.97671
2376.24918	0.97643
2374.19538	0.97672
2372.14157	0.97743
2370.08777	0.97827
2368.03397	0.97789
2365.98017	0.97628
2363.92637	0.97599
2361.87256	0.97735
2359.81876	0.97755
2357.76496	0.97592
2355.71116	0.97443
2353.65735	0.97368
2351.60355	0.97342
2349.54975	0.97332
2347.49595	0.9737
2345.44215	0.97474
2343.38834	0.97544
2341.33454	0.97554
2339.28074	0.97556
2337.22694	0.97571
2335.17313	0.97587
2333.11933	0.9757
2331.06553	0.97584
2329.01173	0.97637
2326.95793	0.97622
2324.90412	0.97523
2322.85032	0.97445
2320.79652	0.97475
2318.74272	0.97554
2316.68891	0.97586
2314.63511	0.97561
2312.58131	0.97479
2310.52751	0.97396
2308.47371	0.97447
2306.4199	0.97626
2304.3661	0.97728
2302.3123	0.97671
2300.2585	0.97595
2298.20469	0.97573
2296.15089	0.97546
2294.09709	0.97515
2292.04329	0.97555
2289.98949	0.97604
2287.93568	0.97603
2285.88188	0.97607
2283.82808	0.97594
2281.77428	0.97555
2279.72047	0.97579
2277.66667	0.97639
2275.61287	0.97614
2273.55907	0.97549
2271.50527	0.97535
2269.45146	0.97505
2267.39766	0.97516
2265.34386	0.97692
2263.29006	0.97849
2261.23625	0.978
2259.18245	0.97685
2257.12865	0.97695
2255.07485	0.97786
2253.02105	0.97799
2250.96724	0.9776
2248.91344	0.97775
2246.85964	0.97774
2244.80584	0.97651
2242.75203	0.97581
2240.69823	0.97708
2238.64443	0.97807
2236.59063	0.97776
2234.53683	0.97762
2232.48302	0.97807
2230.42922	0.97794
2228.37542	0.97685
2226.32162	0.97662
2224.26781	0.97763
2222.21401	0.97813
2220.16021	0.97841
2218.10641	0.97913
2216.0526	0.97962
2213.9988	0.97989
2211.945	0.97969
2209.8912	0.97943
2207.8374	0.97929
2205.78359	0.97861
2203.72979	0.97868
2201.67599	0.98044
2199.62219	0.98267
2197.56838	0.98356
2195.51458	0.98269
2193.46078	0.98055
2191.40698	0.97804
2189.35318	0.97698
2187.29937	0.97824
2185.24557	0.9801
2183.19177	0.98118
2181.13797	0.9822
2179.08416	0.98175
2177.03036	0.97938
2174.97656	0.97831
2172.92276	0.97825
2170.86896	0.97658
2168.81515	0.97551
2166.76135	0.97687
2164.70755	0.97862
2162.65375	0.98042
2160.59994	0.98261
2158.54614	0.98507
2156.49234	0.98631
2154.43854	0.98443
2152.38474	0.98136
2150.33093	0.9796
2148.27713	0.97994
2146.22333	0.98227
2144.16953	0.98357
2142.11572	0.98163
2140.06192	0.97992
2138.00812	0.98031
2135.95432	0.9804
2133.90052	0.9794
2131.84671	0.9788
2129.79291	0.97875
2127.73911	0.97837
2125.68531	0.97819
2123.6315	0.97863
2121.5777	0.97965
2119.5239	0.98027
2117.4701	0.97979
2115.4163	0.97894
2113.36249	0.97818
2111.30869	0.97832
2109.25489	0.97908
2107.20109	0.97919
2105.14728	0.97888
2103.09348	0.97847
2101.03968	0.97792
2098.98588	0.97705
2096.93208	0.97625
2094.87827	0.97629
2092.82447	0.97634
2090.77067	0.97627
2088.71687	0.97706
2086.66306	0.97812
2084.60926	0.9784
2082.55546	0.9779
2080.50166	0.97767
2078.44786	0.97859
2076.39405	0.98015
2074.34025	0.98121
2072.28645	0.98185
2070.23265	0.98183
2068.17884	0.98054
2066.12504	0.9794
2064.07124	0.97906
2062.01744	0.97946
2059.96364	0.98091
2057.90983	0.98193
2055.85603	0.98126
2053.80223	0.97931
2051.74843	0.9779
2049.69462	0.97881
2047.64082	0.98155
2045.58702	0.98386
2043.53322	0.98399
2041.47942	0.98231
2039.42561	0.9812
2037.37181	0.98139
2035.31801	0.98084
2033.26421	0.98001
2031.2104	0.98107
2029.1566	0.98203
2027.1028	0.98125
2025.049	0.98053
2022.9952	0.97999
2020.94139	0.97873
2018.88759	0.97816
2016.83379	0.97974
2014.77999	0.98211
2012.72618	0.98372
2010.67238	0.98413
2008.61858	0.98275
2006.56478	0.98047
2004.51098	0.97963
2002.45717	0.98163
2000.40337	0.98475
1998.34957	0.98608
1996.29577	0.986
1994.24196	0.98543
1992.18816	0.98352
1990.13436	0.9812
1988.08056	0.98047
1986.02676	0.98139
1983.97295	0.98204
1981.91915	0.9812
1979.86535	0.98129
1977.81155	0.98334
1975.75774	0.9847
1973.70394	0.98478
1971.65014	0.98425
1969.59634	0.98405
1967.54254	0.98433
1965.48873	0.98413
1963.43493	0.98417
1961.38113	0.98407
1959.32733	0.98338
1957.27352	0.98312
1955.21972	0.98301
1953.16592	0.98251
1951.11212	0.98186
1949.05832	0.98157
1947.00451	0.98153
1944.95071	0.98217
1942.89691	0.98354
1940.84311	0.98302
1938.7893	0.98079
1936.7355	0.97915
1934.6817	0.9789
1932.6279	0.97951
1930.5741	0.97951
1928.52029	0.97893
1926.46649	0.97884
1924.41269	0.97957
1922.35889	0.98067
1920.30508	0.98054
1918.25128	0.97888
1916.19748	0.97761
1914.14368	0.97797
1912.08988	0.979
1910.03607	0.97942
1907.98227	0.97937
1905.92847	0.97908
1903.87467	0.97855
1901.82086	0.97798
1899.76706	0.97737
1897.71326	0.97694
1895.65946	0.97674
1893.60566	0.97691
1891.55185	0.97741
1889.49805	0.97762
1887.44425	0.97761
1885.39045	0.97763
1883.33664	0.97739
1881.28284	0.97728
1879.22904	0.97763
1877.17524	0.97768
1875.12143	0.97724
1873.06763	0.97698
1871.01383	0.97737
1868.96003	0.97826
1866.90623	0.97853
1864.85242	0.97782
1862.79862	0.97711
1860.74482	0.97694
1858.69102	0.97721
1856.63721	0.9773
1854.58341	0.97692
1852.52961	0.97706
1850.47581	0.97753
1848.42201	0.97737
1846.3682	0.97749
1844.3144	0.97808
1842.2606	0.97788
1840.2068	0.97746
1838.15299	0.97756
1836.09919	0.97789
1834.04539	0.97802
1831.99159	0.97808
1829.93779	0.97829
1827.88398	0.97837
1825.83018	0.97829
1823.77638	0.97824
1821.72258	0.97841
1819.66877	0.97852
1817.61497	0.97818
1815.56117	0.97761
1813.50737	0.97708
1811.45357	0.97675
1809.39976	0.97672
1807.34596	0.97691
1805.29216	0.97699
1803.23836	0.97663
1801.18455	0.97617
1799.13075	0.97596
1797.07695	0.97582
1795.02315	0.97578
1792.96935	0.97603
1790.91554	0.97638
1788.86174	0.97633
1786.80794	0.97604
1784.75414	0.97584
1782.70033	0.97569
1780.64653	0.97563
1778.59273	0.97565
1776.53893	0.97553
1774.48513	0.97541
1772.43132	0.97544
1770.37752	0.97538
1768.32372	0.97515
1766.26992	0.97482
1764.21611	0.97455
1762.16231	0.97446
1760.10851	0.9743
1758.05471	0.97406
1756.00091	0.97383
1753.9471	0.9733
1751.8933	0.97266
1749.8395	0.97261
1747.7857	0.97253
1745.73189	0.97176
1743.67809	0.97104
1741.62429	0.97065
1739.57049	0.97016
1737.51669	0.96979
1735.46288	0.96985
1733.40908	0.96946
1731.35528	0.96861
1729.30148	0.96819
1727.24767	0.96737
1725.19387	0.96584
1723.14007	0.96436
1721.08627	0.96333
1719.03247	0.96245
1716.97866	0.96169
1714.92486	0.96129
1712.87106	0.96078
1710.81726	0.96019
1708.76345	0.96003
1706.70965	0.96024
1704.65585	0.9604
1702.60205	0.9601
1700.54825	0.95907
1698.49444	0.95809
1696.44064	0.95762
1694.38684	0.95643
1692.33304	0.95491
1690.27923	0.95355
1688.22543	0.95235
1686.17163	0.95126
1684.11783	0.94983
1682.06403	0.94882
1680.01022	0.9486
1677.95642	0.94846
1675.90262	0.9481
1673.84882	0.94758
1671.79501	0.94698
1669.74121	0.94614
1667.68741	0.94533
1665.63361	0.94478
1663.57981	0.94424
1661.526	0.94376
1659.4722	0.94323
1657.4184	0.94248
1655.3646	0.94164
1653.31079	0.94098
1651.25699	0.94072
1649.20319	0.94031
1647.14939	0.93957
1645.09559	0.93884
1643.04178	0.93816
1640.98798	0.93752
1638.93418	0.93713
1636.88038	0.937
1634.82657	0.93691
1632.77277	0.93636
1630.71897	0.93552
1628.66517	0.93458
1626.61137	0.93331
1624.55756	0.93157
1622.50376	0.93023
1620.44996	0.93035
1618.39616	0.93163
1616.34235	0.93427
1614.28855	0.93734
1612.23475	0.9397
1610.18095	0.94154
1608.12715	0.94282
1606.07334	0.94371
1604.01954	0.94449
1601.96574	0.94519
1599.91194	0.94602
1597.85813	0.94696
1595.80433	0.94768
1593.75053	0.94805
1591.69673	0.94833
1589.64293	0.9489
1587.58912	0.94953
1585.53532	0.94986
1583.48152	0.95027
1581.42772	0.95107
1579.37391	0.9518
1577.32011	0.95235
1575.26631	0.95289
1573.21251	0.95307
1571.15871	0.95314
1569.1049	0.95365
1567.0511	0.95425
1564.9973	0.95447
1562.9435	0.95448
1560.88969	0.95477
1558.83589	0.95602
1556.78209	0.95638
1554.72829	0.95596
1552.67449	0.95593
1550.62068	0.9561
1548.56688	0.95648
1546.51308	0.9572
1544.45928	0.95791
1542.40547	0.9584
1540.35167	0.95892
1538.29787	0.95882
1536.24407	0.95857
1534.19026	0.95887
1532.13646	0.9595
1530.08266	0.96008
1528.02886	0.96082
1525.97506	0.96145
1523.92125	0.96151
1521.86745	0.96158
1519.81365	0.96222
1517.75985	0.96275
1515.70604	0.96277
1513.65224	0.96257
1511.59844	0.96286
1509.54464	0.96387
1507.49084	0.96451
1505.43703	0.96383
1503.38323	0.96339
1501.32943	0.96353
1499.27563	0.96424
1497.22182	0.96494
1495.16802	0.965
1493.11422	0.9649
1491.06042	0.96466
1489.00662	0.96441
1486.95281	0.96437
1484.89901	0.96409
1482.84521	0.96327
1480.79141	0.96134
1478.7376	0.9563
1476.6838	0.94247
1474.63	0.91478
1472.5762	0.88695
1470.5224	0.88514
1468.46859	0.89627
1466.41479	0.90218
1464.36099	0.897
1462.30719	0.89246
1460.25338	0.89966
1458.19958	0.91658
1456.14578	0.93287
1454.09198	0.93896
1452.03818	0.9418
1449.98437	0.94426
1447.93057	0.94606
1445.87677	0.94697
1443.82297	0.94742
1441.76916	0.94787
1439.71536	0.94848
1437.66156	0.94922
1435.60776	0.94981
1433.55396	0.9502
1431.50015	0.95076
1429.44635	0.9512
1427.39255	0.95118
1425.33875	0.95108
1423.28494	0.95128
1421.23114	0.95182
1419.17734	0.95262
1417.12354	0.95298
1415.06974	0.95265
1413.01593	0.95232
1410.96213	0.95234
1408.90833	0.95255
1406.85453	0.9528
1404.80072	0.95327
1402.74692	0.95402
1400.69312	0.9549
1398.63932	0.95562
1396.58552	0.95588
1394.53171	0.95576
1392.47791	0.95562
1390.42411	0.9555
1388.37031	0.95547
1386.3165	0.95568
