Numero de onda	Muestra 809
1384.2627	0.95438
1382.2089	0.9529
1380.1551	0.9508
1378.1013	0.94924
1376.04749	0.94893
1373.99369	0.94939
1371.93989	0.94972
1369.88609	0.94974
1367.83228	0.94982
1365.77848	0.9502
1363.72468	0.95119
1361.67088	0.9528
1359.61708	0.95416
1357.56327	0.9549
1355.50947	0.95531
1353.45567	0.95565
1351.40187	0.95619
1349.34806	0.95702
1347.29426	0.95795
1345.24046	0.95877
1343.18666	0.95952
1341.13286	0.96028
1339.07905	0.96088
1337.02525	0.96141
1334.97145	0.96197
1332.91765	0.96236
1330.86384	0.96241
1328.81004	0.96207
1326.75624	0.96153
1324.70244	0.96103
1322.64864	0.9604
1320.59483	0.95949
1318.54103	0.95842
1316.48723	0.95751
1314.43343	0.95705
1312.37962	0.95705
1310.32582	0.95724
1308.27202	0.95719
1306.21822	0.95686
1304.16442	0.95656
1302.11061	0.95633
1300.05681	0.95619
1298.00301	0.95605
1295.94921	0.95574
1293.8954	0.95554
1291.8416	0.95552
1289.7878	0.95546
1287.734	0.95529
1285.6802	0.95484
1283.62639	0.9542
1281.57259	0.95369
1279.51879	0.95329
1277.46499	0.95284
1275.41118	0.95241
1273.35738	0.952
1271.30358	0.9516
1269.24978	0.95128
1267.19598	0.951
1265.14217	0.9508
1263.08837	0.95061
1261.03457	0.95038
1258.98077	0.95025
1256.92696	0.94996
1254.87316	0.94959
1252.81936	0.94947
1250.76556	0.94933
1248.71176	0.949
1246.65795	0.94863
1244.60415	0.94837
1242.55035	0.94807
1240.49655	0.94755
1238.44274	0.94718
1236.38894	0.9472
1234.33514	0.94729
1232.28134	0.94709
1230.22754	0.94646
1228.17373	0.94553
1226.11993	0.94441
1224.06613	0.94341
1222.01233	0.94277
1219.95852	0.94187
1217.90472	0.9404
1215.85092	0.93892
1213.79712	0.93744
1211.74332	0.93576
1209.68951	0.93416
1207.63571	0.93247
1205.58191	0.93032
1203.52811	0.92793
1201.4743	0.92537
1199.4205	0.92257
1197.3667	0.91985
1195.3129	0.91732
1193.25909	0.91457
1191.20529	0.91155
1189.15149	0.90846
1187.09769	0.90542
1185.04389	0.90241
1182.99008	0.89924
1180.93628	0.89585
1178.88248	0.89269
1176.82868	0.88989
1174.77487	0.88706
1172.72107	0.88437
1170.66727	0.88194
1168.61347	0.87962
1166.55967	0.87752
1164.50586	0.87581
1162.45206	0.87465
1160.39826	0.874
1158.34446	0.87354
1156.29065	0.87295
1154.23685	0.872
1152.18305	0.87068
1150.12925	0.86923
1148.07545	0.86792
1146.02164	0.86653
1143.96784	0.86475
1141.91404	0.86303
1139.86024	0.86153
1137.80643	0.85991
1135.75263	0.85813
1133.69883	0.85596
1131.64503	0.85345
1129.59123	0.85083
1127.53742	0.84781
1125.48362	0.84462
1123.42982	0.84154
1121.37602	0.83844
1119.32221	0.83525
1117.26841	0.83164
1115.21461	0.82749
1113.16081	0.82308
1111.10701	0.81868
1109.0532	0.81473
1106.9994	0.81137
1104.9456	0.80815
1102.8918	0.8048
1100.83799	0.80157
1098.78419	0.79897
1096.73039	0.79682
1094.67659	0.79449
1092.62279	0.79217
1090.56898	0.79026
1088.51518	0.78843
1086.46138	0.78659
1084.40758	0.78513
1082.35377	0.78447
1080.29997	0.78424
1078.24617	0.78367
1076.19237	0.78279
1074.13857	0.7818
1072.08476	0.78048
1070.03096	0.77879
1067.97716	0.77664
1065.92336	0.7737
1063.86955	0.77039
1061.81575	0.76755
1059.76195	0.76511
1057.70815	0.76232
1055.65435	0.75885
1053.60054	0.75498
1051.54674	0.75106
1049.49294	0.74695
1047.43914	0.74277
1045.38533	0.73866
1043.33153	0.73405
1041.27773	0.7287
1039.22393	0.72345
1037.17013	0.71907
1035.11632	0.71553
1033.06252	0.7127
1031.00872	0.71063
1028.95492	0.70912
1026.90111	0.70784
1024.84731	0.70659
1022.79351	0.70534
1020.73971	0.7043
1018.68591	0.70369
1016.6321	0.70324
1014.5783	0.70261
1012.5245	0.70208
1010.4707	0.70196
1008.41689	0.70182
1006.36309	0.70184
1004.30929	0.70281
1002.25549	0.70479
1000.20169	0.70727
998.14788	0.70999
996.09408	0.71311
994.04028	0.71659
991.98648	0.72038
989.93267	0.72476
987.87887	0.73004
985.82507	0.73614
983.77127	0.74272
981.71747	0.7498
979.66366	0.75736
977.60986	0.76525
975.55606	0.77355
973.50226	0.78208
971.44845	0.79041
969.39465	0.79839
967.34085	0.80572
965.28705	0.81231
963.23325	0.81856
961.17944	0.82426
959.12564	0.82914
957.07184	0.83357
955.01804	0.83745
952.96423	0.84062
950.91043	0.844
948.85663	0.84758
946.80283	0.85023
944.74903	0.85239
942.69522	0.85487
940.64142	0.85725
938.58762	0.85942
936.53382	0.86187
934.48001	0.86482
932.42621	0.86791
930.37241	0.8706
928.31861	0.8727
926.26481	0.87415
924.211	0.87512
922.1572	0.87599
920.1034	0.87663
918.0496	0.87695
915.99579	0.87726
913.94199	0.87742
911.88819	0.87759
909.83439	0.87856
907.78059	0.88114
905.72678	0.88569
903.67298	0.89119
901.61918	0.89685
899.56538	0.90244
897.51157	0.90684
895.45777	0.90972
893.40397	0.91203
891.35017	0.91437
889.29637	0.91625
887.24256	0.91746
885.18876	0.91853
883.13496	0.91931
881.08116	0.91916
879.02735	0.91835
876.97355	0.91824
874.91975	0.9198
872.86595	0.92267
870.81215	0.92527
868.75834	0.92633
866.70454	0.92641
864.65074	0.92624
862.59694	0.9264
860.54313	0.92773
858.48933	0.93008
856.43553	0.93302
854.38173	0.93629
852.32792	0.93901
850.27412	0.94077
848.22032	0.94177
846.16652	0.94204
844.11272	0.94171
842.05891	0.94111
840.00511	0.94031
837.95131	0.93927
835.89751	0.93815
833.8437	0.93716
831.7899	0.93648
829.7361	0.93629
827.6823	0.93664
825.6285	0.93693
823.57469	0.93697
821.52089	0.93703
819.46709	0.93717
817.41329	0.93722
815.35948	0.93721
813.30568	0.93719
811.25188	0.93638
809.19808	0.93334
807.14428	0.92796
805.09047	0.92196
803.03667	0.91619
800.98287	0.9112
798.92907	0.90885
796.87526	0.9098
794.82146	0.91196
792.76766	0.91333
790.71386	0.91436
788.66006	0.91567
786.60625	0.91629
784.55245	0.91504
782.49865	0.91248
780.44485	0.9107
778.39104	0.91076
776.33724	0.91233
774.28344	0.91434
772.22964	0.91534
770.17584	0.91593
768.12203	0.91688
766.06823	0.91683
764.01443	0.91589
761.96063	0.91523
759.90682	0.91464
757.85302	0.91462
755.79922	0.91567
753.74542	0.91637
751.69162	0.91596
749.63781	0.91528
747.58401	0.91457
745.53021	0.91405
743.47641	0.91422
741.4226	0.91466
739.3688	0.9141
737.315	0.91105
735.2612	0.9007
733.2074	0.87566
731.15359	0.84518
729.09979	0.83377
727.04599	0.84135
724.99219	0.84354
722.93838	0.82527
720.88458	0.78948
718.83078	0.75936
716.77698	0.76043
714.72318	0.79292
712.66937	0.83564
710.61557	0.86775
708.56177	0.88525
706.50797	0.89426
704.45416	0.89914
702.40036	0.90125
700.34656	0.90117
698.29276	0.90031
696.23896	0.90056
694.18515	0.90246
692.13135	0.90514
690.07755	0.9069
688.02375	0.90692
685.96994	0.90648
683.91614	0.90647
681.86234	0.90734
679.80854	0.90888
677.75474	0.90984
675.70093	0.91018
673.64713	0.90999
671.59333	0.90911
669.53953	0.90866
667.48572	0.90956
665.43192	0.90997
663.37812	0.90874
661.32432	0.90657
659.27052	0.90528
657.21671	0.90457
655.16291	0.90281
653.10911	0.89998
651.05531	0.89705
649.0015	0.89573
646.9477	0.89617
644.8939	0.89726
642.8401	0.89911
640.7863	0.90178
638.73249	0.90414
636.67869	0.90542
634.62489	0.906
632.57109	0.90625
630.51728	0.90684
628.46348	0.90716
626.40968	0.9057
624.35588	0.90373
622.30208	0.90282
620.24827	0.90235
618.19447	0.90144
616.14067	0.89957
614.08687	0.89674
612.03306	0.89351
609.97926	0.89152
607.92546	0.89129
605.87166	0.89071
603.81786	0.88888
601.76405	0.88668
599.71025	0.88438
597.65645	0.88158
595.60265	0.87846
593.54884	0.87611
591.49504	0.87541
589.44124	0.87501
587.38744	0.87289
585.33364	0.87063
583.27983	0.87003
581.22603	0.87003
579.17223	0.87069
577.11843	0.87196
575.06462	0.87121
573.01082	0.8691
570.95702	0.86859
568.90322	0.86782
566.84942	0.86577
564.79561	0.86368
562.74181	0.86073
560.68801	0.85791
558.63421	0.85599
556.5804	0.85382
554.5266	0.85104
552.4728	0.84742
550.419	0.84346
548.3652	0.84043
546.31139	0.83916
544.25759	0.83789
542.20379	0.83418
540.14999	0.82903
538.09618	0.82514
536.04238	0.823
533.98858	0.82051
531.93478	0.81868
529.88098	0.81968
527.82717	0.82138
525.77337	0.82151
523.71957	0.82185
521.66577	0.82358
519.61196	0.82485
517.55816	0.82636
515.50436	0.82871
513.45056	0.82998
511.39675	0.83143
509.34295	0.83397
507.28915	0.83722
505.23535	0.84081
503.18155	0.84292
501.12774	0.84394
499.07394	0.84435
497.02014	0.84293
494.96634	0.84076
492.91253	0.8385
490.85873	0.83537
488.80493	0.83163
486.75113	0.82574
484.69733	0.81616
482.64352	0.80608
480.58972	0.79689
478.53592	0.78576
476.48212	0.77425
474.42831	0.76674
472.37451	0.76378
470.32071	0.76327
468.26691	0.76299
466.21311	0.7609
464.1593	0.75972
462.1055	0.76444
460.0517	0.77109
457.9979	0.7755
455.94409	0.78096
453.89029	0.7874
451.83649	0.79456
449.78269	0.80075
447.72889	0.80433
445.67508	0.80953
443.62128	0.81547
441.56748	0.81865
439.51368	0.82105
437.45987	0.82121
435.40607	0.81806
433.35227	0.81633
431.29847	0.81774
429.24467	0.81859
427.19086	0.81619
425.13706	0.81495
423.08326	0.81697
421.02946	0.81618
418.97565	0.81524
416.92185	0.82203
414.86805	0.83057
412.81425	0.83594
410.76045	0.83788
408.70664	0.84088
406.65284	0.84587
404.59904	0.84882
402.54524	0.84681
400.49143	0.84028
398.43763	0.8346
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
