Numero de onda	Muestra 546
2947.2062	0.9602
2945.1524	0.95694
2943.09859	0.95259
2941.04479	0.94741
2938.99099	0.94122
2936.93719	0.93384
2934.88339	0.92538
2932.82958	0.91547
2930.77578	0.90399
2928.72198	0.89095
2926.66818	0.87564
2924.61437	0.8573
2922.56057	0.83597
2920.50677	0.81249
2918.45297	0.78904
2916.39917	0.77003
2914.34536	0.76116
2912.29156	0.76573
2910.23776	0.78067
2908.18396	0.79903
2906.13015	0.81572
2904.07635	0.8293
2902.02255	0.84009
2899.96875	0.84884
2897.91494	0.85623
2895.86114	0.86278
2893.80734	0.86933
2891.75354	0.87626
2889.69974	0.88327
2887.64593	0.89038
2885.59213	0.89769
2883.53833	0.90498
2881.48453	0.91227
2879.43072	0.91958
2877.37692	0.92656
2875.32312	0.93255
2873.26932	0.93702
2871.21552	0.94008
2869.16171	0.94179
2867.10791	0.94177
2865.05411	0.93963
2863.00031	0.93512
2860.9465	0.92786
2858.8927	0.91667
2856.8389	0.89985
2854.7851	0.87586
2852.7313	0.84444
2850.67749	0.80989
2848.62369	0.78306
2846.56989	0.7755
2844.51609	0.7892
2842.46228	0.81562
2840.40848	0.84428
2838.35468	0.86896
2836.30088	0.88822
2834.24708	0.90286
2832.19327	0.91393
2830.13947	0.92245
2828.08567	0.92934
2826.03187	0.93509
2823.97806	0.93996
2821.92426	0.94394
2819.87046	0.94709
2817.81666	0.9498
2815.76286	0.95232
2813.70905	0.95449
2811.65525	0.95624
2809.60145	0.95772
2807.54765	0.95902
2805.49384	0.9604
2803.44004	0.9617
2801.38624	0.9626
2799.33244	0.96322
2797.27864	0.96367
2795.22483	0.96409
2793.17103	0.96478
2791.11723	0.96577
2789.06343	0.9667
2787.00962	0.96737
2784.95582	0.96783
2782.90202	0.96838
2780.84822	0.96896
2778.79442	0.96936
2776.74061	0.96981
2774.68681	0.97027
2772.63301	0.97058
2770.57921	0.97102
2768.5254	0.97152
2766.4716	0.97195
2764.4178	0.97262
2762.364	0.97336
2760.3102	0.97363
2758.25639	0.97349
2756.20259	0.97341
2754.14879	0.9735
2752.09499	0.97355
2750.04118	0.97361
2747.98738	0.97358
2745.93358	0.97326
2743.87978	0.97308
2741.82598	0.97325
2739.77217	0.97358
2737.71837	0.97393
2735.66457	0.97407
2733.61077	0.97402
2731.55696	0.97411
2729.50316	0.97447
2727.44936	0.97484
2725.39556	0.97517
2723.34176	0.97548
2721.28795	0.9755
2719.23415	0.97531
2717.18035	0.97521
2715.12655	0.97532
2713.07274	0.97544
2711.01894	0.97532
2708.96514	0.97539
2706.91134	0.97584
2704.85754	0.97611
2702.80373	0.97614
2700.74993	0.97617
2698.69613	0.97618
2696.64233	0.97614
2694.58852	0.97606
2692.53472	0.97604
2690.48092	0.97621
2688.42712	0.97647
2686.37332	0.97661
2684.31951	0.97662
2682.26571	0.97661
2680.21191	0.97647
2678.15811	0.97631
2676.1043	0.97647
2674.0505	0.97666
2671.9967	0.97659
2669.9429	0.97651
2667.8891	0.9765
2665.83529	0.97647
2663.78149	0.97649
2661.72769	0.9764
2659.67389	0.97613
2657.62008	0.97606
2655.56628	0.97646
2653.51248	0.9767
2651.45868	0.97623
2649.40488	0.9757
2647.35107	0.97575
2645.29727	0.97588
2643.24347	0.97577
2641.18967	0.97585
2639.13586	0.97619
2637.08206	0.97638
2635.02826	0.97626
2632.97446	0.97634
2630.92066	0.97685
2628.86685	0.97719
2626.81305	0.97723
2624.75925	0.97745
2622.70545	0.97781
2620.65164	0.97799
2618.59784	0.97805
2616.54404	0.978
2614.49024	0.9777
2612.43644	0.97738
2610.38263	0.97738
2608.32883	0.97758
2606.27503	0.97764
2604.22123	0.97752
2602.16742	0.97749
2600.11362	0.97784
2598.05982	0.97833
2596.00602	0.97858
2593.95222	0.97875
2591.89841	0.97892
2589.84461	0.9789
2587.79081	0.97895
2585.73701	0.97941
2583.6832	0.97993
2581.6294	0.98041
2579.5756	0.98102
2577.5218	0.98137
2575.468	0.98121
2573.41419	0.98068
2571.36039	0.97983
2569.30659	0.97923
2567.25279	0.97934
2565.19898	0.9794
2563.14518	0.97905
2561.09138	0.97885
2559.03758	0.97908
2556.98377	0.97973
2554.92997	0.98058
2552.87617	0.98099
2550.82237	0.98108
2548.76857	0.9815
2546.71476	0.98195
2544.66096	0.98181
2542.60716	0.98126
2540.55336	0.98087
2538.49955	0.98098
2536.44575	0.98128
2534.39195	0.9812
2532.33815	0.98074
2530.28435	0.98074
2528.23054	0.98123
2526.17674	0.98149
2524.12294	0.98165
2522.06914	0.9815
2520.01533	0.98106
2517.96153	0.98119
2515.90773	0.98194
2513.85393	0.98226
2511.80013	0.98158
2509.74632	0.9809
2507.69252	0.98077
2505.63872	0.98077
2503.58492	0.98117
2501.53111	0.98184
2499.47731	0.98191
2497.42351	0.98147
2495.36971	0.98072
2493.31591	0.97976
2491.2621	0.97967
2489.2083	0.98093
2487.1545	0.98272
2485.1007	0.98377
2483.04689	0.98341
2480.99309	0.9823
2478.93929	0.98152
2476.88549	0.98152
2474.83169	0.98189
2472.77788	0.98172
2470.72408	0.98071
2468.67028	0.97988
2466.61648	0.9801
2464.56267	0.98065
2462.50887	0.98075
2460.45507	0.98078
2458.40127	0.98087
2456.34747	0.98062
2454.29366	0.98031
2452.23986	0.98037
2450.18606	0.98075
2448.13226	0.98132
2446.07845	0.98148
2444.02465	0.98138
2441.97085	0.98191
2439.91705	0.98196
2437.86325	0.981
2435.80944	0.9805
2433.75564	0.98067
2431.70184	0.98094
2429.64804	0.98141
2427.59423	0.98185
2425.54043	0.98174
2423.48663	0.98109
2421.43283	0.98069
2419.37903	0.98107
2417.32522	0.9817
2415.27142	0.98192
2413.21762	0.98189
2411.16382	0.98181
2409.11001	0.98166
2407.05621	0.98163
2405.00241	0.98189
2402.94861	0.9822
2400.89481	0.98237
2398.841	0.98251
2396.7872	0.98265
2394.7334	0.98266
2392.6796	0.98253
2390.62579	0.98212
2388.57199	0.98148
2386.51819	0.98117
2384.46439	0.98132
2382.41059	0.98157
2380.35678	0.98147
2378.30298	0.98058
2376.24918	0.97958
2374.19538	0.97956
2372.14157	0.98021
2370.08777	0.98102
2368.03397	0.98108
2365.98017	0.97997
2363.92637	0.97957
2361.87256	0.98018
2359.81876	0.98027
2357.76496	0.9803
2355.71116	0.98092
2353.65735	0.98136
2351.60355	0.98134
2349.54975	0.98093
2347.49595	0.98021
2345.44215	0.97989
2343.38834	0.98027
2341.33454	0.98046
2339.28074	0.98006
2337.22694	0.97971
2335.17313	0.97965
2333.11933	0.97926
2331.06553	0.97901
2329.01173	0.97954
2326.95793	0.97995
2324.90412	0.97953
2322.85032	0.97926
2320.79652	0.97993
2318.74272	0.98023
2316.68891	0.97989
2314.63511	0.98026
2312.58131	0.98127
2310.52751	0.98156
2308.47371	0.9812
2306.4199	0.98092
2304.3661	0.98058
2302.3123	0.9803
2300.2585	0.98041
2298.20469	0.98076
2296.15089	0.98087
2294.09709	0.98037
2292.04329	0.97995
2289.98949	0.9803
2287.93568	0.98123
2285.88188	0.98201
2283.82808	0.98159
2281.77428	0.98102
2279.72047	0.98125
2277.66667	0.9808
2275.61287	0.97987
2273.55907	0.98027
2271.50527	0.98172
2269.45146	0.98212
2267.39766	0.98155
2265.34386	0.98143
2263.29006	0.98173
2261.23625	0.98232
2259.18245	0.98281
2257.12865	0.98253
2255.07485	0.98199
2253.02105	0.98223
2250.96724	0.98287
2248.91344	0.98338
2246.85964	0.98343
2244.80584	0.9824
2242.75203	0.98117
2240.69823	0.98081
2238.64443	0.98039
2236.59063	0.97947
2234.53683	0.97957
2232.48302	0.9809
2230.42922	0.98207
2228.37542	0.98257
2226.32162	0.98273
2224.26781	0.98324
2222.21401	0.98402
2220.16021	0.98387
2218.10641	0.98331
2216.0526	0.98365
2213.9988	0.98457
2211.945	0.9848
2209.8912	0.98364
2207.8374	0.98171
2205.78359	0.97986
2203.72979	0.97996
2201.67599	0.98254
2199.62219	0.98402
2197.56838	0.9831
2195.51458	0.98227
2193.46078	0.98234
2191.40698	0.98298
2189.35318	0.98356
2187.29937	0.98386
2185.24557	0.98551
2183.19177	0.98776
2181.13797	0.98809
2179.08416	0.98686
2177.03036	0.98525
2174.97656	0.985
2172.92276	0.98664
2170.86896	0.98655
2168.81515	0.98377
2166.76135	0.98175
2164.70755	0.98212
2162.65375	0.983
2160.59994	0.98283
2158.54614	0.98412
2156.49234	0.98626
2154.43854	0.98576
2152.38474	0.98482
2150.33093	0.98426
2148.27713	0.98202
2146.22333	0.98025
2144.16953	0.98181
2142.11572	0.98417
2140.06192	0.98491
2138.00812	0.98506
2135.95432	0.98527
2133.90052	0.98536
2131.84671	0.98462
2129.79291	0.98376
2127.73911	0.98385
2125.68531	0.98352
2123.6315	0.98267
2121.5777	0.98246
2119.5239	0.98268
2117.4701	0.98296
2115.4163	0.98296
2113.36249	0.9823
2111.30869	0.98154
2109.25489	0.98181
2107.20109	0.98265
2105.14728	0.98297
2103.09348	0.98281
2101.03968	0.98197
2098.98588	0.98079
2096.93208	0.98093
2094.87827	0.98188
2092.82447	0.98267
2090.77067	0.98381
2088.71687	0.98425
2086.66306	0.98359
2084.60926	0.98324
2082.55546	0.98337
2080.50166	0.98332
2078.44786	0.98345
2076.39405	0.98391
2074.34025	0.98385
2072.28645	0.98347
2070.23265	0.98357
2068.17884	0.98424
2066.12504	0.98444
2064.07124	0.98395
2062.01744	0.98392
2059.96364	0.98349
2057.90983	0.98123
2055.85603	0.9791
2053.80223	0.97935
2051.74843	0.98029
2049.69462	0.98073
2047.64082	0.98145
2045.58702	0.98214
2043.53322	0.98345
2041.47942	0.98488
2039.42561	0.9843
2037.37181	0.98318
2035.31801	0.98411
2033.26421	0.98652
2031.2104	0.9879
2029.1566	0.98739
2027.1028	0.98548
2025.049	0.98278
2022.9952	0.98093
2020.94139	0.98117
2018.88759	0.98244
2016.83379	0.98231
2014.77999	0.98068
2012.72618	0.97916
2010.67238	0.97836
2008.61858	0.97983
2006.56478	0.98402
2004.51098	0.98705
2002.45717	0.98685
2000.40337	0.98607
1998.34957	0.98706
1996.29577	0.98963
1994.24196	0.99179
1992.18816	0.99176
1990.13436	0.98881
1988.08056	0.98538
1986.02676	0.98489
1983.97295	0.98549
1981.91915	0.98428
1979.86535	0.98136
1977.81155	0.97864
1975.75774	0.97992
1973.70394	0.98378
1971.65014	0.98464
1969.59634	0.98295
1967.54254	0.98239
1965.48873	0.98342
1963.43493	0.98486
1961.38113	0.98646
1959.32733	0.98809
1957.27352	0.98855
1955.21972	0.98753
1953.16592	0.98697
1951.11212	0.98741
1949.05832	0.98768
1947.00451	0.98756
1944.95071	0.98719
1942.89691	0.98643
1940.84311	0.98572
1938.7893	0.98542
1936.7355	0.98469
1934.6817	0.9838
1932.6279	0.98382
1930.5741	0.98365
1928.52029	0.98292
1926.46649	0.98312
1924.41269	0.98443
1922.35889	0.98543
1920.30508	0.98534
1918.25128	0.98466
1916.19748	0.98432
1914.14368	0.98462
1912.08988	0.985
1910.03607	0.98513
1907.98227	0.98479
1905.92847	0.98373
1903.87467	0.98265
1901.82086	0.98246
1899.76706	0.9829
1897.71326	0.98314
1895.65946	0.98293
1893.60566	0.98252
1891.55185	0.9821
1889.49805	0.98241
1887.44425	0.98338
1885.39045	0.98346
1883.33664	0.98289
1881.28284	0.98306
1879.22904	0.98324
1877.17524	0.98258
1875.12143	0.98258
1873.06763	0.98357
1871.01383	0.98382
1868.96003	0.98282
1866.90623	0.98257
1864.85242	0.98361
1862.79862	0.98441
1860.74482	0.98426
1858.69102	0.98359
1856.63721	0.98317
1854.58341	0.98293
1852.52961	0.98291
1850.47581	0.98338
1848.42201	0.98386
1846.3682	0.98398
1844.3144	0.98404
1842.2606	0.98391
1840.2068	0.98358
1838.15299	0.9835
1836.09919	0.98379
1834.04539	0.98391
1831.99159	0.98356
1829.93779	0.98331
1827.88398	0.98346
1825.83018	0.98363
1823.77638	0.98362
1821.72258	0.98343
1819.66877	0.98356
1817.61497	0.98383
1815.56117	0.98369
1813.50737	0.98358
1811.45357	0.9835
1809.39976	0.98311
1807.34596	0.98278
1805.29216	0.98285
1803.23836	0.98299
1801.18455	0.98289
1799.13075	0.983
1797.07695	0.98314
1795.02315	0.98302
1792.96935	0.98307
1790.91554	0.98333
1788.86174	0.98324
1786.80794	0.98268
1784.75414	0.98224
1782.70033	0.98219
1780.64653	0.98217
1778.59273	0.98225
1776.53893	0.98258
1774.48513	0.98294
1772.43132	0.9832
1770.37752	0.98319
1768.32372	0.98277
1766.26992	0.9822
1764.21611	0.98218
1762.16231	0.98287
1760.10851	0.9829
1758.05471	0.98201
1756.00091	0.98115
1753.9471	0.98045
1751.8933	0.98012
1749.8395	0.9802
1747.7857	0.98006
1745.73189	0.98009
1743.67809	0.98038
1741.62429	0.98046
1739.57049	0.98043
1737.51669	0.98036
1735.46288	0.98006
1733.40908	0.9796
1731.35528	0.97924
1729.30148	0.97859
1727.24767	0.97763
1725.19387	0.97689
1723.14007	0.97662
1721.08627	0.97667
1719.03247	0.97681
1716.97866	0.97705
1714.92486	0.97719
1712.87106	0.97705
1710.81726	0.97669
1708.76345	0.9762
1706.70965	0.97563
1704.65585	0.9753
1702.60205	0.97522
1700.54825	0.9749
1698.49444	0.97404
1696.44064	0.9729
1694.38684	0.97167
1692.33304	0.97079
1690.27923	0.97024
1688.22543	0.96965
1686.17163	0.96883
1684.11783	0.96751
1682.06403	0.96622
1680.01022	0.96547
1677.95642	0.96481
1675.90262	0.96417
1673.84882	0.96373
1671.79501	0.96337
1669.74121	0.96262
1667.68741	0.96148
1665.63361	0.96051
1663.57981	0.95953
1661.526	0.95889
1659.4722	0.95878
1657.4184	0.95861
1655.3646	0.95806
1653.31079	0.95684
1651.25699	0.95628
1649.20319	0.95653
1647.14939	0.95661
1645.09559	0.95635
1643.04178	0.95594
1640.98798	0.95569
1638.93418	0.95585
1636.88038	0.95631
1634.82657	0.95622
1632.77277	0.95573
1630.71897	0.95556
1628.66517	0.95543
1626.61137	0.95515
1624.55756	0.95518
1622.50376	0.95589
1620.44996	0.95677
1618.39616	0.9573
1616.34235	0.95795
1614.28855	0.95905
1612.23475	0.96013
1610.18095	0.96109
1608.12715	0.96205
1606.07334	0.96306
1604.01954	0.96395
1601.96574	0.96474
1599.91194	0.96557
1597.85813	0.96617
1595.80433	0.96663
1593.75053	0.96729
1591.69673	0.968
1589.64293	0.96844
1587.58912	0.96858
1585.53532	0.96861
1583.48152	0.9686
1581.42772	0.96881
1579.37391	0.9692
1577.32011	0.9694
1575.26631	0.96959
1573.21251	0.97002
1571.15871	0.97037
1569.1049	0.9705
1567.0511	0.97065
1564.9973	0.97104
1562.9435	0.97149
1560.88969	0.97174
1558.83589	0.97158
1556.78209	0.97154
1554.72829	0.9718
1552.67449	0.97206
1550.62068	0.97241
1548.56688	0.97251
1546.51308	0.97234
1544.45928	0.97247
1542.40547	0.973
1540.35167	0.97331
1538.29787	0.9731
1536.24407	0.97287
1534.19026	0.9729
1532.13646	0.97318
1530.08266	0.97336
1528.02886	0.97367
1525.97506	0.9742
1523.92125	0.97431
1521.86745	0.9739
1519.81365	0.97373
1517.75985	0.97402
1515.70604	0.97446
1513.65224	0.97499
1511.59844	0.97549
1509.54464	0.97595
1507.49084	0.97622
1505.43703	0.97572
1503.38323	0.97532
1501.32943	0.97525
1499.27563	0.97505
1497.22182	0.97493
1495.16802	0.9753
1493.11422	0.97549
1491.06042	0.97518
1489.00662	0.97468
1486.95281	0.97415
1484.89901	0.97367
1482.84521	0.97295
1480.79141	0.97099
1478.7376	0.96612
1476.6838	0.95285
1474.63	0.92607
1472.5762	0.90029
1470.5224	0.89839
1468.46859	0.90617
1466.41479	0.90792
1464.36099	0.89899
1462.30719	0.89254
1460.25338	0.90091
1458.19958	0.92126
1456.14578	0.94072
1454.09198	0.94877
1452.03818	0.9528
1449.98437	0.95577
1447.93057	0.95786
1445.87677	0.95912
1443.82297	0.95972
1441.76916	0.96033
1439.71536	0.96114
1437.66156	0.96203
1435.60776	0.96333
1433.55396	0.96441
1431.50015	0.96498
1429.44635	0.96578
1427.39255	0.96703
1425.33875	0.96817
1423.28494	0.96907
1421.23114	0.96976
1419.17734	0.97008
1417.12354	0.97012
1415.06974	0.97044
1413.01593	0.97108
1410.96213	0.97147
1408.90833	0.97154
1406.85453	0.97175
1404.80072	0.97193
1402.74692	0.97177
1400.69312	0.9715
1398.63932	0.97131
1396.58552	0.97119
1394.53171	0.97108
1392.47791	0.9711
1390.42411	0.97122
1388.37031	0.97114
1386.3165	0.97085
