Numero de onda	Muestra 162
3218.30809	0.96137
3216.25429	0.96146
3214.20049	0.96149
3212.14669	0.9614
3210.09288	0.96133
3208.03908	0.96155
3205.98528	0.96194
3203.93148	0.96212
3201.87767	0.96209
3199.82387	0.96221
3197.77007	0.96233
3195.71627	0.96236
3193.66247	0.96251
3191.60866	0.9629
3189.55486	0.96343
3187.50106	0.96361
3185.44726	0.96336
3183.39345	0.96329
3181.33965	0.96347
3179.28585	0.9636
3177.23205	0.9637
3175.17825	0.96392
3173.12444	0.96418
3171.07064	0.96447
3169.01684	0.96466
3166.96304	0.96468
3164.90923	0.96477
3162.85543	0.96503
3160.80163	0.96533
3158.74783	0.96562
3156.69403	0.96587
3154.64022	0.96613
3152.58642	0.96635
3150.53262	0.9663
3148.47882	0.96602
3146.42501	0.96586
3144.37121	0.96603
3142.31741	0.96638
3140.26361	0.96651
3138.20981	0.96629
3136.156	0.96616
3134.1022	0.96653
3132.0484	0.96707
3129.9946	0.96719
3127.94079	0.96724
3125.88699	0.96752
3123.83319	0.96759
3121.77939	0.9674
3119.72559	0.96749
3117.67178	0.96777
3115.61798	0.96768
3113.56418	0.96754
3111.51038	0.96776
3109.45657	0.96795
3107.40277	0.9679
3105.34897	0.96789
3103.29517	0.96797
3101.24137	0.96805
3099.18756	0.96817
3097.13376	0.96827
3095.07996	0.96825
3093.02616	0.96813
3090.97235	0.96803
3088.91855	0.96803
3086.86475	0.96798
3084.81095	0.96788
3082.75715	0.96789
3080.70334	0.9681
3078.64954	0.96855
3076.59574	0.96893
3074.54194	0.96897
3072.48813	0.96881
3070.43433	0.96874
3068.38053	0.96885
3066.32673	0.96905
3064.27293	0.96934
3062.21912	0.96962
3060.16532	0.96975
3058.11152	0.96984
3056.05772	0.96994
3054.00391	0.96989
3051.95011	0.96968
3049.89631	0.96962
3047.84251	0.96971
3045.78871	0.96972
3043.7349	0.96982
3041.6811	0.96994
3039.6273	0.9699
3037.5735	0.96992
3035.51969	0.96996
3033.46589	0.97006
3031.41209	0.97039
3029.35829	0.97064
3027.30449	0.97057
3025.25068	0.97033
3023.19688	0.97003
3021.14308	0.96984
3019.08928	0.96988
3017.03547	0.97014
3014.98167	0.97052
3012.92787	0.97074
3010.87407	0.97072
3008.82027	0.97066
3006.76646	0.97061
3004.71266	0.9706
3002.65886	0.97066
3000.60506	0.97085
2998.55125	0.97111
2996.49745	0.9711
2994.44365	0.97099
2992.38985	0.97111
2990.33605	0.97108
2988.28224	0.97073
2986.22844	0.97027
2984.17464	0.9699
2982.12084	0.96975
2980.06703	0.9696
2978.01323	0.96911
2975.95943	0.96828
2973.90563	0.96758
2971.85183	0.9673
2969.79802	0.96694
2967.74422	0.96603
2965.69042	0.96478
2963.63662	0.96352
2961.58281	0.96215
2959.52901	0.96078
2957.47521	0.95969
2955.42141	0.95881
2953.36761	0.95798
2951.3138	0.95715
2949.26	0.95616
2947.2062	0.9545
2945.1524	0.95165
2943.09859	0.94767
2941.04479	0.94272
2938.99099	0.93663
2936.93719	0.92917
2934.88339	0.92043
2932.82958	0.9101
2930.77578	0.89785
2928.72198	0.88386
2926.66818	0.86766
2924.61437	0.84818
2922.56057	0.82526
2920.50677	0.80008
2918.45297	0.77545
2916.39917	0.75693
2914.34536	0.75068
2912.29156	0.75801
2910.23776	0.7741
2908.18396	0.79264
2906.13015	0.80946
2904.07635	0.82296
2902.02255	0.83356
2899.96875	0.84235
2897.91494	0.84995
2895.86114	0.85654
2893.80734	0.86256
2891.75354	0.86868
2889.69974	0.87511
2887.64593	0.88183
2885.59213	0.88862
2883.53833	0.89515
2881.48453	0.9014
2879.43072	0.90764
2877.37692	0.91375
2875.32312	0.91914
2873.26932	0.92346
2871.21552	0.92661
2869.16171	0.9284
2867.10791	0.92884
2865.05411	0.92774
2863.00031	0.92424
2860.9465	0.91761
2858.8927	0.90726
2856.8389	0.89139
2854.7851	0.86731
2852.7313	0.83408
2850.67749	0.79729
2848.62369	0.77141
2846.56989	0.76974
2844.51609	0.79052
2842.46228	0.82035
2840.40848	0.8482
2838.35468	0.87032
2836.30088	0.88688
2834.24708	0.89907
2832.19327	0.90813
2830.13947	0.91513
2828.08567	0.92092
2826.03187	0.92581
2823.97806	0.9297
2821.92426	0.93271
2819.87046	0.93529
2817.81666	0.93767
2815.76286	0.93977
2813.70905	0.94142
2811.65525	0.94283
2809.60145	0.94433
2807.54765	0.94571
2805.49384	0.94668
2803.44004	0.94743
2801.38624	0.94825
2799.33244	0.94918
2797.27864	0.95014
2795.22483	0.951
2793.17103	0.95188
2791.11723	0.95294
2789.06343	0.95387
2787.00962	0.95436
2784.95582	0.95461
2782.90202	0.95501
2780.84822	0.95552
2778.79442	0.95602
2776.74061	0.95666
2774.68681	0.95734
2772.63301	0.95776
2770.57921	0.95802
2768.5254	0.95829
2766.4716	0.95847
2764.4178	0.95867
2762.364	0.95899
2760.3102	0.95939
2758.25639	0.95979
2756.20259	0.96004
2754.14879	0.96021
2752.09499	0.96044
2750.04118	0.96062
2747.98738	0.96074
2745.93358	0.96082
2743.87978	0.96075
2741.82598	0.96074
2739.77217	0.96095
2737.71837	0.96127
2735.66457	0.9616
2733.61077	0.96185
2731.55696	0.96202
2729.50316	0.96224
2727.44936	0.96246
2725.39556	0.96255
2723.34176	0.9627
2721.28795	0.96288
2719.23415	0.96285
2717.18035	0.96284
2715.12655	0.96299
2713.07274	0.96313
2711.01894	0.96333
2708.96514	0.96345
2706.91134	0.96339
2704.85754	0.96336
2702.80373	0.96352
2700.74993	0.96372
2698.69613	0.96375
2696.64233	0.96377
2694.58852	0.96393
2692.53472	0.96406
2690.48092	0.9642
2688.42712	0.9644
2686.37332	0.96448
2684.31951	0.96448
2682.26571	0.9646
2680.21191	0.96464
2678.15811	0.96452
2676.1043	0.96444
2674.0505	0.96447
2671.9967	0.96457
2669.9429	0.96463
2667.8891	0.96466
2665.83529	0.96462
2663.78149	0.96444
2661.72769	0.96423
2659.67389	0.96418
2657.62008	0.96432
2655.56628	0.96449
2653.51248	0.96455
2651.45868	0.9645
2649.40488	0.96455
2647.35107	0.96471
2645.29727	0.96476
2643.24347	0.96474
2641.18967	0.96472
2639.13586	0.96469
2637.08206	0.96466
2635.02826	0.96475
2632.97446	0.96496
2630.92066	0.96535
2628.86685	0.96579
2626.81305	0.96595
2624.75925	0.96586
2622.70545	0.96573
2620.65164	0.96569
2618.59784	0.9661
2616.54404	0.96666
2614.49024	0.96672
2612.43644	0.96664
2610.38263	0.96666
2608.32883	0.96666
2606.27503	0.96691
2604.22123	0.96722
2602.16742	0.96732
2600.11362	0.96756
2598.05982	0.96782
2596.00602	0.96779
2593.95222	0.96756
2591.89841	0.96743
2589.84461	0.9676
2587.79081	0.96794
2585.73701	0.96814
2583.6832	0.96814
2581.6294	0.96822
2579.5756	0.96854
2577.5218	0.96882
2575.468	0.96867
2573.41419	0.96844
2571.36039	0.9687
2569.30659	0.96905
2567.25279	0.96907
2565.19898	0.96894
2563.14518	0.96896
2561.09138	0.9691
2559.03758	0.96914
2556.98377	0.96896
2554.92997	0.96879
2552.87617	0.96904
2550.82237	0.96946
2548.76857	0.96946
2546.71476	0.96934
2544.66096	0.96959
2542.60716	0.96996
2540.55336	0.96989
2538.49955	0.9697
2536.44575	0.96985
2534.39195	0.96998
2532.33815	0.96993
2530.28435	0.97004
2528.23054	0.97031
2526.17674	0.97032
2524.12294	0.9701
2522.06914	0.96994
2520.01533	0.96971
2517.96153	0.96961
2515.90773	0.96988
2513.85393	0.97018
2511.80013	0.9704
2509.74632	0.97072
2507.69252	0.97089
2505.63872	0.97075
2503.58492	0.97048
2501.53111	0.9703
2499.47731	0.97023
2497.42351	0.97014
2495.36971	0.97005
2493.31591	0.97022
2491.2621	0.97074
2489.2083	0.9712
2487.1545	0.97116
2485.1007	0.97085
2483.04689	0.97071
2480.99309	0.97085
2478.93929	0.97112
2476.88549	0.97123
2474.83169	0.97113
2472.77788	0.97112
2470.72408	0.97115
2468.67028	0.97108
2466.61648	0.97086
2464.56267	0.97059
2462.50887	0.97067
2460.45507	0.97104
2458.40127	0.97111
2456.34747	0.97099
2454.29366	0.97106
2452.23986	0.97105
2450.18606	0.97098
2448.13226	0.97126
2446.07845	0.97182
2444.02465	0.97209
2441.97085	0.97167
2439.91705	0.97112
2437.86325	0.97104
2435.80944	0.97133
2433.75564	0.97177
2431.70184	0.97193
2429.64804	0.97179
2427.59423	0.97168
2425.54043	0.97158
2423.48663	0.97148
2421.43283	0.97161
2419.37903	0.97192
2417.32522	0.97198
2415.27142	0.97176
2413.21762	0.97148
2411.16382	0.97119
2409.11001	0.97115
2407.05621	0.97152
2405.00241	0.97194
2402.94861	0.97199
2400.89481	0.97181
2398.841	0.97175
2396.7872	0.9716
2394.7334	0.97138
2392.6796	0.97146
2390.62579	0.97168
2388.57199	0.97168
2386.51819	0.97156
2384.46439	0.97148
2382.41059	0.97152
2380.35678	0.97175
2378.30298	0.97184
2376.24918	0.9716
2374.19538	0.97131
2372.14157	0.9711
2370.08777	0.97097
2368.03397	0.971
2365.98017	0.97129
2363.92637	0.97186
2361.87256	0.97235
2359.81876	0.97258
2357.76496	0.97265
2355.71116	0.97241
2353.65735	0.97167
2351.60355	0.9707
2349.54975	0.97009
2347.49595	0.97007
2345.44215	0.97029
2343.38834	0.97043
2341.33454	0.97063
2339.28074	0.97075
2337.22694	0.97039
2335.17313	0.96958
2333.11933	0.96919
2331.06553	0.96968
2329.01173	0.97016
2326.95793	0.96983
2324.90412	0.96928
2322.85032	0.96903
2320.79652	0.96898
2318.74272	0.96955
2316.68891	0.97048
2314.63511	0.97083
2312.58131	0.97086
2310.52751	0.9711
2308.47371	0.97113
2306.4199	0.97079
2304.3661	0.9705
2302.3123	0.97042
2300.2585	0.97052
2298.20469	0.97089
2296.15089	0.97118
2294.09709	0.97105
2292.04329	0.97085
2289.98949	0.97082
2287.93568	0.97064
2285.88188	0.97013
2283.82808	0.96997
2281.77428	0.97048
2279.72047	0.97086
2277.66667	0.9707
2275.61287	0.9704
2273.55907	0.97048
2271.50527	0.97086
2269.45146	0.97102
2267.39766	0.97095
2265.34386	0.97109
2263.29006	0.9717
2261.23625	0.97205
2259.18245	0.972
2257.12865	0.97244
2255.07485	0.9726
2253.02105	0.97185
2250.96724	0.97163
2248.91344	0.97229
2246.85964	0.97242
2244.80584	0.97196
2242.75203	0.97154
2240.69823	0.97095
2238.64443	0.97044
2236.59063	0.97057
2234.53683	0.97122
2232.48302	0.97206
2230.42922	0.97297
2228.37542	0.97296
2226.32162	0.97182
2224.26781	0.97136
2222.21401	0.97194
2220.16021	0.97249
2218.10641	0.97245
2216.0526	0.97217
2213.9988	0.97229
2211.945	0.97264
2209.8912	0.9726
2207.8374	0.97247
2205.78359	0.97287
2203.72979	0.97354
2201.67599	0.97345
2199.62219	0.97269
2197.56838	0.97241
2195.51458	0.97273
2193.46078	0.97283
2191.40698	0.97248
2189.35318	0.97199
2187.29937	0.97141
2185.24557	0.97132
2183.19177	0.97209
2181.13797	0.97294
2179.08416	0.97294
2177.03036	0.97176
2174.97656	0.97075
2172.92276	0.97106
2170.86896	0.97171
2168.81515	0.97168
2166.76135	0.97146
2164.70755	0.97166
2162.65375	0.97159
2160.59994	0.9717
2158.54614	0.9734
2156.49234	0.97475
2154.43854	0.9747
2152.38474	0.97442
2150.33093	0.97434
2148.27713	0.9747
2146.22333	0.9749
2144.16953	0.974
2142.11572	0.973
2140.06192	0.9731
2138.00812	0.97343
2135.95432	0.97382
2133.90052	0.97448
2131.84671	0.97461
2129.79291	0.9743
2127.73911	0.97383
2125.68531	0.97325
2123.6315	0.9727
2121.5777	0.97251
2119.5239	0.9727
2117.4701	0.97281
2115.4163	0.97272
2113.36249	0.97269
2111.30869	0.97286
2109.25489	0.97283
2107.20109	0.97278
2105.14728	0.97292
2103.09348	0.97287
2101.03968	0.97272
2098.98588	0.9724
2096.93208	0.97207
2094.87827	0.97238
2092.82447	0.97367
2090.77067	0.97465
2088.71687	0.97409
2086.66306	0.9729
2084.60926	0.97234
2082.55546	0.97268
2080.50166	0.97315
2078.44786	0.97345
2076.39405	0.9737
2074.34025	0.97375
2072.28645	0.9737
2070.23265	0.97324
2068.17884	0.9727
2066.12504	0.97248
2064.07124	0.97215
2062.01744	0.97201
2059.96364	0.97236
2057.90983	0.97299
2055.85603	0.97376
2053.80223	0.97398
2051.74843	0.97359
2049.69462	0.97348
2047.64082	0.97296
2045.58702	0.97186
2043.53322	0.97266
2041.47942	0.97452
2039.42561	0.97397
2037.37181	0.97254
2035.31801	0.97313
2033.26421	0.97443
2031.2104	0.9751
2029.1566	0.97532
2027.1028	0.97555
2025.049	0.97629
2022.9952	0.97662
2020.94139	0.97634
2018.88759	0.97653
2016.83379	0.97698
2014.77999	0.97645
2012.72618	0.9744
2010.67238	0.97252
2008.61858	0.97251
2006.56478	0.97346
2004.51098	0.97379
2002.45717	0.97321
2000.40337	0.97327
1998.34957	0.97463
1996.29577	0.97488
1994.24196	0.97352
1992.18816	0.97283
1990.13436	0.97265
1988.08056	0.972
1986.02676	0.97167
1983.97295	0.97182
1981.91915	0.97139
1979.86535	0.97036
1977.81155	0.97093
1975.75774	0.97328
1973.70394	0.97407
1971.65014	0.97254
1969.59634	0.97165
1967.54254	0.97285
1965.48873	0.97407
1963.43493	0.97446
1961.38113	0.97516
1959.32733	0.97588
1957.27352	0.97564
1955.21972	0.97451
1953.16592	0.97405
1951.11212	0.97486
1949.05832	0.97453
1947.00451	0.97261
1944.95071	0.9722
1942.89691	0.97378
1940.84311	0.97469
1938.7893	0.97448
1936.7355	0.97373
1934.6817	0.97278
1932.6279	0.97245
1930.5741	0.97279
1928.52029	0.97339
1926.46649	0.97365
1924.41269	0.9736
1922.35889	0.97353
1920.30508	0.97327
1918.25128	0.97299
1916.19748	0.97297
1914.14368	0.97314
1912.08988	0.97329
1910.03607	0.97306
1907.98227	0.9727
1905.92847	0.97287
1903.87467	0.97317
1901.82086	0.97306
1899.76706	0.97285
1897.71326	0.97281
1895.65946	0.9727
1893.60566	0.9727
1891.55185	0.97308
1889.49805	0.97335
1887.44425	0.9732
1885.39045	0.97279
1883.33664	0.97222
1881.28284	0.97204
1879.22904	0.97243
1877.17524	0.97287
1875.12143	0.97317
1873.06763	0.97366
1871.01383	0.97409
1868.96003	0.97382
1866.90623	0.97318
1864.85242	0.97287
1862.79862	0.9729
1860.74482	0.97318
1858.69102	0.97323
1856.63721	0.97308
1854.58341	0.97312
1852.52961	0.97316
1850.47581	0.97295
1848.42201	0.97274
1846.3682	0.97281
1844.3144	0.97273
1842.2606	0.9722
1840.2068	0.9719
1838.15299	0.97213
1836.09919	0.9727
1834.04539	0.97316
1831.99159	0.97313
1829.93779	0.97275
1827.88398	0.97236
1825.83018	0.9721
1823.77638	0.97218
1821.72258	0.97242
1819.66877	0.97245
1817.61497	0.97245
1815.56117	0.97249
1813.50737	0.97241
1811.45357	0.9723
1809.39976	0.97232
1807.34596	0.97238
1805.29216	0.97225
1803.23836	0.97196
1801.18455	0.97178
1799.13075	0.97167
1797.07695	0.97146
1795.02315	0.97132
1792.96935	0.97113
1790.91554	0.97071
1788.86174	0.97051
1786.80794	0.97049
1784.75414	0.9703
1782.70033	0.97021
1780.64653	0.97038
1778.59273	0.97043
1776.53893	0.97026
1774.48513	0.97002
1772.43132	0.96965
1770.37752	0.96922
1768.32372	0.96889
1766.26992	0.96872
1764.21611	0.96863
1762.16231	0.96833
1760.10851	0.96768
1758.05471	0.96679
1756.00091	0.96564
1753.9471	0.96445
1751.8933	0.96315
1749.8395	0.96143
1747.7857	0.95996
1745.73189	0.95927
1743.67809	0.95876
1741.62429	0.95809
1739.57049	0.95759
1737.51669	0.95763
1735.46288	0.95815
1733.40908	0.95882
1731.35528	0.9592
1729.30148	0.95909
1727.24767	0.95842
1725.19387	0.95751
1723.14007	0.95667
1721.08627	0.95599
1719.03247	0.95515
1716.97866	0.95398
1714.92486	0.9534
1712.87106	0.95342
1710.81726	0.95342
1708.76345	0.95368
1706.70965	0.95438
1704.65585	0.95484
1702.60205	0.95477
1700.54825	0.95466
1698.49444	0.95476
1696.44064	0.95465
1694.38684	0.9544
1692.33304	0.95431
1690.27923	0.954
1688.22543	0.95332
1686.17163	0.95253
1684.11783	0.95142
1682.06403	0.9503
1680.01022	0.94958
1677.95642	0.94904
1675.90262	0.94843
1673.84882	0.94752
1671.79501	0.94644
1669.74121	0.94507
1667.68741	0.9439
1665.63361	0.94313
1663.57981	0.94219
1661.526	0.94133
1659.4722	0.94097
1657.4184	0.94071
1655.3646	0.94013
1653.31079	0.93906
1651.25699	0.93866
1649.20319	0.93903
1647.14939	0.93936
1645.09559	0.93936
1643.04178	0.93928
1640.98798	0.93938
1638.93418	0.93961
1636.88038	0.93973
1634.82657	0.93967
1632.77277	0.93974
1630.71897	0.93987
1628.66517	0.94011
1626.61137	0.94057
1624.55756	0.94113
1622.50376	0.94184
1620.44996	0.9426
1618.39616	0.94341
1616.34235	0.94442
1614.28855	0.94545
1612.23475	0.94612
1610.18095	0.9464
1608.12715	0.94662
1606.07334	0.94705
1604.01954	0.9476
1601.96574	0.94809
1599.91194	0.94845
1597.85813	0.94869
1595.80433	0.9488
1593.75053	0.94886
1591.69673	0.94896
1589.64293	0.9492
1587.58912	0.94953
1585.53532	0.9497
1583.48152	0.94972
1581.42772	0.9498
1579.37391	0.94991
1577.32011	0.94983
1575.26631	0.94969
1573.21251	0.9498
1571.15871	0.94968
1569.1049	0.94932
1567.0511	0.94932
1564.9973	0.94954
1562.9435	0.94958
1560.88969	0.94941
1558.83589	0.94899
1556.78209	0.94841
1554.72829	0.94783
1552.67449	0.94745
1550.62068	0.9475
1548.56688	0.9476
1546.51308	0.9476
1544.45928	0.94767
1542.40547	0.94794
1540.35167	0.94846
1538.29787	0.9491
1536.24407	0.9496
1534.19026	0.95005
1532.13646	0.95043
1530.08266	0.9509
1528.02886	0.9516
1525.97506	0.95236
1523.92125	0.95302
1521.86745	0.95359
1519.81365	0.954
1517.75985	0.9542
1515.70604	0.95461
1513.65224	0.95518
1511.59844	0.95574
1509.54464	0.95625
1507.49084	0.95662
1505.43703	0.95711
1503.38323	0.95776
1501.32943	0.95828
1499.27563	0.95854
1497.22182	0.95874
1495.16802	0.95905
1493.11422	0.95924
1491.06042	0.95929
1489.00662	0.95936
1486.95281	0.95933
1484.89901	0.95902
1482.84521	0.95836
1480.79141	0.95703
1478.7376	0.95308
1476.6838	0.94035
1474.63	0.91335
1472.5762	0.88575
1470.5224	0.88218
1468.46859	0.89134
1466.41479	0.89547
1464.36099	0.89025
1462.30719	0.88677
1460.25338	0.89432
1458.19958	0.90912
1456.14578	0.92158
1454.09198	0.92703
1452.03818	0.93021
1449.98437	0.93289
1447.93057	0.93495
1445.87677	0.93623
1443.82297	0.93699
1441.76916	0.93764
1439.71536	0.93827
1437.66156	0.939
1435.60776	0.93991
1433.55396	0.94063
1431.50015	0.94121
1429.44635	0.94187
1427.39255	0.94258
1425.33875	0.94321
1423.28494	0.94366
1421.23114	0.94388
1419.17734	0.94371
1417.12354	0.94316
1415.06974	0.94285
1413.01593	0.94296
1410.96213	0.94313
1408.90833	0.9432
1406.85453	0.94338
1404.80072	0.94382
1402.74692	0.94435
1400.69312	0.94472
1398.63932	0.94488
1396.58552	0.94511
1394.53171	0.94554
1392.47791	0.94598
1390.42411	0.94615
1388.37031	0.94602
1386.3165	0.94572
