Numero de onda	Muestra 708
3758.45808	0.95077
3756.40428	0.95068
3754.35047	0.95119
3752.29667	0.95166
3750.24287	0.95176
3748.18907	0.95232
3746.13527	0.95257
3744.08146	0.95215
3742.02766	0.95209
3739.97386	0.95241
3737.92006	0.95238
3735.86625	0.95185
3733.81245	0.95188
3731.75865	0.95207
3729.70485	0.95159
3727.65105	0.95126
3725.59724	0.95183
3723.54344	0.95207
3721.48964	0.95085
3719.43584	0.94983
3717.38203	0.94988
3715.32823	0.94978
3713.27443	0.94905
3711.22063	0.94798
3709.16683	0.94708
3707.11302	0.94626
3705.05922	0.94497
3703.00542	0.94336
3700.95162	0.94206
3698.89781	0.94114
3696.84401	0.94064
3694.79021	0.94127
3692.73641	0.94253
3690.68261	0.94357
3688.6288	0.94447
3686.575	0.94404
3684.5212	0.94288
3682.4674	0.94257
3680.41359	0.94284
3678.35979	0.94303
3676.30599	0.94348
3674.25219	0.94414
3672.19839	0.94404
3670.14458	0.94288
3668.09078	0.94133
3666.03698	0.94033
3663.98318	0.93974
3661.92937	0.93955
3659.87557	0.93922
3657.82177	0.93842
3655.76797	0.93825
3653.71417	0.93898
3651.66036	0.93931
3649.60656	0.93835
3647.55276	0.93638
3645.49896	0.93484
3643.44515	0.9342
3641.39135	0.93428
3639.33755	0.93471
3637.28375	0.93481
3635.22995	0.9344
3633.17614	0.93404
3631.12234	0.93397
3629.06854	0.93317
3627.01474	0.93136
3624.96093	0.92999
3622.90713	0.92918
3620.85333	0.92887
3618.79953	0.92878
3616.74573	0.92885
3614.69192	0.92939
3612.63812	0.9302
3610.58432	0.93077
3608.53052	0.93076
3606.47671	0.93045
3604.42291	0.9306
3602.36911	0.93083
3600.31531	0.93061
3598.26151	0.9307
3596.2077	0.93127
3594.1539	0.93148
3592.1001	0.93157
3590.0463	0.93173
3587.99249	0.93136
3585.93869	0.93105
3583.88489	0.93121
3581.83109	0.93081
3579.77728	0.93014
3577.72348	0.93032
3575.66968	0.93081
3573.61588	0.93066
3571.56208	0.93042
3569.50827	0.93025
3567.45447	0.92978
3565.40067	0.92959
3563.34687	0.92969
3561.29306	0.92951
3559.23926	0.92906
3557.18546	0.92842
3555.13166	0.92788
3553.07786	0.92787
3551.02405	0.9282
3548.97025	0.92811
3546.91645	0.92742
3544.86265	0.92673
3542.80884	0.92664
3540.75504	0.92696
3538.70124	0.92694
3536.64744	0.9266
3534.59364	0.92674
3532.53983	0.92727
3530.48603	0.92749
3528.43223	0.92742
3526.37843	0.92754
3524.32462	0.92767
3522.27082	0.92752
3520.21702	0.92729
3518.16322	0.92726
3516.10942	0.92743
3514.05561	0.92752
3512.00181	0.92772
3509.94801	0.92818
3507.89421	0.92825
3505.8404	0.92784
3503.7866	0.92784
3501.7328	0.92852
3499.679	0.929
3497.6252	0.929
3495.57139	0.9287
3493.51759	0.92827
3491.46379	0.92808
3489.40999	0.92788
3487.35618	0.92738
3485.30238	0.9272
3483.24858	0.92754
3481.19478	0.92764
3479.14098	0.92744
3477.08717	0.92732
3475.03337	0.92723
3472.97957	0.92719
3470.92577	0.92713
3468.87196	0.92688
3466.81816	0.92643
3464.76436	0.92621
3462.71056	0.92678
3460.65676	0.92741
3458.60295	0.92719
3456.54915	0.92646
3454.49535	0.92594
3452.44155	0.92593
3450.38774	0.92598
3448.33394	0.92556
3446.28014	0.92496
3444.22634	0.92512
3442.17254	0.92576
3440.11873	0.92582
3438.06493	0.92544
3436.01113	0.92525
3433.95733	0.92532
3431.90352	0.9251
3429.84972	0.92477
3427.79592	0.92509
3425.74212	0.92559
3423.68832	0.92541
3421.63451	0.92451
3419.58071	0.92354
3417.52691	0.92286
3415.47311	0.92255
3413.4193	0.92266
3411.3655	0.92287
3409.3117	0.92271
3407.2579	0.92201
3405.2041	0.92146
3403.15029	0.92167
3401.09649	0.9222
3399.04269	0.92255
3396.98889	0.92264
3394.93508	0.92261
3392.88128	0.92254
3390.82748	0.92233
3388.77368	0.92235
3386.71988	0.92308
3384.66607	0.92399
3382.61227	0.92422
3380.55847	0.92388
3378.50467	0.92369
3376.45086	0.92389
3374.39706	0.92414
3372.34326	0.92416
3370.28946	0.92421
3368.23566	0.92443
3366.18185	0.92447
3364.12805	0.92419
3362.07425	0.9239
3360.02045	0.92403
3357.96664	0.92447
3355.91284	0.92491
3353.85904	0.9254
3351.80524	0.92561
3349.75144	0.92551
3347.69763	0.92558
3345.64383	0.92586
3343.59003	0.92578
3341.53623	0.9254
3339.48242	0.92539
3337.42862	0.92563
3335.37482	0.92566
3333.32102	0.92569
3331.26722	0.92609
3329.21341	0.92633
3327.15961	0.92607
3325.10581	0.92598
3323.05201	0.92626
3320.9982	0.92647
3318.9444	0.92655
3316.8906	0.92674
3314.8368	0.92699
3312.783	0.92684
3310.72919	0.92624
3308.67539	0.92587
3306.62159	0.9261
3304.56779	0.92692
3302.51398	0.9278
3300.46018	0.92801
3298.40638	0.92772
3296.35258	0.92743
3294.29878	0.92722
3292.24497	0.9272
3290.19117	0.92714
3288.13737	0.92694
3286.08357	0.92719
3284.02976	0.92782
3281.97596	0.92821
3279.92216	0.92806
3277.86836	0.92756
3275.81456	0.9275
3273.76075	0.92779
3271.70695	0.928
3269.65315	0.92847
3267.59935	0.92891
3265.54554	0.92905
3263.49174	0.9292
3261.43794	0.92955
3259.38414	0.92976
3257.33034	0.92954
3255.27653	0.92918
3253.22273	0.92885
3251.16893	0.92865
3249.11513	0.92884
3247.06132	0.92935
3245.00752	0.92981
3242.95372	0.93012
3240.89992	0.9304
3238.84611	0.9307
3236.79231	0.93116
3234.73851	0.93152
3232.68471	0.93147
3230.63091	0.93128
3228.5771	0.93113
3226.5233	0.93092
3224.4695	0.93077
3222.4157	0.9309
3220.36189	0.93104
3218.30809	0.93094
3216.25429	0.93107
3214.20049	0.9319
3212.14669	0.9328
3210.09288	0.93298
3208.03908	0.93309
3205.98528	0.93331
3203.93148	0.9329
3201.87767	0.9323
3199.82387	0.93238
3197.77007	0.93284
3195.71627	0.93302
3193.66247	0.9329
3191.60866	0.93306
3189.55486	0.93351
3187.50106	0.93375
3185.44726	0.93397
3183.39345	0.93425
3181.33965	0.93441
3179.28585	0.9344
3177.23205	0.93429
3175.17825	0.93442
3173.12444	0.93499
3171.07064	0.93576
3169.01684	0.93614
3166.96304	0.93593
3164.90923	0.93579
3162.85543	0.93619
3160.80163	0.93669
3158.74783	0.93666
3156.69403	0.93624
3154.64022	0.93605
3152.58642	0.93619
3150.53262	0.93643
3148.47882	0.93672
3146.42501	0.9369
3144.37121	0.93711
3142.31741	0.93747
3140.26361	0.93766
3138.20981	0.93768
3136.156	0.93785
3134.1022	0.93791
3132.0484	0.93793
3129.9946	0.93819
3127.94079	0.93858
3125.88699	0.9391
3123.83319	0.93967
3121.77939	0.93981
3119.72559	0.93961
3117.67178	0.9396
3115.61798	0.93973
3113.56418	0.93977
3111.51038	0.93955
3109.45657	0.93889
3107.40277	0.93822
3105.34897	0.938
3103.29517	0.93812
3101.24137	0.93841
3099.18756	0.93864
3097.13376	0.93848
3095.07996	0.9382
3093.02616	0.93783
3090.97235	0.93697
3088.91855	0.93578
3086.86475	0.9344
3084.81095	0.93266
3082.75715	0.93127
3080.70334	0.93114
3078.64954	0.93215
3076.59574	0.93351
3074.54194	0.93459
3072.48813	0.93516
3070.43433	0.93499
3068.38053	0.93384
3066.32673	0.93208
3064.27293	0.93033
3062.21912	0.92874
3060.16532	0.9276
3058.11152	0.92767
3056.05772	0.92895
3054.00391	0.93076
3051.95011	0.93261
3049.89631	0.93396
3047.84251	0.93455
3045.78871	0.93467
3043.7349	0.9348
3041.6811	0.93512
3039.6273	0.93519
3037.5735	0.93438
3035.51969	0.93225
3033.46589	0.92877
3031.41209	0.92422
3029.35829	0.91933
3027.30449	0.91522
3025.25068	0.91312
3023.19688	0.91404
3021.14308	0.91791
3019.08928	0.92313
3017.03547	0.92766
3014.98167	0.93101
3012.92787	0.93353
3010.87407	0.9352
3008.82027	0.93604
3006.76646	0.93609
3004.71266	0.93567
3002.65886	0.93538
3000.60506	0.93562
2998.55125	0.93652
2996.49745	0.93776
2994.44365	0.93874
2992.38985	0.9395
2990.33605	0.94034
2988.28224	0.9409
2986.22844	0.94112
2984.17464	0.94156
2982.12084	0.94202
2980.06703	0.94207
2978.01323	0.94187
2975.95943	0.9417
2973.90563	0.9417
2971.85183	0.94163
2969.79802	0.94147
2967.74422	0.94167
2965.69042	0.94221
2963.63662	0.94234
2961.58281	0.94152
2959.52901	0.94054
2957.47521	0.94019
2955.42141	0.9398
2953.36761	0.9389
2951.3138	0.93813
2949.26	0.93739
2947.2062	0.93616
2945.1524	0.93433
2943.09859	0.93206
2941.04479	0.92987
2938.99099	0.92778
2936.93719	0.92517
2934.88339	0.92191
2932.82958	0.91856
2930.77578	0.91571
2928.72198	0.91323
2926.66818	0.91069
2924.61437	0.90829
2922.56057	0.90664
2920.50677	0.90591
2918.45297	0.90598
2916.39917	0.90673
2914.34536	0.90784
2912.29156	0.90928
2910.23776	0.91117
2908.18396	0.9134
2906.13015	0.9157
2904.07635	0.91769
2902.02255	0.91961
2899.96875	0.9219
2897.91494	0.92406
2895.86114	0.92543
2893.80734	0.92642
2891.75354	0.92752
2889.69974	0.92848
2887.64593	0.92933
2885.59213	0.93024
2883.53833	0.93107
2881.48453	0.93175
2879.43072	0.93238
2877.37692	0.93314
2875.32312	0.93407
2873.26932	0.93488
2871.21552	0.93548
2869.16171	0.93578
2867.10791	0.93561
2865.05411	0.93528
2863.00031	0.93488
2860.9465	0.93418
2858.8927	0.9331
2856.8389	0.93177
2854.7851	0.93037
2852.7313	0.92904
2850.67749	0.92814
2848.62369	0.92792
2846.56989	0.92824
2844.51609	0.92905
2842.46228	0.93057
2840.40848	0.93278
2838.35468	0.93533
2836.30088	0.93747
2834.24708	0.93871
2832.19327	0.93929
2830.13947	0.93993
2828.08567	0.94065
2826.03187	0.94099
2823.97806	0.94128
2821.92426	0.94156
2819.87046	0.94181
2817.81666	0.94244
2815.76286	0.94297
2813.70905	0.94289
2811.65525	0.9428
2809.60145	0.94301
2807.54765	0.94311
2805.49384	0.9431
2803.44004	0.94339
2801.38624	0.94398
2799.33244	0.9443
2797.27864	0.94404
2795.22483	0.94371
2793.17103	0.94374
2791.11723	0.94396
2789.06343	0.94435
2787.00962	0.94484
2784.95582	0.94501
2782.90202	0.94495
2780.84822	0.94483
2778.79442	0.94463
2776.74061	0.94478
2774.68681	0.94525
2772.63301	0.94555
2770.57921	0.94553
2768.5254	0.94518
2766.4716	0.94491
2764.4178	0.94532
2762.364	0.94603
2760.3102	0.94621
2758.25639	0.94606
2756.20259	0.94607
2754.14879	0.94602
2752.09499	0.94595
2750.04118	0.94613
2747.98738	0.9463
2745.93358	0.94623
2743.87978	0.94601
2741.82598	0.94573
2739.77217	0.94553
2737.71837	0.94554
2735.66457	0.94576
2733.61077	0.94606
2731.55696	0.94636
2729.50316	0.94674
2727.44936	0.94685
2725.39556	0.9466
2723.34176	0.9465
2721.28795	0.9468
2719.23415	0.94731
2717.18035	0.94759
2715.12655	0.94733
2713.07274	0.94668
2711.01894	0.94623
2708.96514	0.94622
2706.91134	0.94636
2704.85754	0.9465
2702.80373	0.94674
2700.74993	0.94691
2698.69613	0.94697
2696.64233	0.94712
2694.58852	0.94734
2692.53472	0.94733
2690.48092	0.94704
2688.42712	0.94676
2686.37332	0.94684
2684.31951	0.94743
2682.26571	0.94796
2680.21191	0.94808
2678.15811	0.94797
2676.1043	0.94779
2674.0505	0.94764
2671.9967	0.94753
2669.9429	0.94758
2667.8891	0.94771
2665.83529	0.9475
2663.78149	0.94712
2661.72769	0.94714
2659.67389	0.94729
2657.62008	0.94704
2655.56628	0.94658
2653.51248	0.94642
2651.45868	0.94674
2649.40488	0.94721
2647.35107	0.94738
2645.29727	0.94735
2643.24347	0.94723
2641.18967	0.947
2639.13586	0.94703
2637.08206	0.94756
2635.02826	0.94798
2632.97446	0.94794
2630.92066	0.94774
2628.86685	0.94753
2626.81305	0.94742
2624.75925	0.94757
2622.70545	0.94798
2620.65164	0.94835
2618.59784	0.94857
2616.54404	0.94882
2614.49024	0.94912
2612.43644	0.9494
2610.38263	0.94966
2608.32883	0.94966
2606.27503	0.94936
2604.22123	0.949
2602.16742	0.94883
2600.11362	0.94886
2598.05982	0.94892
2596.00602	0.94897
2593.95222	0.94904
2591.89841	0.94927
2589.84461	0.94978
2587.79081	0.95023
2585.73701	0.95054
2583.6832	0.95075
2581.6294	0.95055
2579.5756	0.95016
2577.5218	0.95023
2575.468	0.95065
2573.41419	0.9509
2571.36039	0.95057
2569.30659	0.94988
2567.25279	0.94969
2565.19898	0.95011
2563.14518	0.95036
2561.09138	0.95009
2559.03758	0.95003
2556.98377	0.95043
2554.92997	0.95065
2552.87617	0.95052
2550.82237	0.95047
2548.76857	0.95081
2546.71476	0.95128
2544.66096	0.95142
2542.60716	0.95118
2540.55336	0.95104
2538.49955	0.95098
2536.44575	0.95097
2534.39195	0.95124
2532.33815	0.95158
2530.28435	0.95166
2528.23054	0.95113
2526.17674	0.95011
2524.12294	0.94941
2522.06914	0.94987
2520.01533	0.95084
2517.96153	0.95124
2515.90773	0.95147
2513.85393	0.95174
2511.80013	0.95162
2509.74632	0.95139
2507.69252	0.95152
2505.63872	0.95187
2503.58492	0.95169
2501.53111	0.95091
2499.47731	0.95061
2497.42351	0.95119
2495.36971	0.95186
2493.31591	0.95205
2491.2621	0.95197
2489.2083	0.95197
2487.1545	0.95176
2485.1007	0.95133
2483.04689	0.95113
2480.99309	0.95137
2478.93929	0.9518
2476.88549	0.95177
2474.83169	0.95146
2472.77788	0.95159
2470.72408	0.95187
2468.67028	0.95164
2466.61648	0.95128
2464.56267	0.95153
2462.50887	0.9521
2460.45507	0.95237
2458.40127	0.95219
2456.34747	0.95183
2454.29366	0.95155
2452.23986	0.95135
2450.18606	0.95138
2448.13226	0.95194
2446.07845	0.9523
2444.02465	0.95197
2441.97085	0.95184
2439.91705	0.952
2437.86325	0.95193
2435.80944	0.95149
2433.75564	0.95109
2431.70184	0.95132
2429.64804	0.95185
2427.59423	0.95228
2425.54043	0.9527
2423.48663	0.95324
2421.43283	0.95359
2419.37903	0.95334
2417.32522	0.95274
2415.27142	0.95252
2413.21762	0.95276
2411.16382	0.95283
2409.11001	0.95277
2407.05621	0.95281
2405.00241	0.95264
2402.94861	0.95236
2400.89481	0.95237
2398.841	0.95234
2396.7872	0.95239
2394.7334	0.95274
2392.6796	0.95296
2390.62579	0.95303
2388.57199	0.95319
2386.51819	0.95321
2384.46439	0.95281
2382.41059	0.95247
2380.35678	0.95259
2378.30298	0.95273
2376.24918	0.95292
2374.19538	0.95312
2372.14157	0.95264
2370.08777	0.95218
2368.03397	0.95314
2365.98017	0.95494
2363.92637	0.95538
2361.87256	0.95397
2359.81876	0.95205
2357.76496	0.95103
2355.71116	0.95198
2353.65735	0.95363
2351.60355	0.95362
2349.54975	0.95243
2347.49595	0.95179
2345.44215	0.95229
2343.38834	0.95327
2341.33454	0.95388
2339.28074	0.95384
2337.22694	0.95301
2335.17313	0.95178
2333.11933	0.9514
2331.06553	0.95185
2329.01173	0.95187
2326.95793	0.95094
2324.90412	0.94991
2322.85032	0.95024
2320.79652	0.95166
2318.74272	0.95207
2316.68891	0.95117
2314.63511	0.95042
2312.58131	0.95046
2310.52751	0.95103
2308.47371	0.95168
2306.4199	0.95221
2304.3661	0.95285
2302.3123	0.95351
2300.2585	0.95357
2298.20469	0.9529
2296.15089	0.95241
2294.09709	0.9525
2292.04329	0.95219
2289.98949	0.95158
2287.93568	0.95169
2285.88188	0.95215
2283.82808	0.95265
2281.77428	0.95367
2279.72047	0.95425
2277.66667	0.95368
2275.61287	0.95315
2273.55907	0.95263
2271.50527	0.95179
2269.45146	0.95149
2267.39766	0.95203
2265.34386	0.95302
2263.29006	0.95321
2261.23625	0.95254
2259.18245	0.95266
2257.12865	0.95384
2255.07485	0.95515
2253.02105	0.95598
2250.96724	0.95583
2248.91344	0.95445
2246.85964	0.95353
2244.80584	0.95427
2242.75203	0.95475
2240.69823	0.95391
2238.64443	0.95286
2236.59063	0.95207
2234.53683	0.95062
2232.48302	0.94907
2230.42922	0.94995
2228.37542	0.9531
2226.32162	0.95492
2224.26781	0.95421
2222.21401	0.9536
2220.16021	0.95443
2218.10641	0.95575
2216.0526	0.95586
2213.9988	0.95509
2211.945	0.95502
2209.8912	0.95557
2207.8374	0.95597
2205.78359	0.95585
2203.72979	0.95626
2201.67599	0.95684
2199.62219	0.95531
2197.56838	0.95268
2195.51458	0.95128
2193.46078	0.95248
2191.40698	0.95634
2189.35318	0.95818
2187.29937	0.95704
2185.24557	0.95713
2183.19177	0.95677
2181.13797	0.95465
2179.08416	0.95399
2177.03036	0.95587
2174.97656	0.9575
2172.92276	0.95691
2170.86896	0.95656
2168.81515	0.95743
2166.76135	0.95811
2164.70755	0.95792
2162.65375	0.95701
2160.59994	0.95764
2158.54614	0.95911
2156.49234	0.95776
2154.43854	0.95653
2152.38474	0.95837
2150.33093	0.96101
2148.27713	0.96215
2146.22333	0.96238
2144.16953	0.96262
2142.11572	0.96212
2140.06192	0.96102
2138.00812	0.96003
2135.95432	0.9587
2133.90052	0.95758
2131.84671	0.95748
2129.79291	0.95762
2127.73911	0.95777
2125.68531	0.95771
2123.6315	0.95717
2121.5777	0.95695
2119.5239	0.95701
2117.4701	0.95667
2115.4163	0.95562
2113.36249	0.95522
2111.30869	0.95644
2109.25489	0.9567
2107.20109	0.95531
2105.14728	0.95477
2103.09348	0.95542
2101.03968	0.95587
2098.98588	0.95606
2096.93208	0.95657
2094.87827	0.95682
2092.82447	0.95651
2090.77067	0.95641
2088.71687	0.95632
2086.66306	0.95608
2084.60926	0.95641
2082.55546	0.95732
2080.50166	0.95744
2078.44786	0.9563
2076.39405	0.95575
2074.34025	0.95593
2072.28645	0.95601
2070.23265	0.95716
2068.17884	0.95888
2066.12504	0.95933
2064.07124	0.95849
2062.01744	0.95699
2059.96364	0.9562
2057.90983	0.95678
2055.85603	0.95752
2053.80223	0.95768
2051.74843	0.95681
2049.69462	0.95576
2047.64082	0.95651
2045.58702	0.95825
2043.53322	0.95851
2041.47942	0.95767
2039.42561	0.95775
2037.37181	0.95797
2035.31801	0.95817
2033.26421	0.95993
2031.2104	0.96133
2029.1566	0.96082
2027.1028	0.96006
2025.049	0.95949
2022.9952	0.95952
2020.94139	0.9612
2018.88759	0.96277
2016.83379	0.96189
2014.77999	0.95986
2012.72618	0.95922
2010.67238	0.95893
2008.61858	0.95928
2006.56478	0.96207
2004.51098	0.96282
2002.45717	0.96003
2000.40337	0.95873
1998.34957	0.95982
1996.29577	0.96084
1994.24196	0.96048
1992.18816	0.95883
1990.13436	0.95771
1988.08056	0.95842
1986.02676	0.95967
1983.97295	0.96029
1981.91915	0.96018
1979.86535	0.9586
1977.81155	0.95622
1975.75774	0.95654
1973.70394	0.96001
1971.65014	0.962
1969.59634	0.96011
1967.54254	0.95768
1965.48873	0.95768
1963.43493	0.9588
1961.38113	0.96009
1959.32733	0.96116
1957.27352	0.96045
1955.21972	0.95929
1953.16592	0.95915
1951.11212	0.95904
1949.05832	0.95874
1947.00451	0.9582
1944.95071	0.95759
1942.89691	0.95707
1940.84311	0.95655
1938.7893	0.95641
1936.7355	0.95653
1934.6817	0.95692
1932.6279	0.95673
1930.5741	0.95549
1928.52029	0.95517
1926.46649	0.95628
1924.41269	0.95706
1922.35889	0.95737
1920.30508	0.95772
1918.25128	0.95798
1916.19748	0.95819
1914.14368	0.9579
1912.08988	0.95774
1910.03607	0.95817
1907.98227	0.95802
1905.92847	0.95715
1903.87467	0.95698
1901.82086	0.95772
1899.76706	0.95819
1897.71326	0.95806
1895.65946	0.95767
1893.60566	0.95714
1891.55185	0.95636
1889.49805	0.95539
1887.44425	0.95464
1885.39045	0.95456
1883.33664	0.95507
1881.28284	0.95519
1879.22904	0.95494
1877.17524	0.95484
1875.12143	0.95465
1873.06763	0.95437
1871.01383	0.95421
1868.96003	0.95431
1866.90623	0.95498
1864.85242	0.95556
1862.79862	0.95527
1860.74482	0.9548
1858.69102	0.95498
1856.63721	0.95555
1854.58341	0.95611
1852.52961	0.95653
1850.47581	0.95671
1848.42201	0.95668
1846.3682	0.95693
1844.3144	0.95748
1842.2606	0.95737
1840.2068	0.95669
1838.15299	0.95658
1836.09919	0.95759
1834.04539	0.95878
1831.99159	0.95891
1829.93779	0.95815
1827.88398	0.95791
1825.83018	0.95829
1823.77638	0.95803
1821.72258	0.95703
1819.66877	0.95614
1817.61497	0.95582
1815.56117	0.95597
1813.50737	0.95611
1811.45357	0.95584
1809.39976	0.95506
1807.34596	0.95436
1805.29216	0.95408
1803.23836	0.95376
1801.18455	0.95354
1799.13075	0.95396
1797.07695	0.95471
1795.02315	0.95522
1792.96935	0.95537
1790.91554	0.95541
1788.86174	0.9557
1786.80794	0.95596
1784.75414	0.95597
1782.70033	0.95595
1780.64653	0.95609
1778.59273	0.95633
1776.53893	0.95655
1774.48513	0.95645
1772.43132	0.95603
1770.37752	0.95612
1768.32372	0.95638
1766.26992	0.95634
1764.21611	0.95643
1762.16231	0.95655
1760.10851	0.95613
1758.05471	0.95552
1756.00091	0.95514
1753.9471	0.95479
1751.8933	0.95449
1749.8395	0.95415
1747.7857	0.9535
1745.73189	0.95308
1743.67809	0.95314
1741.62429	0.953
1739.57049	0.95242
1737.51669	0.95204
1735.46288	0.95214
1733.40908	0.95247
1731.35528	0.95249
1729.30148	0.95219
1727.24767	0.95198
1725.19387	0.95214
1723.14007	0.95241
1721.08627	0.9526
1719.03247	0.95303
1716.97866	0.95337
1714.92486	0.95316
1712.87106	0.95302
1710.81726	0.95288
1708.76345	0.95239
1706.70965	0.95166
1704.65585	0.95133
1702.60205	0.95128
1700.54825	0.95048
1698.49444	0.94954
1696.44064	0.94912
1694.38684	0.94871
1692.33304	0.94833
1690.27923	0.94731
1688.22543	0.94559
1686.17163	0.94419
1684.11783	0.94328
1682.06403	0.94267
1680.01022	0.94216
1677.95642	0.94166
1675.90262	0.94088
1673.84882	0.9398
1671.79501	0.939
1669.74121	0.9382
1667.68741	0.93758
1665.63361	0.93732
1663.57981	0.93678
1661.526	0.93607
1659.4722	0.93574
1657.4184	0.93579
1655.3646	0.93607
1653.31079	0.936
1651.25699	0.93543
1649.20319	0.93529
1647.14939	0.93544
1645.09559	0.9357
1643.04178	0.93581
1640.98798	0.93569
1638.93418	0.93572
1636.88038	0.93583
1634.82657	0.93558
1632.77277	0.93544
1630.71897	0.93559
1628.66517	0.93573
1626.61137	0.93558
1624.55756	0.93535
1622.50376	0.93541
1620.44996	0.93557
1618.39616	0.93568
1616.34235	0.936
1614.28855	0.93626
1612.23475	0.93601
1610.18095	0.93492
1608.12715	0.93204
1606.07334	0.92669
1604.01954	0.92003
1601.96574	0.91528
1599.91194	0.91531
1597.85813	0.91949
1595.80433	0.92513
1593.75053	0.92983
1591.69673	0.93275
1589.64293	0.93437
1587.58912	0.93475
1585.53532	0.93394
1583.48152	0.93331
1581.42772	0.93415
1579.37391	0.93609
1577.32011	0.93844
1575.26631	0.9407
1573.21251	0.94203
1571.15871	0.94274
1569.1049	0.94321
1567.0511	0.94346
1564.9973	0.9436
1562.9435	0.94365
1560.88969	0.94351
1558.83589	0.94341
1556.78209	0.94363
1554.72829	0.94373
1552.67449	0.94375
1550.62068	0.94362
1548.56688	0.94333
1546.51308	0.94319
1544.45928	0.94316
1542.40547	0.94332
1540.35167	0.94353
1538.29787	0.94346
1536.24407	0.94346
1534.19026	0.94332
1532.13646	0.94327
1530.08266	0.94384
1528.02886	0.94465
1525.97506	0.94519
1523.92125	0.94538
1521.86745	0.94525
1519.81365	0.94506
1517.75985	0.94521
1515.70604	0.94519
1513.65224	0.94492
1511.59844	0.94483
1509.54464	0.94459
1507.49084	0.94371
1505.43703	0.9431
1503.38323	0.94256
1501.32943	0.94042
1499.27563	0.93404
1497.22182	0.91676
1495.16802	0.89082
1493.11422	0.87484
1491.06042	0.8779
1489.00662	0.89684
1486.95281	0.91342
1484.89901	0.92163
1482.84521	0.92653
1480.79141	0.92985
1478.7376	0.93145
1476.6838	0.93225
1474.63	0.93307
1472.5762	0.93368
1470.5224	0.93408
1468.46859	0.93424
1466.41479	0.93398
1464.36099	0.93331
1462.30719	0.93247
1460.25338	0.93092
1458.19958	0.92313
1456.14578	0.9002
1454.09198	0.87839
1452.03818	0.86916
1449.98437	0.87196
1447.93057	0.88208
1445.87677	0.89212
1443.82297	0.89992
1441.76916	0.90656
1439.71536	0.9119
1437.66156	0.91656
1435.60776	0.92086
1433.55396	0.9237
1431.50015	0.92585
1429.44635	0.92801
1427.39255	0.93007
1425.33875	0.93182
1423.28494	0.93307
1421.23114	0.93403
1419.17734	0.93467
1417.12354	0.93491
1415.06974	0.93542
1413.01593	0.93638
1410.96213	0.93751
1408.90833	0.93849
1406.85453	0.93927
1404.80072	0.93986
1402.74692	0.94023
1400.69312	0.94072
1398.63932	0.94154
1396.58552	0.94239
1394.53171	0.94278
1392.47791	0.94258
1390.42411	0.94213
1388.37031	0.94151
1386.3165	0.94073
