Numero de onda	Muestra 510
1384.2627	0.94344
1382.2089	0.94249
1380.1551	0.9411
1378.1013	0.93972
1376.04749	0.93904
1373.99369	0.939
1371.93989	0.93894
1369.88609	0.93862
1367.83228	0.9385
1365.77848	0.93913
1363.72468	0.94049
1361.67088	0.94212
1359.61708	0.94327
1357.56327	0.9441
1355.50947	0.94485
1353.45567	0.94537
1351.40187	0.94587
1349.34806	0.94641
1347.29426	0.94697
1345.24046	0.9476
1343.18666	0.94807
1341.13286	0.94834
1339.07905	0.9487
1337.02525	0.94919
1334.97145	0.94954
1332.91765	0.94968
1330.86384	0.94971
1328.81004	0.94967
1326.75624	0.94934
1324.70244	0.94889
1322.64864	0.94846
1320.59483	0.94782
1318.54103	0.94726
1316.48723	0.94718
1314.43343	0.94727
1312.37962	0.9471
1310.32582	0.94675
1308.27202	0.94659
1306.21822	0.94654
1304.16442	0.9463
1302.11061	0.94605
1300.05681	0.94598
1298.00301	0.94605
1295.94921	0.94606
1293.8954	0.94594
1291.8416	0.9458
1289.7878	0.94558
1287.734	0.94504
1285.6802	0.94445
1283.62639	0.94442
1281.57259	0.94454
1279.51879	0.94394
1277.46499	0.94257
1275.41118	0.94134
1273.35738	0.94076
1271.30358	0.94017
1269.24978	0.93918
1267.19598	0.93818
1265.14217	0.93709
1263.08837	0.93597
1261.03457	0.93523
1258.98077	0.9348
1256.92696	0.93432
1254.87316	0.9337
1252.81936	0.9333
1250.76556	0.9329
1248.71176	0.93198
1246.65795	0.93103
1244.60415	0.93042
1242.55035	0.92969
1240.49655	0.92875
1238.44274	0.92781
1236.38894	0.92686
1234.33514	0.92588
1232.28134	0.92501
1230.22754	0.92434
1228.17373	0.92379
1226.11993	0.92331
1224.06613	0.92262
1222.01233	0.9217
1219.95852	0.92066
1217.90472	0.91944
1215.85092	0.91826
1213.79712	0.91713
1211.74332	0.91588
1209.68951	0.9147
1207.63571	0.91341
1205.58191	0.91136
1203.52811	0.9087
1201.4743	0.90622
1199.4205	0.90424
1197.3667	0.90242
1195.3129	0.90022
1193.25909	0.89761
1191.20529	0.89466
1189.15149	0.89126
1187.09769	0.88755
1185.04389	0.88353
1182.99008	0.87915
1180.93628	0.87466
1178.88248	0.86992
1176.82868	0.86481
1174.77487	0.8596
1172.72107	0.85443
1170.66727	0.84971
1168.61347	0.84545
1166.55967	0.84117
1164.50586	0.83711
1162.45206	0.83347
1160.39826	0.83007
1158.34446	0.82689
1156.29065	0.82373
1154.23685	0.82064
1152.18305	0.8176
1150.12925	0.81425
1148.07545	0.81071
1146.02164	0.80731
1143.96784	0.80437
1141.91404	0.80194
1139.86024	0.79947
1137.80643	0.79662
1135.75263	0.79336
1133.69883	0.78953
1131.64503	0.78531
1129.59123	0.78079
1127.53742	0.77541
1125.48362	0.76888
1123.42982	0.76182
1121.37602	0.75469
1119.32221	0.74713
1117.26841	0.73933
1115.21461	0.73225
1113.16081	0.72608
1111.10701	0.72054
1109.0532	0.71572
1106.9994	0.71144
1104.9456	0.70746
1102.8918	0.70383
1100.83799	0.70068
1098.78419	0.698
1096.73039	0.69567
1094.67659	0.69379
1092.62279	0.69254
1090.56898	0.69168
1088.51518	0.69078
1086.46138	0.68962
1084.40758	0.68841
1082.35377	0.68733
1080.29997	0.68611
1078.24617	0.68449
1076.19237	0.68247
1074.13857	0.6804
1072.08476	0.67822
1070.03096	0.67528
1067.97716	0.67134
1065.92336	0.66664
1063.86955	0.66145
1061.81575	0.65588
1059.76195	0.64996
1057.70815	0.64342
1055.65435	0.63622
1053.60054	0.62876
1051.54674	0.62081
1049.49294	0.61199
1047.43914	0.60293
1045.38533	0.59421
1043.33153	0.58561
1041.27773	0.57697
1039.22393	0.56865
1037.17013	0.56116
1035.11632	0.55496
1033.06252	0.55037
1031.00872	0.54754
1028.95492	0.54645
1026.90111	0.54678
1024.84731	0.54799
1022.79351	0.54961
1020.73971	0.55109
1018.68591	0.55176
1016.6321	0.55154
1014.5783	0.55078
1012.5245	0.54985
1010.4707	0.54927
1008.41689	0.54903
1006.36309	0.54924
1004.30929	0.55111
1002.25549	0.55533
1000.20169	0.56143
998.14788	0.56884
996.09408	0.57716
994.04028	0.58595
991.98648	0.59527
989.93267	0.60528
987.87887	0.61553
985.82507	0.62541
983.77127	0.63498
981.71747	0.6448
979.66366	0.65486
977.60986	0.66472
975.55606	0.67426
973.50226	0.68324
971.44845	0.69138
969.39465	0.69928
967.34085	0.70738
965.28705	0.71504
963.23325	0.72195
961.17944	0.7284
959.12564	0.73414
957.07184	0.73936
955.01804	0.74467
952.96423	0.7497
950.91043	0.75378
948.85663	0.75692
946.80283	0.75934
944.74903	0.76129
942.69522	0.7634
940.64142	0.766
938.58762	0.76866
936.53382	0.77096
934.48001	0.77275
932.42621	0.77439
930.37241	0.77596
928.31861	0.77693
926.26481	0.77712
924.211	0.77666
922.1572	0.77557
920.1034	0.77377
918.0496	0.77094
915.99579	0.76738
913.94199	0.7644
911.88819	0.76337
909.83439	0.76506
907.78059	0.77005
905.72678	0.77788
903.67298	0.7867
901.61918	0.79517
899.56538	0.80271
897.51157	0.80922
895.45777	0.81507
893.40397	0.82031
891.35017	0.82483
889.29637	0.82857
887.24256	0.83168
885.18876	0.83465
883.13496	0.83751
881.08116	0.83992
879.02735	0.84226
876.97355	0.84467
874.91975	0.84671
872.86595	0.84883
870.81215	0.85173
868.75834	0.85487
866.70454	0.85765
864.65074	0.86027
862.59694	0.86281
860.54313	0.86574
858.48933	0.86896
856.43553	0.87144
854.38173	0.87315
852.32792	0.87441
850.27412	0.87542
848.22032	0.87701
846.16652	0.87884
844.11272	0.87992
842.05891	0.88054
840.00511	0.88064
837.95131	0.88023
835.89751	0.88005
833.8437	0.87951
831.7899	0.87816
829.7361	0.87705
827.6823	0.87661
825.6285	0.87634
823.57469	0.87602
821.52089	0.87544
819.46709	0.87476
817.41329	0.87416
815.35948	0.87353
813.30568	0.87299
811.25188	0.87178
809.19808	0.8687
807.14428	0.86448
805.09047	0.86021
803.03667	0.85562
800.98287	0.85149
798.92907	0.84858
796.87526	0.8468
794.82146	0.84626
792.76766	0.84671
790.71386	0.84726
788.66006	0.84765
786.60625	0.8481
784.55245	0.84772
782.49865	0.84608
780.44485	0.8447
778.39104	0.84451
776.33724	0.84465
774.28344	0.84497
772.22964	0.84618
770.17584	0.84776
768.12203	0.84804
766.06823	0.84666
764.01443	0.84502
761.96063	0.84315
759.90682	0.84091
757.85302	0.83952
755.79922	0.83907
753.74542	0.83819
751.69162	0.83713
749.63781	0.83659
747.58401	0.83623
745.53021	0.83628
743.47641	0.83699
741.4226	0.83758
739.3688	0.83733
737.315	0.8351
735.2612	0.82525
733.2074	0.79962
731.15359	0.76832
729.09979	0.75853
727.04599	0.77046
724.99219	0.77661
722.93838	0.75933
720.88458	0.71953
718.83078	0.68168
716.77698	0.67617
714.72318	0.70495
712.66937	0.74596
710.61557	0.77709
708.56177	0.79316
706.50797	0.79942
704.45416	0.80016
702.40036	0.79874
700.34656	0.79702
698.29276	0.79505
696.23896	0.79324
694.18515	0.79275
692.13135	0.79399
690.07755	0.79556
688.02375	0.79593
685.96994	0.79563
683.91614	0.79625
681.86234	0.79751
679.80854	0.79862
677.75474	0.79936
675.70093	0.79888
673.64713	0.79744
671.59333	0.796
669.53953	0.79527
667.48572	0.7968
665.43192	0.80038
663.37812	0.80415
661.32432	0.807
659.27052	0.8081
657.21671	0.80809
655.16291	0.80763
653.10911	0.80644
651.05531	0.8041
649.0015	0.80188
646.9477	0.80159
644.8939	0.80241
642.8401	0.80333
640.7863	0.80446
638.73249	0.80532
636.67869	0.80606
634.62489	0.80642
632.57109	0.80527
630.51728	0.80347
628.46348	0.80258
626.40968	0.80238
624.35588	0.80144
622.30208	0.7988
620.24827	0.79609
618.19447	0.79466
616.14067	0.7921
614.08687	0.78782
612.03306	0.78425
609.97926	0.78113
607.92546	0.77734
605.87166	0.77371
603.81786	0.77079
601.76405	0.76744
599.71025	0.76382
597.65645	0.76195
595.60265	0.76146
593.54884	0.76081
591.49504	0.7596
589.44124	0.75747
587.38744	0.7544
585.33364	0.75109
583.27983	0.74779
581.22603	0.74462
579.17223	0.7431
577.11843	0.74322
575.06462	0.74309
573.01082	0.74186
570.95702	0.73965
568.90322	0.7372
566.84942	0.73461
564.79561	0.73097
562.74181	0.7267
560.68801	0.72235
558.63421	0.71829
556.5804	0.71488
554.5266	0.71051
552.4728	0.70474
550.419	0.69936
548.3652	0.69384
546.31139	0.6864
544.25759	0.67811
542.20379	0.67133
540.14999	0.66641
538.09618	0.66202
536.04238	0.65763
533.98858	0.65454
531.93478	0.65341
529.88098	0.6526
527.82717	0.65152
525.77337	0.65176
523.71957	0.65268
521.66577	0.65331
519.61196	0.65635
517.55816	0.66211
515.50436	0.66688
513.45056	0.67008
511.39675	0.67426
509.34295	0.67971
507.28915	0.68401
505.23535	0.68698
503.18155	0.6897
501.12774	0.69036
499.07394	0.68941
497.02014	0.68918
494.96634	0.68928
492.91253	0.68923
490.85873	0.68744
488.80493	0.68285
486.75113	0.67672
484.69733	0.66921
482.64352	0.66103
480.58972	0.64991
478.53592	0.63455
476.48212	0.6207
474.42831	0.60873
472.37451	0.59347
470.32071	0.5793
468.26691	0.57177
466.21311	0.56807
464.1593	0.56673
462.1055	0.56957
460.0517	0.57606
457.9979	0.58301
455.94409	0.58798
453.89029	0.5934
451.83649	0.60104
449.78269	0.60641
447.72889	0.60614
445.67508	0.60413
443.62128	0.6067
441.56748	0.61178
439.51368	0.61273
437.45987	0.60993
435.40607	0.6051
433.35227	0.60051
431.29847	0.59792
429.24467	0.59568
427.19086	0.59526
425.13706	0.59989
423.08326	0.60768
421.02946	0.61176
418.97565	0.61328
416.92185	0.61976
414.86805	0.62393
412.81425	0.62337
410.76045	0.62495
408.70664	0.63342
406.65284	0.6441
404.59904	0.6508
402.54524	0.65439
400.49143	0.65757
398.43763	0.66293
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
