Numero de onda	Muestra 611
1384.2627	0.91622
1382.2089	0.91506
1380.1551	0.91366
1378.1013	0.91224
1376.04749	0.91106
1373.99369	0.91009
1371.93989	0.90969
1369.88609	0.90996
1367.83228	0.91071
1365.77848	0.91177
1363.72468	0.91279
1361.67088	0.91356
1359.61708	0.91418
1357.56327	0.91484
1355.50947	0.91549
1353.45567	0.91606
1351.40187	0.9165
1349.34806	0.91672
1347.29426	0.91717
1345.24046	0.91806
1343.18666	0.91903
1341.13286	0.91999
1339.07905	0.92084
1337.02525	0.92107
1334.97145	0.92074
1332.91765	0.92001
1330.86384	0.9191
1328.81004	0.91853
1326.75624	0.91858
1324.70244	0.91904
1322.64864	0.91944
1320.59483	0.91962
1318.54103	0.91962
1316.48723	0.9195
1314.43343	0.91929
1312.37962	0.91913
1310.32582	0.91931
1308.27202	0.91985
1306.21822	0.92059
1304.16442	0.92141
1302.11061	0.92234
1300.05681	0.9232
1298.00301	0.92358
1295.94921	0.92352
1293.8954	0.92318
1291.8416	0.92268
1289.7878	0.9223
1287.734	0.92207
1285.6802	0.92189
1283.62639	0.92169
1281.57259	0.92143
1279.51879	0.9212
1277.46499	0.92104
1275.41118	0.92082
1273.35738	0.92033
1271.30358	0.91988
1269.24978	0.91981
1267.19598	0.9199
1265.14217	0.92
1263.08837	0.92026
1261.03457	0.92071
1258.98077	0.92088
1256.92696	0.92086
1254.87316	0.92113
1252.81936	0.92123
1250.76556	0.92108
1248.71176	0.92114
1246.65795	0.92101
1244.60415	0.92043
1242.55035	0.92003
1240.49655	0.92007
1238.44274	0.92019
1236.38894	0.91997
1234.33514	0.91962
1232.28134	0.91932
1230.22754	0.91874
1228.17373	0.91796
1226.11993	0.91719
1224.06613	0.91632
1222.01233	0.91541
1219.95852	0.91444
1217.90472	0.9133
1215.85092	0.91188
1213.79712	0.91015
1211.74332	0.90824
1209.68951	0.90624
1207.63571	0.90397
1205.58191	0.90116
1203.52811	0.89789
1201.4743	0.89457
1199.4205	0.89147
1197.3667	0.88857
1195.3129	0.88569
1193.25909	0.88254
1191.20529	0.87907
1189.15149	0.87537
1187.09769	0.87095
1185.04389	0.86559
1182.99008	0.86018
1180.93628	0.85587
1178.88248	0.8532
1176.82868	0.85178
1174.77487	0.85052
1172.72107	0.84859
1170.66727	0.84603
1168.61347	0.84332
1166.55967	0.84089
1164.50586	0.83883
1162.45206	0.83681
1160.39826	0.83427
1158.34446	0.83101
1156.29065	0.82741
1154.23685	0.82449
1152.18305	0.82318
1150.12925	0.82322
1148.07545	0.82373
1146.02164	0.82405
1143.96784	0.82372
1141.91404	0.82294
1139.86024	0.82204
1137.80643	0.82104
1135.75263	0.82
1133.69883	0.81861
1131.64503	0.81674
1129.59123	0.81478
1127.53742	0.81248
1125.48362	0.80943
1123.42982	0.80588
1121.37602	0.80203
1119.32221	0.79753
1117.26841	0.79199
1115.21461	0.78612
1113.16081	0.78113
1111.10701	0.7773
1109.0532	0.77403
1106.9994	0.77088
1104.9456	0.76781
1102.8918	0.76485
1100.83799	0.76228
1098.78419	0.76013
1096.73039	0.75827
1094.67659	0.75666
1092.62279	0.75488
1090.56898	0.75298
1088.51518	0.75155
1086.46138	0.75071
1084.40758	0.74979
1082.35377	0.74839
1080.29997	0.74682
1078.24617	0.74534
1076.19237	0.74337
1074.13857	0.74037
1072.08476	0.73689
1070.03096	0.73375
1067.97716	0.73105
1065.92336	0.72868
1063.86955	0.72672
1061.81575	0.72507
1059.76195	0.72337
1057.70815	0.7214
1055.65435	0.7188
1053.60054	0.71532
1051.54674	0.71168
1049.49294	0.70795
1047.43914	0.70304
1045.38533	0.69718
1043.33153	0.69128
1041.27773	0.68524
1039.22393	0.67894
1037.17013	0.67209
1035.11632	0.66345
1033.06252	0.65279
1031.00872	0.642
1028.95492	0.63349
1026.90111	0.62917
1024.84731	0.62934
1022.79351	0.63182
1020.73971	0.63424
1018.68591	0.63608
1016.6321	0.63735
1014.5783	0.63802
1012.5245	0.63834
1010.4707	0.6385
1008.41689	0.63873
1006.36309	0.63934
1004.30929	0.64059
1002.25549	0.64291
1000.20169	0.647
998.14788	0.65276
996.09408	0.65897
994.04028	0.66471
991.98648	0.67037
989.93267	0.67661
987.87887	0.68309
985.82507	0.6893
983.77127	0.69545
981.71747	0.70244
979.66366	0.71091
977.60986	0.72038
975.55606	0.73022
973.50226	0.73996
971.44845	0.74902
969.39465	0.75698
967.34085	0.76386
965.28705	0.77041
963.23325	0.7772
961.17944	0.78388
959.12564	0.79015
957.07184	0.79601
955.01804	0.80151
952.96423	0.80633
950.91043	0.81011
948.85663	0.81316
946.80283	0.81567
944.74903	0.81808
942.69522	0.82072
940.64142	0.82354
938.58762	0.82685
936.53382	0.83037
934.48001	0.83347
932.42621	0.83617
930.37241	0.83851
928.31861	0.84046
926.26481	0.84199
924.211	0.84286
922.1572	0.84289
920.1034	0.84232
918.0496	0.84096
915.99579	0.83835
913.94199	0.83502
911.88819	0.8315
909.83439	0.82857
907.78059	0.82774
905.72678	0.8301
903.67298	0.83597
901.61918	0.84418
899.56538	0.85305
897.51157	0.86149
895.45777	0.86826
893.40397	0.87272
891.35017	0.87613
889.29637	0.8794
887.24256	0.88187
885.18876	0.88344
883.13496	0.88422
881.08116	0.88376
879.02735	0.88254
876.97355	0.88209
874.91975	0.88397
872.86595	0.88813
870.81215	0.8928
868.75834	0.89624
866.70454	0.89815
864.65074	0.89982
862.59694	0.90203
860.54313	0.90428
858.48933	0.90598
856.43553	0.90683
854.38173	0.90719
852.32792	0.90693
850.27412	0.9054
848.22032	0.90307
846.16652	0.90083
844.11272	0.89916
842.05891	0.8979
840.00511	0.89732
837.95131	0.89785
835.89751	0.89873
833.8437	0.89948
831.7899	0.9003
829.7361	0.90124
827.6823	0.90238
825.6285	0.90353
823.57469	0.90447
821.52089	0.90493
819.46709	0.90473
817.41329	0.90448
815.35948	0.90461
813.30568	0.90434
811.25188	0.90254
809.19808	0.89872
807.14428	0.8938
805.09047	0.88921
803.03667	0.88531
800.98287	0.88159
798.92907	0.87858
796.87526	0.87795
794.82146	0.87943
792.76766	0.88082
790.71386	0.88074
788.66006	0.87951
786.60625	0.87759
784.55245	0.87445
782.49865	0.87014
780.44485	0.86518
778.39104	0.85935
776.33724	0.85241
774.28344	0.8439
772.22964	0.83275
770.17584	0.81939
768.12203	0.80502
766.06823	0.78963
764.01443	0.77366
761.96063	0.75773
759.90682	0.74204
757.85302	0.72897
755.79922	0.72186
753.74542	0.7207
751.69162	0.72211
749.63781	0.72441
747.58401	0.72953
745.53021	0.74009
743.47641	0.7572
741.4226	0.77878
739.3688	0.80042
737.315	0.81894
735.2612	0.83395
733.2074	0.84636
731.15359	0.85686
729.09979	0.86501
727.04599	0.87029
724.99219	0.87399
722.93838	0.87763
720.88458	0.88106
718.83078	0.88308
716.77698	0.88291
714.72318	0.88025
712.66937	0.87344
710.61557	0.85816
708.56177	0.8282
706.50797	0.77874
704.45416	0.70958
702.40036	0.62474
700.34656	0.53123
698.29276	0.44335
696.23896	0.39134
694.18515	0.40941
692.13135	0.49217
690.07755	0.59164
688.02375	0.66868
685.96994	0.71708
683.91614	0.74659
681.86234	0.76585
679.80854	0.77911
677.75474	0.78901
675.70093	0.79624
673.64713	0.80042
671.59333	0.803
669.53953	0.80652
667.48572	0.81177
665.43192	0.81536
663.37812	0.81703
661.32432	0.8181
659.27052	0.81911
657.21671	0.81973
655.16291	0.8195
653.10911	0.81896
651.05531	0.81888
649.0015	0.8198
646.9477	0.82224
644.8939	0.82568
642.8401	0.82837
640.7863	0.82944
638.73249	0.82991
636.67869	0.83011
634.62489	0.82935
632.57109	0.82842
630.51728	0.82824
628.46348	0.82781
626.40968	0.82637
624.35588	0.82463
622.30208	0.82302
620.24827	0.82181
618.19447	0.82108
616.14067	0.81979
614.08687	0.81759
612.03306	0.81482
609.97926	0.81213
607.92546	0.81041
605.87166	0.80848
603.81786	0.80493
601.76405	0.80024
599.71025	0.79612
597.65645	0.79412
595.60265	0.79379
593.54884	0.79382
591.49504	0.79348
589.44124	0.79302
587.38744	0.7931
585.33364	0.79349
583.27983	0.79307
581.22603	0.79088
579.17223	0.78761
577.11843	0.78463
575.06462	0.78117
573.01082	0.77635
570.95702	0.77148
568.90322	0.76681
566.84942	0.76118
564.79561	0.75512
562.74181	0.74913
560.68801	0.74227
558.63421	0.73454
556.5804	0.72679
554.5266	0.71966
552.4728	0.71302
550.419	0.70505
548.3652	0.69496
546.31139	0.68314
544.25759	0.66947
542.20379	0.65499
540.14999	0.64157
538.09618	0.63161
536.04238	0.62768
533.98858	0.6315
531.93478	0.64205
529.88098	0.65485
527.82717	0.66597
525.77337	0.6752
523.71957	0.68365
521.66577	0.69185
519.61196	0.69995
517.55816	0.70783
515.50436	0.71448
513.45056	0.71908
511.39675	0.72283
509.34295	0.72749
507.28915	0.73333
505.23535	0.73839
503.18155	0.74073
501.12774	0.74062
499.07394	0.7397
497.02014	0.73933
494.96634	0.73899
492.91253	0.7359
490.85873	0.72925
488.80493	0.72181
486.75113	0.71505
484.69733	0.70702
482.64352	0.69606
480.58972	0.68337
478.53592	0.66983
476.48212	0.65633
474.42831	0.6451
472.37451	0.63667
470.32071	0.62985
468.26691	0.62598
466.21311	0.62769
464.1593	0.63362
462.1055	0.6409
460.0517	0.64787
457.9979	0.65534
455.94409	0.66347
453.89029	0.67017
451.83649	0.67905
449.78269	0.68911
447.72889	0.693
445.67508	0.69202
443.62128	0.69262
441.56748	0.69574
439.51368	0.69726
437.45987	0.69409
435.40607	0.68881
433.35227	0.68528
431.29847	0.68398
429.24467	0.68684
427.19086	0.69366
425.13706	0.69933
423.08326	0.70252
421.02946	0.70351
418.97565	0.70119
416.92185	0.70362
414.86805	0.71379
412.81425	0.72708
410.76045	0.73687
408.70664	0.74009
406.65284	0.74233
404.59904	0.74324
402.54524	0.74171
400.49143	0.74305
398.43763	0.74651
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
