Numero de onda	Muestra 575
3674.25219	0.92514
3672.19839	0.92439
3670.14458	0.92273
3668.09078	0.92183
3666.03698	0.92166
3663.98318	0.92138
3661.92937	0.92101
3659.87557	0.92054
3657.82177	0.91984
3655.76797	0.91885
3653.71417	0.91797
3651.66036	0.91703
3649.60656	0.91579
3647.55276	0.91531
3645.49896	0.91514
3643.44515	0.91498
3641.39135	0.9147
3639.33755	0.91371
3637.28375	0.91287
3635.22995	0.91273
3633.17614	0.91235
3631.12234	0.91148
3629.06854	0.90982
3627.01474	0.90818
3624.96093	0.90756
3622.90713	0.90695
3620.85333	0.90583
3618.79953	0.90456
3616.74573	0.90451
3614.69192	0.90534
3612.63812	0.9057
3610.58432	0.90537
3608.53052	0.905
3606.47671	0.90491
3604.42291	0.9049
3602.36911	0.9046
3600.31531	0.90411
3598.26151	0.9041
3596.2077	0.90423
3594.1539	0.90346
3592.1001	0.90223
3590.0463	0.9014
3587.99249	0.90105
3585.93869	0.90133
3583.88489	0.9013
3581.83109	0.9005
3579.77728	0.89977
3577.72348	0.89929
3575.66968	0.89881
3573.61588	0.89841
3571.56208	0.89806
3569.50827	0.89803
3567.45447	0.89813
3565.40067	0.89717
3563.34687	0.8955
3561.29306	0.89448
3559.23926	0.8945
3557.18546	0.89441
3555.13166	0.89357
3553.07786	0.89295
3551.02405	0.89287
3548.97025	0.89294
3546.91645	0.89288
3544.86265	0.89216
3542.80884	0.89115
3540.75504	0.89074
3538.70124	0.89042
3536.64744	0.88946
3534.59364	0.8886
3532.53983	0.88827
3530.48603	0.88776
3528.43223	0.88716
3526.37843	0.88681
3524.32462	0.88663
3522.27082	0.8866
3520.21702	0.88647
3518.16322	0.88626
3516.10942	0.88575
3514.05561	0.88512
3512.00181	0.88524
3509.94801	0.88556
3507.89421	0.88517
3505.8404	0.88425
3503.7866	0.88328
3501.7328	0.88279
3499.679	0.88249
3497.6252	0.8819
3495.57139	0.88113
3493.51759	0.88034
3491.46379	0.87995
3489.40999	0.8798
3487.35618	0.87931
3485.30238	0.87864
3483.24858	0.87792
3481.19478	0.87707
3479.14098	0.87673
3477.08717	0.87706
3475.03337	0.87716
3472.97957	0.87667
3470.92577	0.87602
3468.87196	0.87518
3466.81816	0.87428
3464.76436	0.87364
3462.71056	0.87284
3460.65676	0.8725
3458.60295	0.87323
3456.54915	0.87337
3454.49535	0.87209
3452.44155	0.87086
3450.38774	0.87042
3448.33394	0.86992
3446.28014	0.86895
3444.22634	0.86825
3442.17254	0.868
3440.11873	0.8678
3438.06493	0.8674
3436.01113	0.86684
3433.95733	0.86643
3431.90352	0.86612
3429.84972	0.8657
3427.79592	0.86549
3425.74212	0.86552
3423.68832	0.86504
3421.63451	0.86414
3419.58071	0.8636
3417.52691	0.86359
3415.47311	0.86353
3413.4193	0.863
3411.3655	0.86246
3409.3117	0.86207
3407.2579	0.86167
3405.2041	0.86152
3403.15029	0.86145
3401.09649	0.86129
3399.04269	0.86126
3396.98889	0.86117
3394.93508	0.86086
3392.88128	0.86079
3390.82748	0.86108
3388.77368	0.86111
3386.71988	0.86072
3384.66607	0.86051
3382.61227	0.86064
3380.55847	0.86071
3378.50467	0.86044
3376.45086	0.86013
3374.39706	0.86026
3372.34326	0.86084
3370.28946	0.8614
3368.23566	0.86122
3366.18185	0.86076
3364.12805	0.86083
3362.07425	0.86089
3360.02045	0.86052
3357.96664	0.86012
3355.91284	0.86016
3353.85904	0.86063
3351.80524	0.8609
3349.75144	0.86088
3347.69763	0.86124
3345.64383	0.86188
3343.59003	0.86199
3341.53623	0.86148
3339.48242	0.86131
3337.42862	0.86199
3335.37482	0.86277
3333.32102	0.86315
3331.26722	0.86329
3329.21341	0.86324
3327.15961	0.86329
3325.10581	0.86386
3323.05201	0.86445
3320.9982	0.86479
3318.9444	0.86526
3316.8906	0.86561
3314.8368	0.8657
3312.783	0.86592
3310.72919	0.86641
3308.67539	0.86693
3306.62159	0.86692
3304.56779	0.86648
3302.51398	0.86643
3300.46018	0.86687
3298.40638	0.86723
3296.35258	0.86748
3294.29878	0.86788
3292.24497	0.86791
3290.19117	0.86746
3288.13737	0.86733
3286.08357	0.86776
3284.02976	0.8683
3281.97596	0.86881
3279.92216	0.86953
3277.86836	0.87027
3275.81456	0.87066
3273.76075	0.87089
3271.70695	0.87109
3269.65315	0.87124
3267.59935	0.87135
3265.54554	0.87136
3263.49174	0.87161
3261.43794	0.87225
3259.38414	0.87261
3257.33034	0.8724
3255.27653	0.87232
3253.22273	0.87244
3251.16893	0.87244
3249.11513	0.87281
3247.06132	0.87371
3245.00752	0.87428
3242.95372	0.87438
3240.89992	0.87471
3238.84611	0.87512
3236.79231	0.8755
3234.73851	0.87608
3232.68471	0.87663
3230.63091	0.87687
3228.5771	0.8767
3226.5233	0.87658
3224.4695	0.87711
3222.4157	0.87802
3220.36189	0.87856
3218.30809	0.87889
3216.25429	0.87936
3214.20049	0.87961
3212.14669	0.87984
3210.09288	0.88067
3208.03908	0.88173
3205.98528	0.88243
3203.93148	0.88282
3201.87767	0.8831
3199.82387	0.88317
3197.77007	0.88299
3195.71627	0.8833
3193.66247	0.88426
3191.60866	0.88509
3189.55486	0.88553
3187.50106	0.88589
3185.44726	0.88653
3183.39345	0.88716
3181.33965	0.88737
3179.28585	0.8875
3177.23205	0.88792
3175.17825	0.88851
3173.12444	0.88899
3171.07064	0.889
3169.01684	0.88885
3166.96304	0.88912
3164.90923	0.88963
3162.85543	0.89036
3160.80163	0.8909
3158.74783	0.89097
3156.69403	0.89154
3154.64022	0.89277
3152.58642	0.89368
3150.53262	0.89428
3148.47882	0.89491
3146.42501	0.89534
3144.37121	0.89581
3142.31741	0.89644
3140.26361	0.89672
3138.20981	0.89684
3136.156	0.89739
3134.1022	0.89812
3132.0484	0.89876
3129.9946	0.89937
3127.94079	0.89986
3125.88699	0.90033
3123.83319	0.90088
3121.77939	0.9012
3119.72559	0.90129
3117.67178	0.90156
3115.61798	0.9018
3113.56418	0.90185
3111.51038	0.90202
3109.45657	0.90218
3107.40277	0.90192
3105.34897	0.90126
3103.29517	0.90057
3101.24137	0.90041
3099.18756	0.90082
3097.13376	0.90146
3095.07996	0.90217
3093.02616	0.90244
3090.97235	0.90159
3088.91855	0.89954
3086.86475	0.89702
3084.81095	0.89474
3082.75715	0.89307
3080.70334	0.89271
3078.64954	0.89381
3076.59574	0.89557
3074.54194	0.89715
3072.48813	0.89799
3070.43433	0.89792
3068.38053	0.89704
3066.32673	0.89528
3064.27293	0.89263
3062.21912	0.88996
3060.16532	0.88838
3058.11152	0.8884
3056.05772	0.89017
3054.00391	0.89305
3051.95011	0.89607
3049.89631	0.8989
3047.84251	0.90121
3045.78871	0.90259
3043.7349	0.90304
3041.6811	0.90291
3039.6273	0.9023
3037.5735	0.90086
3035.51969	0.89799
3033.46589	0.89309
3031.41209	0.8861
3029.35829	0.87806
3027.30449	0.87074
3025.25068	0.86671
3023.19688	0.86834
3021.14308	0.87521
3019.08928	0.88418
3017.03547	0.89187
3014.98167	0.89704
3012.92787	0.90055
3010.87407	0.90295
3008.82027	0.90414
3006.76646	0.90463
3004.71266	0.90464
3002.65886	0.90417
3000.60506	0.9042
2998.55125	0.90552
2996.49745	0.90782
2994.44365	0.9102
2992.38985	0.9118
2990.33605	0.91248
2988.28224	0.91277
2986.22844	0.91305
2984.17464	0.91344
2982.12084	0.91376
2980.06703	0.91367
2978.01323	0.91311
2975.95943	0.91269
2973.90563	0.9128
2971.85183	0.91257
2969.79802	0.91178
2967.74422	0.91103
2965.69042	0.90998
2963.63662	0.90821
2961.58281	0.90662
2959.52901	0.90594
2957.47521	0.90539
2955.42141	0.90426
2953.36761	0.9031
2951.3138	0.90226
2949.26	0.90112
2947.2062	0.89926
2945.1524	0.89674
2943.09859	0.89356
2941.04479	0.88964
2938.99099	0.88494
2936.93719	0.87934
2934.88339	0.87304
2932.82958	0.86659
2930.77578	0.86008
2928.72198	0.85359
2926.66818	0.8478
2924.61437	0.84308
2922.56057	0.83979
2920.50677	0.83845
2918.45297	0.8388
2916.39917	0.84063
2914.34536	0.84441
2912.29156	0.84984
2910.23776	0.85549
2908.18396	0.8604
2906.13015	0.86509
2904.07635	0.86993
2902.02255	0.87422
2899.96875	0.87763
2897.91494	0.88112
2895.86114	0.88508
2893.80734	0.88837
2891.75354	0.89066
2889.69974	0.89253
2887.64593	0.89438
2885.59213	0.8962
2883.53833	0.89774
2881.48453	0.8991
2879.43072	0.90034
2877.37692	0.90131
2875.32312	0.90185
2873.26932	0.90229
2871.21552	0.90289
2869.16171	0.90325
2867.10791	0.90291
2865.05411	0.90212
2863.00031	0.90083
2860.9465	0.89837
2858.8927	0.89511
2856.8389	0.89187
2854.7851	0.88841
2852.7313	0.88488
2850.67749	0.88273
2848.62369	0.88326
2846.56989	0.88614
2844.51609	0.89024
2842.46228	0.89491
2840.40848	0.8998
2838.35468	0.9043
2836.30088	0.908
2834.24708	0.91092
2832.19327	0.91301
2830.13947	0.91444
2828.08567	0.91554
2826.03187	0.91637
2823.97806	0.91698
2821.92426	0.91774
2819.87046	0.91875
2817.81666	0.91934
2815.76286	0.9193
2813.70905	0.91925
2811.65525	0.91967
2809.60145	0.92021
2807.54765	0.92067
2805.49384	0.9213
2803.44004	0.9216
2801.38624	0.92148
2799.33244	0.9216
2797.27864	0.92193
2795.22483	0.92223
2793.17103	0.92272
2791.11723	0.92332
2789.06343	0.92365
2787.00962	0.92388
2784.95582	0.92401
2782.90202	0.92395
2780.84822	0.92428
2778.79442	0.92497
2776.74061	0.92539
2774.68681	0.92538
2772.63301	0.92515
2770.57921	0.92513
2768.5254	0.92552
2766.4716	0.92591
2764.4178	0.92599
2762.364	0.92592
2760.3102	0.92595
2758.25639	0.92612
2756.20259	0.92621
2754.14879	0.92625
2752.09499	0.92627
2750.04118	0.92625
2747.98738	0.92627
2745.93358	0.92636
2743.87978	0.92651
2741.82598	0.92664
2739.77217	0.92676
2737.71837	0.927
2735.66457	0.92726
2733.61077	0.92735
2731.55696	0.9273
2729.50316	0.92716
2727.44936	0.92695
2725.39556	0.92688
2723.34176	0.92715
2721.28795	0.92766
2719.23415	0.92805
2717.18035	0.92795
2715.12655	0.92762
2713.07274	0.92769
2711.01894	0.92797
2708.96514	0.92803
2706.91134	0.92794
2704.85754	0.92793
2702.80373	0.92819
2700.74993	0.92841
2698.69613	0.92825
2696.64233	0.92817
2694.58852	0.9284
2692.53472	0.92846
2690.48092	0.92837
2688.42712	0.9285
2686.37332	0.92871
2684.31951	0.92887
2682.26571	0.92915
2680.21191	0.92941
2678.15811	0.92942
2676.1043	0.92927
2674.0505	0.92922
2671.9967	0.92939
2669.9429	0.92966
2667.8891	0.92983
2665.83529	0.92979
2663.78149	0.92963
2661.72769	0.92956
2659.67389	0.92948
2657.62008	0.92926
2655.56628	0.9291
2653.51248	0.92924
2651.45868	0.92967
2649.40488	0.93002
2647.35107	0.93014
2645.29727	0.93018
2643.24347	0.93019
2641.18967	0.93009
2639.13586	0.92976
2637.08206	0.92959
2635.02826	0.93008
2632.97446	0.93078
2630.92066	0.93085
2628.86685	0.93055
2626.81305	0.93061
2624.75925	0.93089
2622.70545	0.9311
2620.65164	0.93153
2618.59784	0.93194
2616.54404	0.93186
2614.49024	0.93179
2612.43644	0.9319
2610.38263	0.93177
2608.32883	0.93168
2606.27503	0.9318
2604.22123	0.93192
2602.16742	0.93224
2600.11362	0.93284
2598.05982	0.93334
2596.00602	0.93346
2593.95222	0.93333
2591.89841	0.93347
2589.84461	0.93406
2587.79081	0.9344
2585.73701	0.9341
2583.6832	0.93353
2581.6294	0.93315
2579.5756	0.93328
2577.5218	0.93377
2575.468	0.93429
2573.41419	0.93441
2571.36039	0.93409
2569.30659	0.93421
2567.25279	0.93455
2565.19898	0.93382
2563.14518	0.93232
2561.09138	0.93169
2559.03758	0.93226
2556.98377	0.93292
2554.92997	0.93337
2552.87617	0.93392
2550.82237	0.93476
2548.76857	0.93569
2546.71476	0.93613
2544.66096	0.93576
2542.60716	0.93478
2540.55336	0.9342
2538.49955	0.93472
2536.44575	0.93579
2534.39195	0.93602
2532.33815	0.93499
2530.28435	0.93406
2528.23054	0.93392
2526.17674	0.93411
2524.12294	0.9343
2522.06914	0.93438
2520.01533	0.93445
2517.96153	0.93463
2515.90773	0.93502
2513.85393	0.93574
2511.80013	0.93645
2509.74632	0.93664
2507.69252	0.9363
2505.63872	0.93591
2503.58492	0.93594
2501.53111	0.93615
2499.47731	0.93619
2497.42351	0.93632
2495.36971	0.93668
2493.31591	0.93678
2491.2621	0.93619
2489.2083	0.93522
2487.1545	0.9348
2485.1007	0.93545
2483.04689	0.93653
2480.99309	0.9368
2478.93929	0.93628
2476.88549	0.93597
2474.83169	0.936
2472.77788	0.9362
2470.72408	0.93646
2468.67028	0.93648
2466.61648	0.93606
2464.56267	0.93539
2462.50887	0.93513
2460.45507	0.93526
2458.40127	0.93529
2456.34747	0.9356
2454.29366	0.93608
2452.23986	0.93607
2450.18606	0.93602
2448.13226	0.93617
2446.07845	0.93623
2444.02465	0.93634
2441.97085	0.93633
2439.91705	0.93615
2437.86325	0.93649
2435.80944	0.93682
2433.75564	0.93614
2431.70184	0.9353
2429.64804	0.93535
2427.59423	0.93599
2425.54043	0.93642
2423.48663	0.93692
2421.43283	0.9378
2419.37903	0.93811
2417.32522	0.93765
2415.27142	0.93744
2413.21762	0.93772
2411.16382	0.93772
2409.11001	0.93746
2407.05621	0.93731
2405.00241	0.93744
2402.94861	0.93775
2400.89481	0.93776
2398.841	0.93759
2396.7872	0.93757
2394.7334	0.9374
2392.6796	0.93721
2390.62579	0.93768
2388.57199	0.93808
2386.51819	0.93762
2384.46439	0.9371
2382.41059	0.93698
2380.35678	0.93694
2378.30298	0.93678
2376.24918	0.937
2374.19538	0.93744
2372.14157	0.93695
2370.08777	0.93595
2368.03397	0.93583
2365.98017	0.93648
2363.92637	0.93752
2361.87256	0.93853
2359.81876	0.93835
2357.76496	0.93689
2355.71116	0.93574
2353.65735	0.93632
2351.60355	0.93719
2349.54975	0.93672
2347.49595	0.93582
2345.44215	0.93578
2343.38834	0.93659
2341.33454	0.937
2339.28074	0.93691
2337.22694	0.93745
2335.17313	0.93787
2333.11933	0.93751
2331.06553	0.93726
2329.01173	0.93656
2326.95793	0.93518
2324.90412	0.93441
2322.85032	0.93457
2320.79652	0.93514
2318.74272	0.93556
2316.68891	0.93553
2314.63511	0.93562
2312.58131	0.93617
2310.52751	0.9366
2308.47371	0.93699
2306.4199	0.93719
2304.3661	0.93652
2302.3123	0.93568
2300.2585	0.93586
2298.20469	0.93691
2296.15089	0.93768
2294.09709	0.93776
2292.04329	0.93745
2289.98949	0.93694
2287.93568	0.93652
2285.88188	0.93635
2283.82808	0.93667
2281.77428	0.9373
2279.72047	0.93763
2277.66667	0.9379
2275.61287	0.93834
2273.55907	0.93905
2271.50527	0.94019
2269.45146	0.94109
2267.39766	0.94178
2265.34386	0.94275
2263.29006	0.94304
2261.23625	0.94193
2259.18245	0.9403
2257.12865	0.93893
2255.07485	0.93822
2253.02105	0.93885
2250.96724	0.9399
2248.91344	0.93975
2246.85964	0.93911
2244.80584	0.93946
2242.75203	0.94022
2240.69823	0.93998
2238.64443	0.93922
2236.59063	0.93948
2234.53683	0.9406
2232.48302	0.94169
2230.42922	0.9428
2228.37542	0.94312
2226.32162	0.94284
2224.26781	0.94357
2222.21401	0.9445
2220.16021	0.94392
2218.10641	0.9425
2216.0526	0.94185
2213.9988	0.94214
2211.945	0.94215
2209.8912	0.94107
2207.8374	0.94046
2205.78359	0.94099
2203.72979	0.94184
2201.67599	0.94309
2199.62219	0.944
2197.56838	0.94528
2195.51458	0.94718
2193.46078	0.94764
2191.40698	0.94606
2189.35318	0.94368
2187.29937	0.94196
2185.24557	0.9418
2183.19177	0.94237
2181.13797	0.9417
2179.08416	0.94111
2177.03036	0.94201
2174.97656	0.94203
2172.92276	0.94102
2170.86896	0.94152
2168.81515	0.94264
2166.76135	0.94195
2164.70755	0.94089
2162.65375	0.94124
2160.59994	0.94209
2158.54614	0.94334
2156.49234	0.94498
2154.43854	0.94606
2152.38474	0.94634
2150.33093	0.94596
2148.27713	0.94667
2146.22333	0.94879
2144.16953	0.94906
2142.11572	0.94716
2140.06192	0.94611
2138.00812	0.9464
2135.95432	0.94641
2133.90052	0.94563
2131.84671	0.94483
2129.79291	0.94462
2127.73911	0.94449
2125.68531	0.94412
2123.6315	0.94411
2121.5777	0.94426
2119.5239	0.9441
2117.4701	0.94415
2115.4163	0.94509
2113.36249	0.94599
2111.30869	0.94467
2109.25489	0.94191
2107.20109	0.9409
2105.14728	0.94161
2103.09348	0.94183
2101.03968	0.9419
2098.98588	0.94371
2096.93208	0.94569
2094.87827	0.94487
2092.82447	0.94312
2090.77067	0.94292
2088.71687	0.94334
2086.66306	0.94341
2084.60926	0.94293
2082.55546	0.94196
2080.50166	0.94176
2078.44786	0.94295
2076.39405	0.9443
2074.34025	0.94551
2072.28645	0.94645
2070.23265	0.94613
2068.17884	0.94535
2066.12504	0.94544
2064.07124	0.9454
2062.01744	0.9444
2059.96364	0.94384
2057.90983	0.94428
2055.85603	0.94495
2053.80223	0.94526
2051.74843	0.94473
2049.69462	0.94425
2047.64082	0.94509
2045.58702	0.94692
2043.53322	0.94846
2041.47942	0.94886
2039.42561	0.94798
2037.37181	0.94746
2035.31801	0.94976
2033.26421	0.95383
2031.2104	0.95667
2029.1566	0.95639
2027.1028	0.95334
2025.049	0.95079
2022.9952	0.95112
2020.94139	0.95291
2018.88759	0.95281
2016.83379	0.95107
2014.77999	0.9504
2012.72618	0.95028
2010.67238	0.94883
2008.61858	0.94679
2006.56478	0.9467
2004.51098	0.94849
2002.45717	0.94915
2000.40337	0.94768
1998.34957	0.94609
1996.29577	0.94618
1994.24196	0.9475
1992.18816	0.94805
1990.13436	0.94792
1988.08056	0.94877
1986.02676	0.94911
1983.97295	0.94759
1981.91915	0.94616
1979.86535	0.94599
1977.81155	0.94629
1975.75774	0.94639
1973.70394	0.94731
1971.65014	0.94895
1969.59634	0.94891
1967.54254	0.94849
1965.48873	0.94933
1963.43493	0.95013
1961.38113	0.95109
1959.32733	0.95201
1957.27352	0.95065
1955.21972	0.94741
1953.16592	0.94453
1951.11212	0.94265
1949.05832	0.94192
1947.00451	0.94135
1944.95071	0.94053
1942.89691	0.94104
1940.84311	0.94224
1938.7893	0.94256
1936.7355	0.94292
1934.6817	0.94412
1932.6279	0.94512
1930.5741	0.94484
1928.52029	0.94419
1926.46649	0.94529
1924.41269	0.94755
1922.35889	0.94815
1920.30508	0.9474
1918.25128	0.94765
1916.19748	0.94803
1914.14368	0.94745
1912.08988	0.94715
1910.03607	0.9473
1907.98227	0.94729
1905.92847	0.94718
1903.87467	0.94683
1901.82086	0.94642
1899.76706	0.94665
1897.71326	0.94713
1895.65946	0.94671
1893.60566	0.9458
1891.55185	0.94541
1889.49805	0.94507
1887.44425	0.94474
1885.39045	0.94481
1883.33664	0.94451
1881.28284	0.94363
1879.22904	0.94289
1877.17524	0.94275
1875.12143	0.94309
1873.06763	0.94337
1871.01383	0.943
1868.96003	0.94192
1866.90623	0.94129
1864.85242	0.94184
1862.79862	0.94303
1860.74482	0.94415
1858.69102	0.9447
1856.63721	0.94516
1854.58341	0.94591
1852.52961	0.94638
1850.47581	0.94645
1848.42201	0.9462
1846.3682	0.94568
1844.3144	0.94588
1842.2606	0.94697
1840.2068	0.94765
1838.15299	0.94772
1836.09919	0.94754
1834.04539	0.94749
1831.99159	0.94751
1829.93779	0.94696
1827.88398	0.94616
1825.83018	0.94594
1823.77638	0.94581
1821.72258	0.94569
1819.66877	0.94599
1817.61497	0.94629
1815.56117	0.94585
1813.50737	0.94496
1811.45357	0.94437
1809.39976	0.94385
1807.34596	0.94297
1805.29216	0.94224
1803.23836	0.94217
1801.18455	0.94244
1799.13075	0.94263
1797.07695	0.9431
1795.02315	0.9439
1792.96935	0.94443
1790.91554	0.94462
1788.86174	0.94472
1786.80794	0.94479
1784.75414	0.94499
1782.70033	0.94544
1780.64653	0.94607
1778.59273	0.94658
1776.53893	0.94659
1774.48513	0.94594
1772.43132	0.94515
1770.37752	0.945
1768.32372	0.94514
1766.26992	0.94499
1764.21611	0.94438
1762.16231	0.94335
1760.10851	0.94238
1758.05471	0.94159
1756.00091	0.94027
1753.9471	0.9387
1751.8933	0.93693
1749.8395	0.93452
1747.7857	0.93214
1745.73189	0.93027
1743.67809	0.9287
1741.62429	0.92774
1739.57049	0.92799
1737.51669	0.92885
1735.46288	0.9296
1733.40908	0.93041
1731.35528	0.93098
1729.30148	0.93148
1727.24767	0.93224
1725.19387	0.93295
1723.14007	0.93326
1721.08627	0.93345
1719.03247	0.93399
1716.97866	0.93479
1714.92486	0.9355
1712.87106	0.93603
1710.81726	0.93608
1708.76345	0.93546
1706.70965	0.93453
1704.65585	0.93387
1702.60205	0.9336
1700.54825	0.93313
1698.49444	0.93195
1696.44064	0.93024
1694.38684	0.9283
1692.33304	0.92695
1690.27923	0.92586
1688.22543	0.92472
1686.17163	0.92357
1684.11783	0.92151
1682.06403	0.91933
1680.01022	0.91796
1677.95642	0.9165
1675.90262	0.91476
1673.84882	0.91311
1671.79501	0.91193
1669.74121	0.91062
1667.68741	0.90901
1665.63361	0.90776
1663.57981	0.90658
1661.526	0.90508
1659.4722	0.90377
1657.4184	0.90315
1655.3646	0.90321
1653.31079	0.9033
1651.25699	0.90229
1649.20319	0.90162
1647.14939	0.90159
1645.09559	0.90128
1643.04178	0.90077
1640.98798	0.90071
1638.93418	0.90083
1636.88038	0.90069
1634.82657	0.90058
1632.77277	0.90088
1630.71897	0.9013
1628.66517	0.90165
1626.61137	0.90197
1624.55756	0.90232
1622.50376	0.90273
1620.44996	0.90346
1618.39616	0.90458
1616.34235	0.90545
1614.28855	0.90533
1612.23475	0.905
1610.18095	0.9041
1608.12715	0.90067
1606.07334	0.89368
1604.01954	0.88491
1601.96574	0.87824
1599.91194	0.87797
1597.85813	0.88416
1595.80433	0.89266
1593.75053	0.8996
1591.69673	0.9041
1589.64293	0.90678
1587.58912	0.90753
1585.53532	0.90628
1583.48152	0.90466
1581.42772	0.90517
1579.37391	0.90797
1577.32011	0.91181
1575.26631	0.91509
1573.21251	0.91649
1571.15871	0.91748
1569.1049	0.91858
1567.0511	0.91884
1564.9973	0.91882
1562.9435	0.91916
1560.88969	0.91957
1558.83589	0.91976
1556.78209	0.91994
1554.72829	0.92025
1552.67449	0.92046
1550.62068	0.92038
1548.56688	0.92003
1546.51308	0.91957
1544.45928	0.91918
1542.40547	0.91906
1540.35167	0.91968
1538.29787	0.92144
1536.24407	0.92307
1534.19026	0.9245
1532.13646	0.92565
1530.08266	0.92638
1528.02886	0.9272
1525.97506	0.92811
1523.92125	0.9289
1521.86745	0.92988
1519.81365	0.93119
1517.75985	0.93212
1515.70604	0.93236
1513.65224	0.93238
1511.59844	0.93256
1509.54464	0.93286
1507.49084	0.933
1505.43703	0.93232
1503.38323	0.93096
1501.32943	0.92799
1499.27563	0.91958
1497.22182	0.89538
1495.16802	0.85834
1493.11422	0.83584
1491.06042	0.84096
1489.00662	0.87126
1486.95281	0.89769
1484.89901	0.90991
1482.84521	0.91633
1480.79141	0.92031
1478.7376	0.92225
1476.6838	0.92276
1474.63	0.92256
1472.5762	0.92147
1470.5224	0.91967
1468.46859	0.91807
1466.41479	0.91689
1464.36099	0.91594
1462.30719	0.91494
1460.25338	0.91269
1458.19958	0.90117
1456.14578	0.86698
1454.09198	0.83568
1452.03818	0.82299
1449.98437	0.82776
1447.93057	0.84348
1445.87677	0.85867
1443.82297	0.86969
1441.76916	0.87878
1439.71536	0.88596
1437.66156	0.89242
1435.60776	0.89947
1433.55396	0.90452
1431.50015	0.90787
1429.44635	0.91071
1427.39255	0.91272
1425.33875	0.91409
1423.28494	0.91525
1421.23114	0.91616
1419.17734	0.9169
1417.12354	0.91723
1415.06974	0.91748
1413.01593	0.91818
1410.96213	0.9192
1408.90833	0.92023
1406.85453	0.92123
1404.80072	0.92234
1402.74692	0.92333
1400.69312	0.92406
1398.63932	0.92441
1396.58552	0.92433
1394.53171	0.9243
1392.47791	0.92439
1390.42411	0.92398
1388.37031	0.92294
1386.3165	0.92165
