Numero de onda	Muestra 849
3456.54915	0.9713
3454.49535	0.97093
3452.44155	0.97084
3450.38774	0.9711
3448.33394	0.97132
3446.28014	0.97148
3444.22634	0.97199
3442.17254	0.97238
3440.11873	0.97211
3438.06493	0.97173
3436.01113	0.97152
3433.95733	0.97117
3431.90352	0.97072
3429.84972	0.97029
3427.79592	0.96998
3425.74212	0.96985
3423.68832	0.96982
3421.63451	0.97002
3419.58071	0.97046
3417.52691	0.97073
3415.47311	0.97069
3413.4193	0.97046
3411.3655	0.96985
3409.3117	0.9692
3407.2579	0.96911
3405.2041	0.96924
3403.15029	0.96907
3401.09649	0.96895
3399.04269	0.96902
3396.98889	0.96913
3394.93508	0.96952
3392.88128	0.96979
3390.82748	0.96953
3388.77368	0.96937
3386.71988	0.96932
3384.66607	0.96903
3382.61227	0.96886
3380.55847	0.969
3378.50467	0.96912
3376.45086	0.96886
3374.39706	0.96857
3372.34326	0.96883
3370.28946	0.96918
3368.23566	0.96912
3366.18185	0.96908
3364.12805	0.9694
3362.07425	0.9698
3360.02045	0.9699
3357.96664	0.96955
3355.91284	0.96911
3353.85904	0.96873
3351.80524	0.96838
3349.75144	0.96876
3347.69763	0.96998
3345.64383	0.97063
3343.59003	0.97027
3341.53623	0.96994
3339.48242	0.96993
3337.42862	0.96962
3335.37482	0.96908
3333.32102	0.9689
3331.26722	0.96922
3329.21341	0.96958
3327.15961	0.9696
3325.10581	0.96953
3323.05201	0.9696
3320.9982	0.96969
3318.9444	0.96981
3316.8906	0.97
3314.8368	0.97039
3312.783	0.97051
3310.72919	0.97001
3308.67539	0.96954
3306.62159	0.96935
3304.56779	0.96941
3302.51398	0.96976
3300.46018	0.97009
3298.40638	0.97042
3296.35258	0.97069
3294.29878	0.97058
3292.24497	0.97032
3290.19117	0.97017
3288.13737	0.97008
3286.08357	0.97023
3284.02976	0.97052
3281.97596	0.97039
3279.92216	0.97001
3277.86836	0.9702
3275.81456	0.97077
3273.76075	0.97079
3271.70695	0.97022
3269.65315	0.96942
3267.59935	0.96913
3265.54554	0.96994
3263.49174	0.97083
3261.43794	0.97086
3259.38414	0.97074
3257.33034	0.97095
3255.27653	0.97098
3253.22273	0.97068
3251.16893	0.97049
3249.11513	0.97062
3247.06132	0.97092
3245.00752	0.97131
3242.95372	0.97166
3240.89992	0.97169
3238.84611	0.97123
3236.79231	0.97054
3234.73851	0.97028
3232.68471	0.97084
3230.63091	0.97168
3228.5771	0.97204
3226.5233	0.97205
3224.4695	0.97202
3222.4157	0.9721
3220.36189	0.97225
3218.30809	0.972
3216.25429	0.97155
3214.20049	0.97126
3212.14669	0.97122
3210.09288	0.97171
3208.03908	0.97217
3205.98528	0.97196
3203.93148	0.97171
3201.87767	0.97172
3199.82387	0.97165
3197.77007	0.97202
3195.71627	0.9724
3193.66247	0.972
3191.60866	0.9716
3189.55486	0.97166
3187.50106	0.97184
3185.44726	0.97199
3183.39345	0.97219
3181.33965	0.97273
3179.28585	0.97331
3177.23205	0.97335
3175.17825	0.97312
3173.12444	0.97305
3171.07064	0.97321
3169.01684	0.97316
3166.96304	0.97292
3164.90923	0.9733
3162.85543	0.97395
3160.80163	0.97392
3158.74783	0.97331
3156.69403	0.97303
3154.64022	0.97367
3152.58642	0.97418
3150.53262	0.9737
3148.47882	0.97314
3146.42501	0.97323
3144.37121	0.97346
3142.31741	0.97367
3140.26361	0.97378
3138.20981	0.97338
3136.156	0.97309
3134.1022	0.97352
3132.0484	0.97397
3129.9946	0.97396
3127.94079	0.97383
3125.88699	0.97392
3123.83319	0.97411
3121.77939	0.9742
3119.72559	0.97438
3117.67178	0.97459
3115.61798	0.97469
3113.56418	0.97489
3111.51038	0.97483
3109.45657	0.97438
3107.40277	0.97416
3105.34897	0.97413
3103.29517	0.97385
3101.24137	0.97345
3099.18756	0.97349
3097.13376	0.97401
3095.07996	0.97414
3093.02616	0.97376
3090.97235	0.97341
3088.91855	0.97323
3086.86475	0.97333
3084.81095	0.97364
3082.75715	0.97375
3080.70334	0.97352
3078.64954	0.97358
3076.59574	0.97402
3074.54194	0.97404
3072.48813	0.97372
3070.43433	0.97372
3068.38053	0.97388
3066.32673	0.97389
3064.27293	0.97399
3062.21912	0.9741
3060.16532	0.97393
3058.11152	0.9738
3056.05772	0.97388
3054.00391	0.97391
3051.95011	0.97411
3049.89631	0.97433
3047.84251	0.97393
3045.78871	0.97339
3043.7349	0.97347
3041.6811	0.97366
3039.6273	0.97347
3037.5735	0.97338
3035.51969	0.97352
3033.46589	0.97354
3031.41209	0.97346
3029.35829	0.97344
3027.30449	0.97367
3025.25068	0.97441
3023.19688	0.97525
3021.14308	0.97522
3019.08928	0.97446
3017.03547	0.9739
3014.98167	0.97377
3012.92787	0.97411
3010.87407	0.9747
3008.82027	0.97494
3006.76646	0.97484
3004.71266	0.97455
3002.65886	0.97419
3000.60506	0.97404
2998.55125	0.97401
2996.49745	0.97382
2994.44365	0.97367
2992.38985	0.97375
2990.33605	0.97383
2988.28224	0.97399
2986.22844	0.97428
2984.17464	0.97402
2982.12084	0.97313
2980.06703	0.97235
2978.01323	0.97201
2975.95943	0.97183
2973.90563	0.97159
2971.85183	0.97143
2969.79802	0.97113
2967.74422	0.97076
2965.69042	0.9703
2963.63662	0.96915
2961.58281	0.96794
2959.52901	0.96741
2957.47521	0.96678
2955.42141	0.96546
2953.36761	0.9638
2951.3138	0.96216
2949.26	0.95998
2947.2062	0.95656
2945.1524	0.95222
2943.09859	0.94715
2941.04479	0.94079
2938.99099	0.93278
2936.93719	0.92319
2934.88339	0.91193
2932.82958	0.89855
2930.77578	0.88258
2928.72198	0.86367
2926.66818	0.84094
2924.61437	0.81326
2922.56057	0.78082
2920.50677	0.74533
2918.45297	0.71022
2916.39917	0.68235
2914.34536	0.67039
2912.29156	0.67742
2910.23776	0.69727
2908.18396	0.72096
2906.13015	0.7429
2904.07635	0.76069
2902.02255	0.77454
2899.96875	0.78608
2897.91494	0.79607
2895.86114	0.80475
2893.80734	0.8131
2891.75354	0.82181
2889.69974	0.83083
2887.64593	0.84025
2885.59213	0.85005
2883.53833	0.85986
2881.48453	0.86984
2879.43072	0.88056
2877.37692	0.89181
2875.32312	0.90258
2873.26932	0.9116
2871.21552	0.91794
2869.16171	0.92133
2867.10791	0.92205
2865.05411	0.9203
2863.00031	0.91552
2860.9465	0.90647
2858.8927	0.89123
2856.8389	0.86732
2854.7851	0.83221
2852.7313	0.786
2850.67749	0.73644
2848.62369	0.69967
2846.56989	0.68985
2844.51609	0.7068
2842.46228	0.73889
2840.40848	0.77451
2838.35468	0.80686
2836.30088	0.83345
2834.24708	0.85429
2832.19327	0.87044
2830.13947	0.88319
2828.08567	0.89353
2826.03187	0.90196
2823.97806	0.90889
2821.92426	0.9148
2819.87046	0.91989
2817.81666	0.92393
2815.76286	0.92731
2813.70905	0.93079
2811.65525	0.93398
2809.60145	0.93635
2807.54765	0.93825
2805.49384	0.94015
2803.44004	0.94209
2801.38624	0.94366
2799.33244	0.94483
2797.27864	0.94609
2795.22483	0.94756
2793.17103	0.94899
2791.11723	0.95037
2789.06343	0.95149
2787.00962	0.95244
2784.95582	0.95345
2782.90202	0.95432
2780.84822	0.9553
2778.79442	0.95654
2776.74061	0.95756
2774.68681	0.9584
2772.63301	0.95928
2770.57921	0.95986
2768.5254	0.96016
2766.4716	0.96046
2764.4178	0.96076
2762.364	0.96116
2760.3102	0.96187
2758.25639	0.96249
2756.20259	0.96256
2754.14879	0.96263
2752.09499	0.96326
2750.04118	0.96385
2747.98738	0.96364
2745.93358	0.96319
2743.87978	0.9631
2741.82598	0.96317
2739.77217	0.96326
2737.71837	0.96353
2735.66457	0.96394
2733.61077	0.96425
2731.55696	0.9645
2729.50316	0.96493
2727.44936	0.96551
2725.39556	0.96598
2723.34176	0.96607
2721.28795	0.96608
2719.23415	0.96616
2717.18035	0.96594
2715.12655	0.96581
2713.07274	0.96618
2711.01894	0.96657
2708.96514	0.96678
2706.91134	0.96691
2704.85754	0.96705
2702.80373	0.96716
2700.74993	0.96721
2698.69613	0.96761
2696.64233	0.96802
2694.58852	0.96803
2692.53472	0.96827
2690.48092	0.96871
2688.42712	0.96884
2686.37332	0.9687
2684.31951	0.9685
2682.26571	0.96843
2680.21191	0.96839
2678.15811	0.96816
2676.1043	0.96804
2674.0505	0.96823
2671.9967	0.96828
2669.9429	0.96796
2667.8891	0.96748
2665.83529	0.96706
2663.78149	0.96683
2661.72769	0.96657
2659.67389	0.96638
2657.62008	0.96638
2655.56628	0.96648
2653.51248	0.96684
2651.45868	0.96727
2649.40488	0.96742
2647.35107	0.96737
2645.29727	0.96718
2643.24347	0.967
2641.18967	0.96718
2639.13586	0.96754
2637.08206	0.96799
2635.02826	0.96835
2632.97446	0.9681
2630.92066	0.9679
2628.86685	0.96822
2626.81305	0.96858
2624.75925	0.96873
2622.70545	0.9686
2620.65164	0.96843
2618.59784	0.96855
2616.54404	0.96874
2614.49024	0.96898
2612.43644	0.96967
2610.38263	0.97052
2608.32883	0.97097
2606.27503	0.9708
2604.22123	0.97045
2602.16742	0.97078
2600.11362	0.97141
2598.05982	0.97166
2596.00602	0.97178
2593.95222	0.97184
2591.89841	0.97167
2589.84461	0.97158
2587.79081	0.972
2585.73701	0.97271
2583.6832	0.97281
2581.6294	0.97242
2579.5756	0.97261
2577.5218	0.97313
2575.468	0.97301
2573.41419	0.97244
2571.36039	0.97248
2569.30659	0.97319
2567.25279	0.97361
2565.19898	0.97362
2563.14518	0.97391
2561.09138	0.9742
2559.03758	0.97379
2556.98377	0.97307
2554.92997	0.97298
2552.87617	0.97347
2550.82237	0.97386
2548.76857	0.97396
2546.71476	0.97371
2544.66096	0.97351
2542.60716	0.97375
2540.55336	0.974
2538.49955	0.97371
2536.44575	0.97343
2534.39195	0.97385
2532.33815	0.97426
2530.28435	0.97413
2528.23054	0.97373
2526.17674	0.97363
2524.12294	0.97427
2522.06914	0.9752
2520.01533	0.97563
2517.96153	0.97507
2515.90773	0.97417
2513.85393	0.9743
2511.80013	0.97515
2509.74632	0.97575
2507.69252	0.97599
2505.63872	0.97607
2503.58492	0.97603
2501.53111	0.97566
2499.47731	0.97492
2497.42351	0.97486
2495.36971	0.97609
2493.31591	0.97725
2491.2621	0.97722
2489.2083	0.97637
2487.1545	0.97538
2485.1007	0.97504
2483.04689	0.97538
2480.99309	0.97577
2478.93929	0.97597
2476.88549	0.97588
2474.83169	0.97555
2472.77788	0.97521
2470.72408	0.97513
2468.67028	0.9754
2466.61648	0.97586
2464.56267	0.97611
2462.50887	0.97575
2460.45507	0.97536
2458.40127	0.9758
2456.34747	0.97682
2454.29366	0.9773
2452.23986	0.97645
2450.18606	0.97534
2448.13226	0.97507
2446.07845	0.97508
2444.02465	0.97525
2441.97085	0.97585
2439.91705	0.97643
2437.86325	0.97641
2435.80944	0.97578
2433.75564	0.97537
2431.70184	0.97555
2429.64804	0.97605
2427.59423	0.97659
2425.54043	0.97687
2423.48663	0.97684
2421.43283	0.97646
2419.37903	0.97602
2417.32522	0.97597
2415.27142	0.97618
2413.21762	0.97648
2411.16382	0.9768
2409.11001	0.97684
2407.05621	0.97659
2405.00241	0.97623
2402.94861	0.97619
2400.89481	0.97673
2398.841	0.97681
2396.7872	0.97595
2394.7334	0.97546
2392.6796	0.97558
2390.62579	0.97537
2388.57199	0.97528
2386.51819	0.97615
2384.46439	0.97718
2382.41059	0.97761
2380.35678	0.97749
2378.30298	0.97697
2376.24918	0.97647
2374.19538	0.97613
2372.14157	0.9757
2370.08777	0.97522
2368.03397	0.97547
2365.98017	0.97727
2363.92637	0.97894
2361.87256	0.97861
2359.81876	0.97746
2357.76496	0.97668
2355.71116	0.97564
2353.65735	0.97467
2351.60355	0.97478
2349.54975	0.97502
2347.49595	0.97409
2345.44215	0.97258
2343.38834	0.97272
2341.33454	0.97425
2339.28074	0.97476
2337.22694	0.97412
2335.17313	0.97382
2333.11933	0.97396
2331.06553	0.97377
2329.01173	0.97374
2326.95793	0.97383
2324.90412	0.97342
2322.85032	0.97358
2320.79652	0.97442
2318.74272	0.97433
2316.68891	0.97386
2314.63511	0.9739
2312.58131	0.97427
2310.52751	0.97472
2308.47371	0.97474
2306.4199	0.97428
2304.3661	0.97414
2302.3123	0.97473
2300.2585	0.97578
2298.20469	0.97648
2296.15089	0.97575
2294.09709	0.97432
2292.04329	0.97393
2289.98949	0.97399
2287.93568	0.97388
2285.88188	0.97404
2283.82808	0.97422
2281.77428	0.9743
2279.72047	0.97466
2277.66667	0.97501
2275.61287	0.9748
2273.55907	0.97433
2271.50527	0.97436
2269.45146	0.97502
2267.39766	0.97624
2265.34386	0.97731
2263.29006	0.97693
2261.23625	0.975
2259.18245	0.97366
2257.12865	0.97459
2255.07485	0.97676
2253.02105	0.97837
2250.96724	0.97869
2248.91344	0.97862
2246.85964	0.9789
2244.80584	0.97915
2242.75203	0.97842
2240.69823	0.97663
2238.64443	0.97542
2236.59063	0.97585
2234.53683	0.97675
2232.48302	0.97659
2230.42922	0.97612
2228.37542	0.97628
2226.32162	0.97658
2224.26781	0.97664
2222.21401	0.97641
2220.16021	0.97629
2218.10641	0.97638
2216.0526	0.97631
2213.9988	0.97636
2211.945	0.97752
2209.8912	0.9796
2207.8374	0.98132
2205.78359	0.9811
2203.72979	0.97924
2201.67599	0.97891
2199.62219	0.98009
2197.56838	0.98056
2195.51458	0.98009
2193.46078	0.97832
2191.40698	0.97662
2189.35318	0.97652
2187.29937	0.97669
2185.24557	0.97641
2183.19177	0.97703
2181.13797	0.97974
2179.08416	0.98237
2177.03036	0.98262
2174.97656	0.98177
2172.92276	0.98009
2170.86896	0.97791
2168.81515	0.97842
2166.76135	0.98182
2164.70755	0.98398
2162.65375	0.98181
2160.59994	0.97802
2158.54614	0.97811
2156.49234	0.98072
2154.43854	0.98112
2152.38474	0.97992
2150.33093	0.9805
2148.27713	0.98269
2146.22333	0.98247
2144.16953	0.98047
2142.11572	0.98049
2140.06192	0.98118
2138.00812	0.98018
2135.95432	0.97919
2133.90052	0.98008
2131.84671	0.98178
2129.79291	0.98206
2127.73911	0.9808
2125.68531	0.98033
2123.6315	0.98044
2121.5777	0.97968
2119.5239	0.97898
2117.4701	0.97837
2115.4163	0.9778
2113.36249	0.9777
2111.30869	0.97775
2109.25489	0.97826
2107.20109	0.97887
2105.14728	0.97896
2103.09348	0.97903
2101.03968	0.97844
2098.98588	0.9771
2096.93208	0.97706
2094.87827	0.97836
2092.82447	0.97955
2090.77067	0.98026
2088.71687	0.97933
2086.66306	0.9768
2084.60926	0.97533
2082.55546	0.976
2080.50166	0.97669
2078.44786	0.97692
2076.39405	0.97806
2074.34025	0.97892
2072.28645	0.97818
2070.23265	0.97795
2068.17884	0.97942
2066.12504	0.98053
2064.07124	0.98081
2062.01744	0.98017
2059.96364	0.97864
2057.90983	0.97814
2055.85603	0.9788
2053.80223	0.97913
2051.74843	0.97789
2049.69462	0.9758
2047.64082	0.97499
2045.58702	0.97601
2043.53322	0.97824
2041.47942	0.98058
2039.42561	0.98169
2037.37181	0.98058
2035.31801	0.97678
2033.26421	0.97394
2031.2104	0.97593
2029.1566	0.97837
2027.1028	0.97715
2025.049	0.97608
2022.9952	0.97742
2020.94139	0.9791
2018.88759	0.9797
2016.83379	0.97877
2014.77999	0.978
2012.72618	0.97796
2010.67238	0.97781
2008.61858	0.97855
2006.56478	0.98019
2004.51098	0.98078
2002.45717	0.97937
2000.40337	0.97753
1998.34957	0.9764
1996.29577	0.97651
1994.24196	0.97819
1992.18816	0.98
1990.13436	0.98002
1988.08056	0.97852
1986.02676	0.97848
1983.97295	0.97949
1981.91915	0.97779
1979.86535	0.97551
1977.81155	0.9772
1975.75774	0.98057
1973.70394	0.98142
1971.65014	0.98126
1969.59634	0.98209
1967.54254	0.98212
1965.48873	0.98071
1963.43493	0.97947
1961.38113	0.97855
1959.32733	0.97845
1957.27352	0.98031
1955.21972	0.98256
1953.16592	0.98228
1951.11212	0.98037
1949.05832	0.97915
1947.00451	0.9786
1944.95071	0.97777
1942.89691	0.97742
1940.84311	0.97866
1938.7893	0.97939
1936.7355	0.97841
1934.6817	0.97771
1932.6279	0.97807
1930.5741	0.97782
1928.52029	0.97736
1926.46649	0.97825
1924.41269	0.97869
1922.35889	0.97747
1920.30508	0.97694
1918.25128	0.9781
1916.19748	0.97928
1914.14368	0.97935
1912.08988	0.97885
1910.03607	0.97868
1907.98227	0.97937
1905.92847	0.97984
1903.87467	0.97888
1901.82086	0.97755
1899.76706	0.9769
1897.71326	0.97657
1895.65946	0.97654
1893.60566	0.97689
1891.55185	0.97723
1889.49805	0.97768
1887.44425	0.97835
1885.39045	0.9783
1883.33664	0.97731
1881.28284	0.97687
1879.22904	0.9773
1877.17524	0.9773
1875.12143	0.97701
1873.06763	0.97712
1871.01383	0.97722
1868.96003	0.97712
1866.90623	0.97658
1864.85242	0.97613
1862.79862	0.97664
1860.74482	0.97744
1858.69102	0.97775
1856.63721	0.9776
1854.58341	0.97717
1852.52961	0.97672
1850.47581	0.97665
1848.42201	0.9767
1846.3682	0.97647
1844.3144	0.97656
1842.2606	0.97707
1840.2068	0.97727
1838.15299	0.97702
1836.09919	0.97671
1834.04539	0.97682
1831.99159	0.97711
1829.93779	0.97717
1827.88398	0.97695
1825.83018	0.97695
1823.77638	0.97697
1821.72258	0.97651
1819.66877	0.97613
1817.61497	0.97651
1815.56117	0.9772
1813.50737	0.97737
1811.45357	0.97706
1809.39976	0.97681
1807.34596	0.97683
1805.29216	0.97688
1803.23836	0.97656
1801.18455	0.97599
1799.13075	0.97581
1797.07695	0.97579
1795.02315	0.97583
1792.96935	0.97608
1790.91554	0.97578
1788.86174	0.97521
1786.80794	0.9751
1784.75414	0.97505
1782.70033	0.97493
1780.64653	0.97503
1778.59273	0.97532
1776.53893	0.97559
1774.48513	0.97559
1772.43132	0.97529
1770.37752	0.97529
1768.32372	0.97561
1766.26992	0.97559
1764.21611	0.97512
1762.16231	0.97453
1760.10851	0.97419
1758.05471	0.97402
1756.00091	0.97374
1753.9471	0.9737
1751.8933	0.97398
1749.8395	0.9742
1747.7857	0.97382
1745.73189	0.9729
1743.67809	0.97235
1741.62429	0.97219
1739.57049	0.97192
1737.51669	0.97159
1735.46288	0.97108
1733.40908	0.97087
1731.35528	0.97095
1729.30148	0.97031
1727.24767	0.96953
1725.19387	0.96889
1723.14007	0.968
1721.08627	0.96702
1719.03247	0.96596
1716.97866	0.96473
1714.92486	0.9642
1712.87106	0.96466
1710.81726	0.96563
1708.76345	0.96662
1706.70965	0.96744
1704.65585	0.96816
1702.60205	0.96833
1700.54825	0.96789
1698.49444	0.96777
1696.44064	0.96823
1694.38684	0.96882
1692.33304	0.96914
1690.27923	0.96904
1688.22543	0.96874
1686.17163	0.9687
1684.11783	0.96864
1682.06403	0.96815
1680.01022	0.96767
1677.95642	0.96731
1675.90262	0.96715
1673.84882	0.96713
1671.79501	0.96711
1669.74121	0.96696
1667.68741	0.96646
1665.63361	0.96593
1663.57981	0.96553
1661.526	0.96511
1659.4722	0.96496
1657.4184	0.96503
1655.3646	0.96497
1653.31079	0.96504
1651.25699	0.96528
1649.20319	0.96516
1647.14939	0.9644
1645.09559	0.96332
1643.04178	0.96289
1640.98798	0.96278
1638.93418	0.96276
1636.88038	0.96264
1634.82657	0.96221
1632.77277	0.96199
1630.71897	0.96191
1628.66517	0.96155
1626.61137	0.96113
1624.55756	0.96113
1622.50376	0.96135
1620.44996	0.9613
1618.39616	0.96095
1616.34235	0.96058
1614.28855	0.96062
1612.23475	0.961
1610.18095	0.96136
1608.12715	0.96138
1606.07334	0.9612
1604.01954	0.96101
1601.96574	0.96079
1599.91194	0.96089
1597.85813	0.96127
1595.80433	0.9614
1593.75053	0.96118
1591.69673	0.96105
1589.64293	0.96133
1587.58912	0.9619
1585.53532	0.96248
1583.48152	0.96302
1581.42772	0.96362
1579.37391	0.96397
1577.32011	0.9641
1575.26631	0.96461
1573.21251	0.96535
1571.15871	0.96598
1569.1049	0.96627
1567.0511	0.96613
1564.9973	0.96621
1562.9435	0.96661
1560.88969	0.96695
1558.83589	0.96719
1556.78209	0.96732
1554.72829	0.96713
1552.67449	0.96678
1550.62068	0.9667
1548.56688	0.96689
1546.51308	0.96707
1544.45928	0.96726
1542.40547	0.96739
1540.35167	0.96729
1538.29787	0.96742
1536.24407	0.96779
1534.19026	0.96822
1532.13646	0.96857
1530.08266	0.96877
1528.02886	0.96885
1525.97506	0.96864
1523.92125	0.96829
1521.86745	0.96791
1519.81365	0.96787
1517.75985	0.96809
1515.70604	0.96821
1513.65224	0.96828
1511.59844	0.9684
1509.54464	0.9685
1507.49084	0.96868
1505.43703	0.96856
1503.38323	0.96773
1501.32943	0.967
1499.27563	0.9668
1497.22182	0.96699
1495.16802	0.96681
1493.11422	0.96633
1491.06042	0.96584
1489.00662	0.96527
1486.95281	0.96427
1484.89901	0.96304
1482.84521	0.96131
1480.79141	0.9576
1478.7376	0.94834
1476.6838	0.92359
1474.63	0.87737
1472.5762	0.8365
1470.5224	0.83775
1468.46859	0.85696
1466.41479	0.8655
1464.36099	0.85444
1462.30719	0.84546
1460.25338	0.85996
1458.19958	0.89329
1456.14578	0.92386
1454.09198	0.93547
1452.03818	0.94052
1449.98437	0.94426
1447.93057	0.94704
1445.87677	0.94904
1443.82297	0.95021
1441.76916	0.95065
1439.71536	0.95093
1437.66156	0.95176
1435.60776	0.95283
1433.55396	0.95323
1431.50015	0.95359
1429.44635	0.95449
1427.39255	0.95543
1425.33875	0.95602
1423.28494	0.95674
1421.23114	0.9575
1419.17734	0.95789
1417.12354	0.95799
1415.06974	0.95784
1413.01593	0.95767
1410.96213	0.95793
1408.90833	0.9587
1406.85453	0.95954
1404.80072	0.96009
1402.74692	0.9602
1400.69312	0.96022
1398.63932	0.96058
1396.58552	0.96121
1394.53171	0.9615
1392.47791	0.96144
1390.42411	0.96138
1388.37031	0.96152
1386.3165	0.96173
1384.2627	0.96166
