Numero de onda	Muestra 325
3672.19839	0.95536
3670.14458	0.95343
3668.09078	0.95147
3666.03698	0.94948
3663.98318	0.94765
3661.92937	0.94605
3659.87557	0.94442
3657.82177	0.94268
3655.76797	0.94047
3653.71417	0.93813
3651.66036	0.93602
3649.60656	0.93389
3647.55276	0.9318
3645.49896	0.92976
3643.44515	0.92772
3641.39135	0.92572
3639.33755	0.92361
3637.28375	0.92112
3635.22995	0.91873
3633.17614	0.9169
3631.12234	0.9154
3629.06854	0.91376
3627.01474	0.91171
3624.96093	0.90972
3622.90713	0.90797
3620.85333	0.90656
3618.79953	0.90514
3616.74573	0.90323
3614.69192	0.90133
3612.63812	0.89973
3610.58432	0.89817
3608.53052	0.89637
3606.47671	0.89433
3604.42291	0.89235
3602.36911	0.89059
3600.31531	0.88895
3598.26151	0.88719
3596.2077	0.88549
3594.1539	0.88406
3592.1001	0.88257
3590.0463	0.88096
3587.99249	0.87926
3585.93869	0.87733
3583.88489	0.8755
3581.83109	0.87404
3579.77728	0.87282
3577.72348	0.87151
3575.66968	0.86978
3573.61588	0.86754
3571.56208	0.8653
3569.50827	0.86361
3567.45447	0.86217
3565.40067	0.86046
3563.34687	0.85862
3561.29306	0.85693
3559.23926	0.85523
3557.18546	0.8533
3555.13166	0.85139
3553.07786	0.84951
3551.02405	0.84758
3548.97025	0.8458
3546.91645	0.84421
3544.86265	0.84274
3542.80884	0.841
3540.75504	0.83913
3538.70124	0.83756
3536.64744	0.83599
3534.59364	0.83411
3532.53983	0.83196
3530.48603	0.82971
3528.43223	0.82786
3526.37843	0.82637
3524.32462	0.82476
3522.27082	0.82303
3520.21702	0.82163
3518.16322	0.82038
3516.10942	0.81864
3514.05561	0.81682
3512.00181	0.81531
3509.94801	0.81385
3507.89421	0.81222
3505.8404	0.81055
3503.7866	0.80902
3501.7328	0.80726
3499.679	0.80521
3497.6252	0.8034
3495.57139	0.80198
3493.51759	0.80071
3491.46379	0.79933
3489.40999	0.79775
3487.35618	0.79597
3485.30238	0.79419
3483.24858	0.79284
3481.19478	0.79176
3479.14098	0.79028
3477.08717	0.78849
3475.03337	0.78687
3472.97957	0.78566
3470.92577	0.78455
3468.87196	0.78301
3466.81816	0.78121
3464.76436	0.77958
3462.71056	0.77807
3460.65676	0.77669
3458.60295	0.77535
3456.54915	0.77406
3454.49535	0.77287
3452.44155	0.77165
3450.38774	0.77037
3448.33394	0.76906
3446.28014	0.76766
3444.22634	0.76612
3442.17254	0.76472
3440.11873	0.76352
3438.06493	0.7623
3436.01113	0.76115
3433.95733	0.76017
3431.90352	0.75914
3429.84972	0.75795
3427.79592	0.75676
3425.74212	0.75572
3423.68832	0.75462
3421.63451	0.75338
3419.58071	0.75223
3417.52691	0.7512
3415.47311	0.75026
3413.4193	0.74958
3411.3655	0.74917
3409.3117	0.74867
3407.2579	0.74796
3405.2041	0.7472
3403.15029	0.74632
3401.09649	0.74556
3399.04269	0.74513
3396.98889	0.74483
3394.93508	0.74434
3392.88128	0.74363
3390.82748	0.74319
3388.77368	0.74314
3386.71988	0.74298
3384.66607	0.74258
3382.61227	0.74216
3380.55847	0.74184
3378.50467	0.74165
3376.45086	0.74155
3374.39706	0.74142
3372.34326	0.7413
3370.28946	0.74129
3368.23566	0.7414
3366.18185	0.74153
3364.12805	0.7414
3362.07425	0.74127
3360.02045	0.74153
3357.96664	0.74187
3355.91284	0.74204
3353.85904	0.74211
3351.80524	0.74221
3349.75144	0.74252
3347.69763	0.7429
3345.64383	0.74313
3343.59003	0.74334
3341.53623	0.74378
3339.48242	0.74423
3337.42862	0.74433
3335.37482	0.74433
3333.32102	0.7446
3331.26722	0.74533
3329.21341	0.74623
3327.15961	0.74658
3325.10581	0.74647
3323.05201	0.7466
3320.9982	0.74703
3318.9444	0.7475
3316.8906	0.7481
3314.8368	0.74866
3312.783	0.74901
3310.72919	0.74939
3308.67539	0.74995
3306.62159	0.75058
3304.56779	0.75097
3302.51398	0.75111
3300.46018	0.7513
3298.40638	0.7515
3296.35258	0.75161
3294.29878	0.75191
3292.24497	0.75242
3290.19117	0.75282
3288.13737	0.75307
3286.08357	0.75349
3284.02976	0.75401
3281.97596	0.75439
3279.92216	0.7548
3277.86836	0.75541
3275.81456	0.75588
3273.76075	0.75622
3271.70695	0.75689
3269.65315	0.75757
3267.59935	0.75783
3265.54554	0.75819
3263.49174	0.75888
3261.43794	0.75946
3259.38414	0.75992
3257.33034	0.76052
3255.27653	0.76145
3253.22273	0.7626
3251.16893	0.76338
3249.11513	0.76353
3247.06132	0.76369
3245.00752	0.76434
3242.95372	0.76525
3240.89992	0.7663
3238.84611	0.76733
3236.79231	0.768
3234.73851	0.76857
3232.68471	0.7695
3230.63091	0.77054
3228.5771	0.77143
3226.5233	0.77227
3224.4695	0.77318
3222.4157	0.7743
3220.36189	0.77558
3218.30809	0.77686
3216.25429	0.77817
3214.20049	0.77944
3212.14669	0.78062
3210.09288	0.78184
3208.03908	0.78317
3205.98528	0.78458
3203.93148	0.78595
3201.87767	0.78725
3199.82387	0.78869
3197.77007	0.7904
3195.71627	0.79214
3193.66247	0.79363
3191.60866	0.79499
3189.55486	0.7965
3187.50106	0.79816
3185.44726	0.7999
3183.39345	0.80173
3181.33965	0.8034
3179.28585	0.80492
3177.23205	0.80656
3175.17825	0.80832
3173.12444	0.81007
3171.07064	0.81172
3169.01684	0.81339
3166.96304	0.8152
3164.90923	0.81716
3162.85543	0.81931
3160.80163	0.82139
3158.74783	0.82308
3156.69403	0.82451
3154.64022	0.82612
3152.58642	0.82786
3150.53262	0.82957
3148.47882	0.83157
3146.42501	0.83375
3144.37121	0.83574
3142.31741	0.83765
3140.26361	0.83967
3138.20981	0.84161
3136.156	0.84334
3134.1022	0.84503
3132.0484	0.84683
3129.9946	0.84865
3127.94079	0.85045
3125.88699	0.85217
3123.83319	0.85383
3121.77939	0.85544
3119.72559	0.85687
3117.67178	0.85844
3115.61798	0.86032
3113.56418	0.86213
3111.51038	0.86395
3109.45657	0.86593
3107.40277	0.86765
3105.34897	0.86905
3103.29517	0.8705
3101.24137	0.87205
3099.18756	0.87349
3097.13376	0.87486
3095.07996	0.87627
3093.02616	0.87781
3090.97235	0.87949
3088.91855	0.88087
3086.86475	0.88195
3084.81095	0.88322
3082.75715	0.88472
3080.70334	0.88616
3078.64954	0.88753
3076.59574	0.88908
3074.54194	0.89063
3072.48813	0.8919
3070.43433	0.89326
3068.38053	0.89498
3066.32673	0.89662
3064.27293	0.89789
3062.21912	0.89902
3060.16532	0.90024
3058.11152	0.9015
3056.05772	0.90262
3054.00391	0.90372
3051.95011	0.90478
3049.89631	0.90569
3047.84251	0.9066
3045.78871	0.90762
3043.7349	0.90879
3041.6811	0.91001
3039.6273	0.91114
3037.5735	0.91227
3035.51969	0.91335
3033.46589	0.91422
3031.41209	0.91501
3029.35829	0.91592
3027.30449	0.91698
3025.25068	0.91814
3023.19688	0.91925
3021.14308	0.92011
3019.08928	0.92084
3017.03547	0.92158
3014.98167	0.92222
3012.92787	0.92284
3010.87407	0.92373
3008.82027	0.92482
3006.76646	0.92582
3004.71266	0.9266
3002.65886	0.92742
3000.60506	0.92822
2998.55125	0.92865
2996.49745	0.92888
2994.44365	0.92932
2992.38985	0.9299
2990.33605	0.93044
2988.28224	0.93083
2986.22844	0.931
2984.17464	0.93089
2982.12084	0.93061
2980.06703	0.9303
2978.01323	0.93
2975.95943	0.92963
2973.90563	0.92897
2971.85183	0.92789
2969.79802	0.92653
2967.74422	0.92484
2965.69042	0.92265
2963.63662	0.92022
2961.58281	0.91795
2959.52901	0.91584
2957.47521	0.91388
2955.42141	0.91185
2953.36761	0.90959
2951.3138	0.9073
2949.26	0.90462
2947.2062	0.90066
2945.1524	0.8949
2943.09859	0.88695
2941.04479	0.87639
2938.99099	0.86318
2936.93719	0.84718
2934.88339	0.82833
2932.82958	0.80633
2930.77578	0.78049
2928.72198	0.75026
2926.66818	0.71498
2924.61437	0.67354
2922.56057	0.62603
2920.50677	0.57511
2918.45297	0.52688
2916.39917	0.49214
2914.34536	0.48272
2912.29156	0.5009
2910.23776	0.53622
2908.18396	0.57515
2906.13015	0.60976
2904.07635	0.6379
2902.02255	0.66015
2899.96875	0.67804
2897.91494	0.69328
2895.86114	0.70726
2893.80734	0.72098
2891.75354	0.73492
2889.69974	0.74947
2887.64593	0.76471
2885.59213	0.78009
2883.53833	0.79547
2881.48453	0.81105
2879.43072	0.82662
2877.37692	0.84148
2875.32312	0.85442
2873.26932	0.86441
2871.21552	0.87112
2869.16171	0.87449
2867.10791	0.87436
2865.05411	0.87018
2863.00031	0.8608
2860.9465	0.84436
2858.8927	0.81842
2856.8389	0.78024
2854.7851	0.72671
2852.7313	0.65802
2850.67749	0.58582
2848.62369	0.53559
2846.56989	0.53012
2844.51609	0.56783
2842.46228	0.62711
2840.40848	0.6873
2838.35468	0.73829
2836.30088	0.77834
2834.24708	0.80914
2832.19327	0.83276
2830.13947	0.85114
2828.08567	0.86582
2826.03187	0.87771
2823.97806	0.88731
2821.92426	0.89512
2819.87046	0.90174
2817.81666	0.90747
2815.76286	0.91228
2813.70905	0.9164
2811.65525	0.92025
2809.60145	0.92378
2807.54765	0.92675
2805.49384	0.92923
2803.44004	0.93148
2801.38624	0.93368
2799.33244	0.93566
2797.27864	0.93731
2795.22483	0.93894
2793.17103	0.94084
2791.11723	0.94285
2789.06343	0.94457
2787.00962	0.94601
2784.95582	0.94749
2782.90202	0.94906
2780.84822	0.95029
2778.79442	0.95102
2776.74061	0.95174
2774.68681	0.95261
2772.63301	0.95335
2770.57921	0.95399
2768.5254	0.95473
2766.4716	0.95552
2764.4178	0.95631
2762.364	0.95705
2760.3102	0.95775
2758.25639	0.95835
2756.20259	0.95859
2754.14879	0.95864
2752.09499	0.95896
2750.04118	0.95955
2747.98738	0.96002
2745.93358	0.96022
2743.87978	0.96031
2741.82598	0.96046
2739.77217	0.96056
2737.71837	0.96058
2735.66457	0.96074
2733.61077	0.96109
2731.55696	0.96159
2729.50316	0.96216
2727.44936	0.96261
2725.39556	0.96286
2723.34176	0.96307
2721.28795	0.96337
2719.23415	0.96365
2717.18035	0.96376
2715.12655	0.96393
2713.07274	0.96428
2711.01894	0.96467
2708.96514	0.96495
2706.91134	0.96509
2704.85754	0.96532
2702.80373	0.96573
2700.74993	0.96601
2698.69613	0.96617
2696.64233	0.96633
2694.58852	0.96632
2692.53472	0.9662
2690.48092	0.96617
2688.42712	0.96617
2686.37332	0.96616
2684.31951	0.96618
2682.26571	0.9662
2680.21191	0.96624
2678.15811	0.96634
2676.1043	0.96633
2674.0505	0.96619
2671.9967	0.96606
2669.9429	0.96589
2667.8891	0.9656
2665.83529	0.96548
2663.78149	0.96556
2661.72769	0.96549
2659.67389	0.96543
2657.62008	0.96565
2655.56628	0.96591
2653.51248	0.96603
2651.45868	0.96611
2649.40488	0.96613
2647.35107	0.96607
2645.29727	0.96608
2643.24347	0.96613
2641.18967	0.96619
2639.13586	0.96625
2637.08206	0.96602
2635.02826	0.96574
2632.97446	0.96588
2630.92066	0.96631
2628.86685	0.96679
2626.81305	0.96723
2624.75925	0.96775
2622.70545	0.96846
2620.65164	0.96903
2618.59784	0.96915
2616.54404	0.96907
2614.49024	0.96902
2612.43644	0.96899
2610.38263	0.96913
2608.32883	0.96938
2606.27503	0.96973
2604.22123	0.97044
2602.16742	0.97105
2600.11362	0.97133
2598.05982	0.97149
2596.00602	0.97139
2593.95222	0.97128
2591.89841	0.97125
2589.84461	0.97112
2587.79081	0.97112
2585.73701	0.9714
2583.6832	0.97171
2581.6294	0.97204
2579.5756	0.97243
2577.5218	0.97258
2575.468	0.97246
2573.41419	0.97236
2571.36039	0.97221
2569.30659	0.97188
2567.25279	0.97182
2565.19898	0.97241
2563.14518	0.97313
2561.09138	0.97336
2559.03758	0.97315
2556.98377	0.97273
2554.92997	0.9724
2552.87617	0.9723
2550.82237	0.9724
2548.76857	0.97282
2546.71476	0.97334
2544.66096	0.9736
2542.60716	0.9739
2540.55336	0.97418
2538.49955	0.97404
2536.44575	0.97383
2534.39195	0.97388
2532.33815	0.974
2530.28435	0.97417
2528.23054	0.97419
2526.17674	0.97379
2524.12294	0.97334
2522.06914	0.97341
2520.01533	0.9738
2517.96153	0.97409
2515.90773	0.97421
2513.85393	0.97426
2511.80013	0.97426
2509.74632	0.97423
2507.69252	0.97452
2505.63872	0.97491
2503.58492	0.97482
2501.53111	0.97448
2499.47731	0.97436
2497.42351	0.97444
2495.36971	0.9744
2493.31591	0.97407
2491.2621	0.97394
2489.2083	0.97419
2487.1545	0.97448
2485.1007	0.97483
2483.04689	0.97499
2480.99309	0.97469
2478.93929	0.97437
2476.88549	0.97452
2474.83169	0.97488
2472.77788	0.97514
2470.72408	0.97528
2468.67028	0.97527
2466.61648	0.9752
2464.56267	0.97513
2462.50887	0.97526
2460.45507	0.97542
2458.40127	0.97528
2456.34747	0.97512
2454.29366	0.9749
2452.23986	0.97431
2450.18606	0.97369
2448.13226	0.97367
2446.07845	0.97409
2444.02465	0.97432
2441.97085	0.97415
2439.91705	0.97395
2437.86325	0.97408
2435.80944	0.9743
2433.75564	0.97438
2431.70184	0.97436
2429.64804	0.97432
2427.59423	0.97422
2425.54043	0.97418
2423.48663	0.97434
2421.43283	0.97437
2419.37903	0.97396
2417.32522	0.97351
2415.27142	0.97352
2413.21762	0.97368
2411.16382	0.97358
2409.11001	0.97338
2407.05621	0.97342
2405.00241	0.97376
2402.94861	0.97409
2400.89481	0.97417
2398.841	0.97407
2396.7872	0.97404
2394.7334	0.97402
2392.6796	0.9737
2390.62579	0.97321
2388.57199	0.97304
2386.51819	0.9732
2384.46439	0.97352
2382.41059	0.97385
2380.35678	0.97391
2378.30298	0.97382
2376.24918	0.97381
2374.19538	0.97346
2372.14157	0.97277
2370.08777	0.97244
2368.03397	0.97268
2365.98017	0.97286
2363.92637	0.9724
2361.87256	0.97146
2359.81876	0.97054
2357.76496	0.97024
2355.71116	0.97059
2353.65735	0.97079
2351.60355	0.9705
2349.54975	0.97006
2347.49595	0.96975
2345.44215	0.96936
2343.38834	0.96889
2341.33454	0.96893
2339.28074	0.9694
2337.22694	0.96948
2335.17313	0.96883
2333.11933	0.96844
2331.06553	0.9687
2329.01173	0.96849
2326.95793	0.96756
2324.90412	0.96684
2322.85032	0.96704
2320.79652	0.96795
2318.74272	0.96881
2316.68891	0.96924
2314.63511	0.96909
2312.58131	0.96873
2310.52751	0.96884
2308.47371	0.96907
2306.4199	0.96873
2304.3661	0.96813
2302.3123	0.96795
2300.2585	0.96816
2298.20469	0.96831
2296.15089	0.96824
2294.09709	0.96785
2292.04329	0.96709
2289.98949	0.9669
2287.93568	0.96761
2285.88188	0.96806
2283.82808	0.96775
2281.77428	0.96724
2279.72047	0.96723
2277.66667	0.96768
2275.61287	0.96809
2273.55907	0.96854
2271.50527	0.9688
2269.45146	0.96858
2267.39766	0.96868
2265.34386	0.96951
2263.29006	0.97006
2261.23625	0.96939
2259.18245	0.96799
2257.12865	0.96703
2255.07485	0.96734
2253.02105	0.96859
2250.96724	0.96929
2248.91344	0.96885
2246.85964	0.96807
2244.80584	0.96747
2242.75203	0.96705
2240.69823	0.96707
2238.64443	0.96747
2236.59063	0.96783
2234.53683	0.96804
2232.48302	0.96819
2230.42922	0.96834
2228.37542	0.9683
2226.32162	0.96798
2224.26781	0.96827
2222.21401	0.96894
2220.16021	0.96813
2218.10641	0.96718
2216.0526	0.96753
2213.9988	0.96739
2211.945	0.96695
2209.8912	0.9671
2207.8374	0.96709
2205.78359	0.96718
2203.72979	0.96773
2201.67599	0.96788
2199.62219	0.9673
2197.56838	0.96682
2195.51458	0.9668
2193.46078	0.96645
2191.40698	0.96547
2189.35318	0.96484
2187.29937	0.96472
2185.24557	0.96446
2183.19177	0.96416
2181.13797	0.96412
2179.08416	0.96425
2177.03036	0.96474
2174.97656	0.96619
2172.92276	0.96779
2170.86896	0.96786
2168.81515	0.96695
2166.76135	0.96648
2164.70755	0.9653
2162.65375	0.96362
2160.59994	0.96566
2158.54614	0.97032
2156.49234	0.97134
2154.43854	0.96966
2152.38474	0.96889
2150.33093	0.96887
2148.27713	0.96819
2146.22333	0.96705
2144.16953	0.96645
2142.11572	0.96623
2140.06192	0.96643
2138.00812	0.96745
2135.95432	0.9679
2133.90052	0.96753
2131.84671	0.96719
2129.79291	0.96591
2127.73911	0.96442
2125.68531	0.96424
2123.6315	0.96479
2121.5777	0.96531
2119.5239	0.96547
2117.4701	0.96511
2115.4163	0.96451
2113.36249	0.96389
2111.30869	0.96357
2109.25489	0.96378
2107.20109	0.96439
2105.14728	0.96501
2103.09348	0.96528
2101.03968	0.96574
2098.98588	0.96638
2096.93208	0.96625
2094.87827	0.96574
2092.82447	0.96543
2090.77067	0.96483
2088.71687	0.96427
2086.66306	0.96436
2084.60926	0.96457
2082.55546	0.96473
2080.50166	0.9652
2078.44786	0.96531
2076.39405	0.96481
2074.34025	0.96467
2072.28645	0.96502
2070.23265	0.96545
2068.17884	0.96577
2066.12504	0.96546
2064.07124	0.96439
2062.01744	0.96378
2059.96364	0.96427
2057.90983	0.96513
2055.85603	0.96547
2053.80223	0.96457
2051.74843	0.96277
2049.69462	0.96216
2047.64082	0.96392
2045.58702	0.96627
2043.53322	0.96703
2041.47942	0.96594
2039.42561	0.96482
2037.37181	0.96485
2035.31801	0.96591
2033.26421	0.96766
2031.2104	0.96843
2029.1566	0.96773
2027.1028	0.96721
2025.049	0.96741
2022.9952	0.96789
2020.94139	0.96808
2018.88759	0.96711
2016.83379	0.9658
2014.77999	0.96512
2012.72618	0.96523
2010.67238	0.96627
2008.61858	0.96755
2006.56478	0.96866
2004.51098	0.96915
2002.45717	0.96839
2000.40337	0.96751
1998.34957	0.96819
1996.29577	0.96895
1994.24196	0.9678
1992.18816	0.96696
1990.13436	0.96855
1988.08056	0.96989
1986.02676	0.96866
1983.97295	0.96661
1981.91915	0.96603
1979.86535	0.96722
1977.81155	0.96903
1975.75774	0.97024
1973.70394	0.97058
1971.65014	0.97099
1969.59634	0.97119
1967.54254	0.97038
1965.48873	0.96969
1963.43493	0.96917
1961.38113	0.96883
1959.32733	0.96963
1957.27352	0.97018
1955.21972	0.96882
1953.16592	0.96719
1951.11212	0.9671
1949.05832	0.96764
1947.00451	0.96805
1944.95071	0.9688
1942.89691	0.96907
1940.84311	0.96776
1938.7893	0.96674
1936.7355	0.96735
1934.6817	0.9685
1932.6279	0.96914
1930.5741	0.96917
1928.52029	0.96884
1926.46649	0.96824
1924.41269	0.96803
1922.35889	0.96847
1920.30508	0.96883
1918.25128	0.96848
1916.19748	0.96739
1914.14368	0.96649
1912.08988	0.96645
1910.03607	0.96686
1907.98227	0.96682
1905.92847	0.96626
1903.87467	0.96605
1901.82086	0.96644
1899.76706	0.9667
1897.71326	0.96655
1895.65946	0.96632
1893.60566	0.9661
1891.55185	0.96586
1889.49805	0.96591
1887.44425	0.96599
1885.39045	0.9659
1883.33664	0.96586
1881.28284	0.9658
1879.22904	0.96582
1877.17524	0.96595
1875.12143	0.96602
1873.06763	0.96604
1871.01383	0.96579
1868.96003	0.96527
1866.90623	0.96501
1864.85242	0.96509
1862.79862	0.96512
1860.74482	0.965
1858.69102	0.96494
1856.63721	0.96515
1854.58341	0.96537
1852.52961	0.96537
1850.47581	0.96509
1848.42201	0.96461
1846.3682	0.96418
1844.3144	0.96411
1842.2606	0.96414
1840.2068	0.96373
1838.15299	0.96316
1836.09919	0.96292
1834.04539	0.96287
1831.99159	0.96261
1829.93779	0.96216
1827.88398	0.96195
1825.83018	0.96199
1823.77638	0.96204
1821.72258	0.96204
1819.66877	0.96189
1817.61497	0.96154
1815.56117	0.96117
1813.50737	0.96075
1811.45357	0.96036
1809.39976	0.96013
1807.34596	0.95988
1805.29216	0.9594
1803.23836	0.95889
1801.18455	0.95849
1799.13075	0.95825
1797.07695	0.95826
1795.02315	0.95832
1792.96935	0.9581
1790.91554	0.95751
1788.86174	0.95694
1786.80794	0.95651
1784.75414	0.95606
1782.70033	0.95548
1780.64653	0.95484
1778.59273	0.95426
1776.53893	0.95373
1774.48513	0.9533
1772.43132	0.95299
1770.37752	0.95254
1768.32372	0.95174
1766.26992	0.95095
1764.21611	0.95051
1762.16231	0.95001
1760.10851	0.94894
1758.05471	0.94746
1756.00091	0.94598
1753.9471	0.94469
1751.8933	0.94322
1749.8395	0.94148
1747.7857	0.93986
1745.73189	0.93836
1743.67809	0.93691
1741.62429	0.93545
1739.57049	0.934
1737.51669	0.93302
1735.46288	0.93243
1733.40908	0.93147
1731.35528	0.93033
1729.30148	0.92921
1727.24767	0.92781
1725.19387	0.92624
1723.14007	0.92456
1721.08627	0.92296
1719.03247	0.92119
1716.97866	0.91833
1714.92486	0.91505
1712.87106	0.91261
1710.81726	0.91095
1708.76345	0.90999
1706.70965	0.90916
1704.65585	0.90811
1702.60205	0.90714
1700.54825	0.90555
1698.49444	0.9031
1696.44064	0.90065
1694.38684	0.89814
1692.33304	0.89612
1690.27923	0.89402
1688.22543	0.89152
1686.17163	0.88921
1684.11783	0.88608
1682.06403	0.88221
1680.01022	0.87911
1677.95642	0.87641
1675.90262	0.8734
1673.84882	0.87002
1671.79501	0.86712
1669.74121	0.8641
1667.68741	0.8606
1665.63361	0.85746
1663.57981	0.85416
1661.526	0.85042
1659.4722	0.84719
1657.4184	0.84484
1655.3646	0.84306
1653.31079	0.84036
1651.25699	0.8372
1649.20319	0.83547
1647.14939	0.83402
1645.09559	0.83265
1643.04178	0.83183
1640.98798	0.83147
1638.93418	0.83153
1636.88038	0.83214
1634.82657	0.83339
1632.77277	0.83469
1630.71897	0.83626
1628.66517	0.83854
1626.61137	0.84129
1624.55756	0.84462
1622.50376	0.84878
1620.44996	0.85248
1618.39616	0.85601
1616.34235	0.86079
1614.28855	0.86533
1612.23475	0.86895
1610.18095	0.87272
1608.12715	0.87686
1606.07334	0.88096
1604.01954	0.88472
1601.96574	0.88822
1599.91194	0.89145
1597.85813	0.8943
1595.80433	0.89695
1593.75053	0.89956
1591.69673	0.90201
1589.64293	0.90423
1587.58912	0.9061
1585.53532	0.90783
1583.48152	0.90966
1581.42772	0.91139
1579.37391	0.91281
1577.32011	0.91429
1575.26631	0.91593
1573.21251	0.91699
1571.15871	0.91777
1569.1049	0.91853
1567.0511	0.91897
1564.9973	0.9194
1562.9435	0.92003
1560.88969	0.92077
1558.83589	0.92133
1556.78209	0.92109
1554.72829	0.92099
1552.67449	0.92114
1550.62068	0.9213
1548.56688	0.92145
1546.51308	0.92163
1544.45928	0.92203
1542.40547	0.92271
1540.35167	0.92368
1538.29787	0.92456
1536.24407	0.925
1534.19026	0.92527
1532.13646	0.92549
1530.08266	0.92579
1528.02886	0.92645
1525.97506	0.92729
1523.92125	0.92798
1521.86745	0.92856
1519.81365	0.92894
1517.75985	0.92916
1515.70604	0.9295
1513.65224	0.92993
1511.59844	0.93056
1509.54464	0.93144
1507.49084	0.93233
1505.43703	0.9325
1503.38323	0.93214
1501.32943	0.93204
1499.27563	0.93215
1497.22182	0.93215
1495.16802	0.93196
1493.11422	0.93183
1491.06042	0.93174
1489.00662	0.93127
1486.95281	0.93025
1484.89901	0.92886
1482.84521	0.92654
1480.79141	0.92169
1478.7376	0.90975
1476.6838	0.87796
1474.63	0.81922
1472.5762	0.76821
1470.5224	0.76744
1468.46859	0.78588
1466.41479	0.79006
1464.36099	0.77304
1462.30719	0.76417
1460.25338	0.78663
1458.19958	0.82945
1456.14578	0.8654
1454.09198	0.8803
1452.03818	0.88829
1449.98437	0.89466
1447.93057	0.89941
1445.87677	0.90247
1443.82297	0.90445
1441.76916	0.90626
1439.71536	0.90798
1437.66156	0.90986
1435.60776	0.9122
1433.55396	0.91433
1431.50015	0.91651
1429.44635	0.9189
1427.39255	0.92102
1425.33875	0.92287
1423.28494	0.92427
1421.23114	0.92502
1419.17734	0.92573
1417.12354	0.92623
1415.06974	0.92625
1413.01593	0.92622
1410.96213	0.92621
1408.90833	0.9263
1406.85453	0.92665
1404.80072	0.92708
1402.74692	0.92738
1400.69312	0.92776
1398.63932	0.92816
1396.58552	0.92831
1394.53171	0.9282
1392.47791	0.92804
1390.42411	0.92802
1388.37031	0.92785
1386.3165	0.92686
