Numero de onda	Muestra 364
1384.2627	0.90185
1382.2089	0.8712
1380.1551	0.82301
1378.1013	0.77144
1376.04749	0.74847
1373.99369	0.77368
1371.93989	0.82373
1369.88609	0.86486
1367.83228	0.89002
1365.77848	0.90174
1363.72468	0.90499
1361.67088	0.90346
1359.61708	0.90141
1357.56327	0.9033
1355.50947	0.90993
1353.45567	0.91838
1351.40187	0.92556
1349.34806	0.93069
1347.29426	0.93423
1345.24046	0.93672
1343.18666	0.93851
1341.13286	0.93974
1339.07905	0.94046
1337.02525	0.94089
1334.97145	0.94106
1332.91765	0.94066
1330.86384	0.93988
1328.81004	0.93954
1326.75624	0.94001
1324.70244	0.94097
1322.64864	0.9419
1320.59483	0.94261
1318.54103	0.94323
1316.48723	0.94382
1314.43343	0.94415
1312.37962	0.94399
1310.32582	0.9433
1308.27202	0.942
1306.21822	0.94018
1304.16442	0.93879
1302.11061	0.93852
1300.05681	0.93857
1298.00301	0.93828
1295.94921	0.93806
1293.8954	0.93839
1291.8416	0.93919
1289.7878	0.93992
1287.734	0.94021
1285.6802	0.94015
1283.62639	0.93975
1281.57259	0.939
1279.51879	0.93796
1277.46499	0.93702
1275.41118	0.93669
1273.35738	0.93677
1271.30358	0.93686
1269.24978	0.93689
1267.19598	0.93672
1265.14217	0.93618
1263.08837	0.93516
1261.03457	0.93366
1258.98077	0.93174
1256.92696	0.92992
1254.87316	0.92905
1252.81936	0.92945
1250.76556	0.93027
1248.71176	0.93063
1246.65795	0.93049
1244.60415	0.9301
1242.55035	0.92976
1240.49655	0.92966
1238.44274	0.92977
1236.38894	0.92997
1234.33514	0.93025
1232.28134	0.93052
1230.22754	0.93064
1228.17373	0.9306
1226.11993	0.93024
1224.06613	0.9295
1222.01233	0.92862
1219.95852	0.92754
1217.90472	0.92636
1215.85092	0.92572
1213.79712	0.9259
1211.74332	0.92642
1209.68951	0.92685
1207.63571	0.92714
1205.58191	0.92726
1203.52811	0.92701
1201.4743	0.92639
1199.4205	0.92572
1197.3667	0.92511
1195.3129	0.92447
1193.25909	0.92396
1191.20529	0.92355
1189.15149	0.92305
1187.09769	0.92252
1185.04389	0.92178
1182.99008	0.92042
1180.93628	0.91849
1178.88248	0.91614
1176.82868	0.91309
1174.77487	0.90891
1172.72107	0.90326
1170.66727	0.89658
1168.61347	0.89058
1166.55967	0.88732
1164.50586	0.88706
1162.45206	0.88839
1160.39826	0.88987
1158.34446	0.8907
1156.29065	0.8907
1154.23685	0.89022
1152.18305	0.88974
1150.12925	0.88976
1148.07545	0.89046
1146.02164	0.89123
1143.96784	0.89146
1141.91404	0.89114
1139.86024	0.89036
1137.80643	0.88927
1135.75263	0.88789
1133.69883	0.88589
1131.64503	0.88322
1129.59123	0.87994
1127.53742	0.87617
1125.48362	0.87215
1123.42982	0.868
1121.37602	0.86383
1119.32221	0.85961
1117.26841	0.85537
1115.21461	0.85138
1113.16081	0.84754
1111.10701	0.84344
1109.0532	0.83896
1106.9994	0.83411
1104.9456	0.82922
1102.8918	0.82503
1100.83799	0.82205
1098.78419	0.81998
1096.73039	0.81827
1094.67659	0.81661
1092.62279	0.81496
1090.56898	0.81359
1088.51518	0.81264
1086.46138	0.81157
1084.40758	0.80999
1082.35377	0.80827
1080.29997	0.80685
1078.24617	0.80573
1076.19237	0.80453
1074.13857	0.80306
1072.08476	0.8014
1070.03096	0.79987
1067.97716	0.79848
1065.92336	0.79671
1063.86955	0.79437
1061.81575	0.79184
1059.76195	0.78926
1057.70815	0.78635
1055.65435	0.78297
1053.60054	0.77918
1051.54674	0.77503
1049.49294	0.77025
1047.43914	0.76491
1045.38533	0.7597
1043.33153	0.75505
1041.27773	0.75108
1039.22393	0.74767
1037.17013	0.74474
1035.11632	0.74255
1033.06252	0.74125
1031.00872	0.74092
1028.95492	0.74172
1026.90111	0.74322
1024.84731	0.74477
1022.79351	0.74614
1020.73971	0.74737
1018.68591	0.74859
1016.6321	0.74966
1014.5783	0.75056
1012.5245	0.75155
1010.4707	0.75265
1008.41689	0.75395
1006.36309	0.75552
1004.30929	0.75684
1002.25549	0.75697
1000.20169	0.756
998.14788	0.7569
996.09408	0.76324
994.04028	0.77418
991.98648	0.78557
989.93267	0.79507
987.87887	0.80265
985.82507	0.809
983.77127	0.81447
981.71747	0.81871
979.66366	0.82067
977.60986	0.81947
975.55606	0.81653
973.50226	0.81626
971.44845	0.82278
969.39465	0.8352
967.34085	0.8483
965.28705	0.85841
963.23325	0.86555
961.17944	0.87091
959.12564	0.87518
957.07184	0.87875
955.01804	0.88191
952.96423	0.88455
950.91043	0.88672
948.85663	0.88846
946.80283	0.88935
944.74903	0.88921
942.69522	0.88864
940.64142	0.88858
938.58762	0.8893
936.53382	0.89042
934.48001	0.89164
932.42621	0.89281
930.37241	0.89364
928.31861	0.89409
926.26481	0.89438
924.211	0.89448
922.1572	0.89404
920.1034	0.89278
918.0496	0.89108
915.99579	0.8897
913.94199	0.88887
911.88819	0.88877
909.83439	0.8897
907.78059	0.89135
905.72678	0.89272
903.67298	0.89283
901.61918	0.89213
899.56538	0.89286
897.51157	0.89664
895.45777	0.90264
893.40397	0.90875
891.35017	0.91343
889.29637	0.91623
887.24256	0.91745
885.18876	0.91766
883.13496	0.91708
881.08116	0.91508
879.02735	0.91183
876.97355	0.90958
874.91975	0.91035
872.86595	0.91395
870.81215	0.91898
868.75834	0.92363
866.70454	0.92662
864.65074	0.92802
862.59694	0.92882
860.54313	0.92947
858.48933	0.9297
856.43553	0.93007
854.38173	0.93094
852.32792	0.93121
850.27412	0.93024
848.22032	0.92827
846.16652	0.92413
844.11272	0.91603
842.05891	0.9076
840.00511	0.90624
837.95131	0.91186
835.89751	0.91744
833.8437	0.91999
831.7899	0.92111
829.7361	0.92192
827.6823	0.92242
825.6285	0.92252
823.57469	0.92263
821.52089	0.9227
819.46709	0.92222
817.41329	0.92095
815.35948	0.91864
813.30568	0.91499
811.25188	0.91017
809.19808	0.90557
807.14428	0.90342
805.09047	0.90416
803.03667	0.90568
800.98287	0.90633
798.92907	0.90683
796.87526	0.90841
794.82146	0.91058
792.76766	0.91256
790.71386	0.91436
788.66006	0.91564
786.60625	0.91585
784.55245	0.91536
782.49865	0.91496
780.44485	0.91462
778.39104	0.91459
776.33724	0.91513
774.28344	0.91549
772.22964	0.91552
770.17584	0.91542
768.12203	0.91488
766.06823	0.91403
764.01443	0.91328
761.96063	0.91265
759.90682	0.91189
757.85302	0.9107
755.79922	0.90915
753.74542	0.90764
751.69162	0.9062
749.63781	0.90508
747.58401	0.90441
745.53021	0.90365
743.47641	0.90312
741.4226	0.90306
739.3688	0.90244
737.315	0.90072
735.2612	0.89787
733.2074	0.89266
731.15359	0.88543
729.09979	0.87977
727.04599	0.87656
724.99219	0.87199
722.93838	0.86304
720.88458	0.85147
718.83078	0.84493
716.77698	0.84927
714.72318	0.8602
712.66937	0.86972
710.61557	0.87454
708.56177	0.8756
706.50797	0.87456
704.45416	0.872
702.40036	0.86839
700.34656	0.8652
698.29276	0.86352
696.23896	0.86351
694.18515	0.86448
692.13135	0.86514
690.07755	0.86518
688.02375	0.86546
685.96994	0.86605
683.91614	0.86638
681.86234	0.86621
679.80854	0.86592
677.75474	0.866
675.70093	0.86635
673.64713	0.86674
671.59333	0.86691
669.53953	0.86705
667.48572	0.86776
665.43192	0.86842
663.37812	0.86888
661.32432	0.86925
659.27052	0.86945
657.21671	0.86937
655.16291	0.86886
653.10911	0.86844
651.05531	0.86886
649.0015	0.86988
646.9477	0.8707
644.8939	0.87112
642.8401	0.87095
640.7863	0.87015
638.73249	0.86944
636.67869	0.86908
634.62489	0.86904
632.57109	0.86925
630.51728	0.86878
628.46348	0.86752
626.40968	0.86647
624.35588	0.86578
622.30208	0.86515
620.24827	0.86448
618.19447	0.86404
616.14067	0.86369
614.08687	0.86293
612.03306	0.86245
609.97926	0.86201
607.92546	0.86063
605.87166	0.85937
603.81786	0.85915
601.76405	0.85872
599.71025	0.85727
597.65645	0.85585
595.60265	0.85505
593.54884	0.8541
591.49504	0.85287
589.44124	0.85168
587.38744	0.84992
585.33364	0.84736
583.27983	0.8444
581.22603	0.84103
579.17223	0.83797
577.11843	0.83607
575.06462	0.83467
573.01082	0.83265
570.95702	0.82921
568.90322	0.82472
566.84942	0.82048
564.79561	0.81691
562.74181	0.81391
560.68801	0.81166
558.63421	0.80976
556.5804	0.80774
554.5266	0.80639
552.4728	0.80577
550.419	0.80461
548.3652	0.80315
546.31139	0.80114
544.25759	0.79738
542.20379	0.79313
540.14999	0.79002
538.09618	0.78795
536.04238	0.78641
533.98858	0.78517
531.93478	0.78435
529.88098	0.78371
527.82717	0.78318
525.77337	0.78414
523.71957	0.78708
521.66577	0.79016
519.61196	0.79244
517.55816	0.7945
515.50436	0.79718
513.45056	0.80085
511.39675	0.80487
509.34295	0.80867
507.28915	0.81182
505.23535	0.81338
503.18155	0.81421
501.12774	0.81598
499.07394	0.81763
497.02014	0.81882
494.96634	0.81978
492.91253	0.81854
490.85873	0.81579
488.80493	0.81337
486.75113	0.80986
484.69733	0.80441
482.64352	0.79756
480.58972	0.78864
478.53592	0.7776
476.48212	0.76726
474.42831	0.75937
472.37451	0.75308
470.32071	0.74856
468.26691	0.74686
466.21311	0.74819
464.1593	0.75075
462.1055	0.75388
460.0517	0.76037
457.9979	0.77091
455.94409	0.77978
453.89029	0.78414
451.83649	0.78739
449.78269	0.79269
447.72889	0.80075
445.67508	0.80699
443.62128	0.80799
441.56748	0.80723
439.51368	0.80673
437.45987	0.8043
435.40607	0.80065
433.35227	0.79795
431.29847	0.79535
429.24467	0.79354
427.19086	0.79317
425.13706	0.79484
423.08326	0.7993
421.02946	0.80429
418.97565	0.81131
416.92185	0.8186
414.86805	0.82151
412.81425	0.82457
410.76045	0.8302
408.70664	0.83659
406.65284	0.8423
404.59904	0.84532
402.54524	0.84527
400.49143	0.84238
398.43763	0.83783
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
