Numero de onda	Muestra 249
1384.2627	0.86544
1382.2089	0.83977
1380.1551	0.798
1378.1013	0.74858
1376.04749	0.71946
1373.99369	0.73405
1371.93989	0.77688
1369.88609	0.81558
1367.83228	0.84005
1365.77848	0.85152
1363.72468	0.8542
1361.67088	0.85144
1359.61708	0.84785
1357.56327	0.84834
1355.50947	0.85397
1353.45567	0.86181
1351.40187	0.8685
1349.34806	0.87319
1347.29426	0.87651
1345.24046	0.87894
1343.18666	0.88067
1341.13286	0.88185
1339.07905	0.88234
1337.02525	0.88227
1334.97145	0.88205
1332.91765	0.88162
1330.86384	0.88089
1328.81004	0.88043
1326.75624	0.88076
1324.70244	0.88188
1322.64864	0.88319
1320.59483	0.88398
1318.54103	0.88424
1316.48723	0.88434
1314.43343	0.88442
1312.37962	0.88428
1310.32582	0.88351
1308.27202	0.88153
1306.21822	0.87856
1304.16442	0.87643
1302.11061	0.87635
1300.05681	0.87697
1298.00301	0.87694
1295.94921	0.87679
1293.8954	0.87709
1291.8416	0.87755
1289.7878	0.878
1287.734	0.87844
1285.6802	0.87865
1283.62639	0.87857
1281.57259	0.87818
1279.51879	0.87762
1277.46499	0.87718
1275.41118	0.87682
1273.35738	0.87634
1271.30358	0.87556
1269.24978	0.87445
1267.19598	0.87317
1265.14217	0.87191
1263.08837	0.87055
1261.03457	0.86857
1258.98077	0.8656
1256.92696	0.86221
1254.87316	0.85982
1252.81936	0.85896
1250.76556	0.85849
1248.71176	0.85754
1246.65795	0.85614
1244.60415	0.85431
1242.55035	0.85209
1240.49655	0.84968
1238.44274	0.8469
1236.38894	0.84367
1234.33514	0.84037
1232.28134	0.83714
1230.22754	0.83389
1228.17373	0.83064
1226.11993	0.82727
1224.06613	0.82359
1222.01233	0.81979
1219.95852	0.8162
1217.90472	0.81305
1215.85092	0.81039
1213.79712	0.80816
1211.74332	0.80639
1209.68951	0.80492
1207.63571	0.80342
1205.58191	0.80192
1203.52811	0.8005
1201.4743	0.7991
1199.4205	0.79788
1197.3667	0.7969
1195.3129	0.796
1193.25909	0.79528
1191.20529	0.79509
1189.15149	0.79545
1187.09769	0.79592
1185.04389	0.79621
1182.99008	0.79633
1180.93628	0.79644
1178.88248	0.79649
1176.82868	0.79577
1174.77487	0.79349
1172.72107	0.78898
1170.66727	0.78266
1168.61347	0.77721
1166.55967	0.77617
1164.50586	0.78011
1162.45206	0.78607
1160.39826	0.79135
1158.34446	0.79541
1156.29065	0.79832
1154.23685	0.80014
1152.18305	0.80172
1150.12925	0.80398
1148.07545	0.80678
1146.02164	0.80955
1143.96784	0.81182
1141.91404	0.81336
1139.86024	0.81431
1137.80643	0.81492
1135.75263	0.81523
1133.69883	0.81513
1131.64503	0.81459
1129.59123	0.81368
1127.53742	0.81243
1125.48362	0.81101
1123.42982	0.80983
1121.37602	0.80875
1119.32221	0.80726
1117.26841	0.80552
1115.21461	0.80402
1113.16081	0.80284
1111.10701	0.80157
1109.0532	0.79976
1106.9994	0.79718
1104.9456	0.79411
1102.8918	0.79139
1100.83799	0.78982
1098.78419	0.78959
1096.73039	0.79003
1094.67659	0.79046
1092.62279	0.79076
1090.56898	0.79108
1088.51518	0.79143
1086.46138	0.7917
1084.40758	0.79183
1082.35377	0.79177
1080.29997	0.79137
1078.24617	0.79063
1076.19237	0.78975
1074.13857	0.78893
1072.08476	0.78799
1070.03096	0.78645
1067.97716	0.784
1065.92336	0.78035
1063.86955	0.77566
1061.81575	0.77038
1059.76195	0.76426
1057.70815	0.75727
1055.65435	0.75016
1053.60054	0.74358
1051.54674	0.73801
1049.49294	0.73372
1047.43914	0.73067
1045.38533	0.72877
1043.33153	0.72772
1041.27773	0.72734
1039.22393	0.72783
1037.17013	0.72926
1035.11632	0.73154
1033.06252	0.73476
1031.00872	0.73863
1028.95492	0.74279
1026.90111	0.74714
1024.84731	0.75125
1022.79351	0.75489
1020.73971	0.75819
1018.68591	0.76107
1016.6321	0.76353
1014.5783	0.76594
1012.5245	0.76829
1010.4707	0.77029
1008.41689	0.7721
1006.36309	0.77362
1004.30929	0.77392
1002.25549	0.77123
1000.20169	0.7654
998.14788	0.76145
996.09408	0.76582
994.04028	0.7775
991.98648	0.78986
989.93267	0.79909
987.87887	0.80523
985.82507	0.80921
983.77127	0.81167
981.71747	0.81249
979.66366	0.81088
977.60986	0.80576
975.55606	0.79722
973.50226	0.78987
971.44845	0.79079
969.39465	0.80029
967.34085	0.81157
965.28705	0.81978
963.23325	0.82473
961.17944	0.82757
959.12564	0.82922
957.07184	0.83019
955.01804	0.83067
952.96423	0.83085
950.91043	0.83077
948.85663	0.83033
946.80283	0.82951
944.74903	0.82834
942.69522	0.82674
940.64142	0.82516
938.58762	0.8245
936.53382	0.82474
934.48001	0.82516
932.42621	0.82534
930.37241	0.82513
928.31861	0.82441
926.26481	0.82302
924.211	0.82098
922.1572	0.81887
920.1034	0.81694
918.0496	0.8149
915.99579	0.81265
913.94199	0.81042
911.88819	0.80857
909.83439	0.8072
907.78059	0.80589
905.72678	0.80384
903.67298	0.80023
901.61918	0.79529
899.56538	0.79107
897.51157	0.78996
895.45777	0.79167
893.40397	0.79382
891.35017	0.79499
889.29637	0.79515
887.24256	0.79488
885.18876	0.79459
883.13496	0.7942
881.08116	0.79371
879.02735	0.79326
876.97355	0.7926
874.91975	0.79178
872.86595	0.79136
870.81215	0.79117
868.75834	0.79088
866.70454	0.79046
864.65074	0.78986
862.59694	0.78936
860.54313	0.78899
858.48933	0.78832
856.43553	0.7873
854.38173	0.78626
852.32792	0.78516
850.27412	0.78347
848.22032	0.78064
846.16652	0.77509
844.11272	0.76422
842.05891	0.75096
840.00511	0.74583
837.95131	0.75184
835.89751	0.75985
833.8437	0.76423
831.7899	0.76557
829.7361	0.76481
827.6823	0.76356
825.6285	0.76284
823.57469	0.76186
821.52089	0.76007
819.46709	0.75767
817.41329	0.75489
815.35948	0.75157
813.30568	0.74691
811.25188	0.74091
809.19808	0.73556
807.14428	0.73337
805.09047	0.73421
803.03667	0.73536
800.98287	0.73511
798.92907	0.734
796.87526	0.73287
794.82146	0.73184
792.76766	0.73102
790.71386	0.73029
788.66006	0.72922
786.60625	0.72791
784.55245	0.72657
782.49865	0.72525
780.44485	0.72385
778.39104	0.72203
776.33724	0.7199
774.28344	0.71801
772.22964	0.71649
770.17584	0.71518
768.12203	0.71393
766.06823	0.71265
764.01443	0.71107
761.96063	0.7092
759.90682	0.70751
757.85302	0.70585
755.79922	0.70387
753.74542	0.70175
751.69162	0.69995
749.63781	0.69866
747.58401	0.69744
745.53021	0.69614
743.47641	0.69495
741.4226	0.69368
739.3688	0.69226
737.315	0.69078
735.2612	0.68919
733.2074	0.68772
731.15359	0.6862
729.09979	0.68414
727.04599	0.68205
724.99219	0.68067
722.93838	0.67957
720.88458	0.67828
718.83078	0.67719
716.77698	0.67616
714.72318	0.67464
712.66937	0.67303
710.61557	0.67153
708.56177	0.6696
706.50797	0.66756
704.45416	0.66572
702.40036	0.6633
700.34656	0.66057
698.29276	0.65854
696.23896	0.65718
694.18515	0.65618
692.13135	0.65513
690.07755	0.65376
688.02375	0.65233
685.96994	0.6507
683.91614	0.64917
681.86234	0.64821
679.80854	0.64755
677.75474	0.64694
675.70093	0.64613
673.64713	0.64478
671.59333	0.64296
669.53953	0.64137
667.48572	0.64093
665.43192	0.64061
663.37812	0.63938
661.32432	0.63798
659.27052	0.63703
657.21671	0.63618
655.16291	0.63565
653.10911	0.6353
651.05531	0.63375
649.0015	0.63134
646.9477	0.62954
644.8939	0.62826
642.8401	0.62675
640.7863	0.62504
638.73249	0.6238
636.67869	0.62287
634.62489	0.62161
632.57109	0.61987
630.51728	0.61834
628.46348	0.61759
626.40968	0.61658
624.35588	0.61495
622.30208	0.61402
620.24827	0.61374
618.19447	0.6123
616.14067	0.60981
614.08687	0.6076
612.03306	0.60592
609.97926	0.60455
607.92546	0.6027
605.87166	0.60034
603.81786	0.59811
601.76405	0.59625
599.71025	0.59447
597.65645	0.59185
595.60265	0.58868
593.54884	0.58613
591.49504	0.58425
589.44124	0.58301
587.38744	0.58272
585.33364	0.58311
583.27983	0.58289
581.22603	0.58205
579.17223	0.58231
577.11843	0.58355
575.06462	0.58453
573.01082	0.58487
570.95702	0.58466
568.90322	0.58438
566.84942	0.58442
564.79561	0.58454
562.74181	0.58496
560.68801	0.58615
558.63421	0.58706
556.5804	0.58684
554.5266	0.58654
552.4728	0.58645
550.419	0.58592
548.3652	0.58507
546.31139	0.58378
544.25759	0.58239
542.20379	0.58127
540.14999	0.57968
538.09618	0.57797
536.04238	0.57644
533.98858	0.57482
531.93478	0.57422
529.88098	0.57523
527.82717	0.57655
525.77337	0.57702
523.71957	0.57717
521.66577	0.57767
519.61196	0.57802
517.55816	0.57847
515.50436	0.58008
513.45056	0.58294
511.39675	0.58572
509.34295	0.58683
507.28915	0.58706
505.23535	0.58788
503.18155	0.58966
501.12774	0.59273
499.07394	0.59557
497.02014	0.59627
494.96634	0.59556
492.91253	0.59402
490.85873	0.59175
488.80493	0.59071
486.75113	0.5907
484.69733	0.58964
482.64352	0.58738
480.58972	0.58396
478.53592	0.58017
476.48212	0.57713
474.42831	0.57406
472.37451	0.57026
470.32071	0.56741
468.26691	0.56724
466.21311	0.56793
464.1593	0.56692
462.1055	0.56574
460.0517	0.56634
457.9979	0.56807
455.94409	0.57023
453.89029	0.57243
451.83649	0.57533
449.78269	0.57984
447.72889	0.58453
445.67508	0.58718
443.62128	0.58692
441.56748	0.58609
439.51368	0.58656
437.45987	0.58728
435.40607	0.58742
433.35227	0.58672
431.29847	0.58633
429.24467	0.58602
427.19086	0.58551
425.13706	0.58839
423.08326	0.59332
421.02946	0.59373
418.97565	0.59047
416.92185	0.5905
414.86805	0.59257
412.81425	0.59411
410.76045	0.59689
408.70664	0.59966
406.65284	0.60142
404.59904	0.60552
402.54524	0.60927
400.49143	0.60841
398.43763	0.60475
KMeans Clustering	11.0
Spectral Clustering	8.0
Agglomerative Clustering	6.0
