Numero de onda	Muestra 574
3645.49896	0.97904
3643.44515	0.97908
3641.39135	0.97926
3639.33755	0.9794
3637.28375	0.97931
3635.22995	0.97904
3633.17614	0.97868
3631.12234	0.97834
3629.06854	0.97818
3627.01474	0.9783
3624.96093	0.97814
3622.90713	0.97757
3620.85333	0.97721
3618.79953	0.97726
3616.74573	0.97708
3614.69192	0.97679
3612.63812	0.97645
3610.58432	0.97591
3608.53052	0.97555
3606.47671	0.97564
3604.42291	0.97573
3602.36911	0.97542
3600.31531	0.97499
3598.26151	0.97485
3596.2077	0.97481
3594.1539	0.97488
3592.1001	0.97521
3590.0463	0.97519
3587.99249	0.97468
3585.93869	0.97443
3583.88489	0.97438
3581.83109	0.97418
3579.77728	0.97414
3577.72348	0.9742
3575.66968	0.97394
3573.61588	0.97342
3571.56208	0.97304
3569.50827	0.97286
3567.45447	0.9725
3565.40067	0.97185
3563.34687	0.97156
3561.29306	0.97165
3559.23926	0.97183
3557.18546	0.97185
3555.13166	0.97165
3553.07786	0.97134
3551.02405	0.97105
3548.97025	0.97071
3546.91645	0.97026
3544.86265	0.97002
3542.80884	0.97002
3540.75504	0.96988
3538.70124	0.96957
3536.64744	0.96926
3534.59364	0.96899
3532.53983	0.96892
3530.48603	0.96901
3528.43223	0.9691
3526.37843	0.9689
3524.32462	0.96828
3522.27082	0.9677
3520.21702	0.96777
3518.16322	0.96828
3516.10942	0.96839
3514.05561	0.96788
3512.00181	0.9673
3509.94801	0.96725
3507.89421	0.96761
3505.8404	0.96754
3503.7866	0.96714
3501.7328	0.96694
3499.679	0.96694
3497.6252	0.96681
3495.57139	0.96663
3493.51759	0.9665
3491.46379	0.96634
3489.40999	0.96592
3487.35618	0.96538
3485.30238	0.96514
3483.24858	0.96492
3481.19478	0.96476
3479.14098	0.96494
3477.08717	0.96509
3475.03337	0.96503
3472.97957	0.96503
3470.92577	0.96489
3468.87196	0.96443
3466.81816	0.96401
3464.76436	0.96381
3462.71056	0.96376
3460.65676	0.96356
3458.60295	0.96314
3456.54915	0.96303
3454.49535	0.96323
3452.44155	0.96332
3450.38774	0.96334
3448.33394	0.96327
3446.28014	0.96321
3444.22634	0.9633
3442.17254	0.96345
3440.11873	0.96332
3438.06493	0.96303
3436.01113	0.96285
3433.95733	0.96276
3431.90352	0.9627
3429.84972	0.9627
3427.79592	0.96261
3425.74212	0.96237
3423.68832	0.96223
3421.63451	0.96245
3419.58071	0.96281
3417.52691	0.96276
3415.47311	0.96212
3413.4193	0.96161
3411.3655	0.96192
3409.3117	0.96225
3407.2579	0.96197
3405.2041	0.96166
3403.15029	0.96177
3401.09649	0.96197
3399.04269	0.96197
3396.98889	0.96199
3394.93508	0.96225
3392.88128	0.96243
3390.82748	0.96221
3388.77368	0.96183
3386.71988	0.96175
3384.66607	0.96181
3382.61227	0.96166
3380.55847	0.96161
3378.50467	0.96186
3376.45086	0.96206
3374.39706	0.96203
3372.34326	0.96192
3370.28946	0.96206
3368.23566	0.96228
3366.18185	0.96188
3364.12805	0.9611
3362.07425	0.96082
3360.02045	0.96099
3357.96664	0.9613
3355.91284	0.96163
3353.85904	0.96181
3351.80524	0.96166
3349.75144	0.96135
3347.69763	0.96132
3345.64383	0.96159
3343.59003	0.96179
3341.53623	0.96175
3339.48242	0.9617
3337.42862	0.96192
3335.37482	0.96217
3333.32102	0.96203
3331.26722	0.96175
3329.21341	0.9617
3327.15961	0.96175
3325.10581	0.96161
3323.05201	0.96168
3320.9982	0.96206
3318.9444	0.96228
3316.8906	0.96225
3314.8368	0.96234
3312.783	0.9625
3310.72919	0.96254
3308.67539	0.96228
3306.62159	0.96194
3304.56779	0.96188
3302.51398	0.96192
3300.46018	0.9619
3298.40638	0.9619
3296.35258	0.96197
3294.29878	0.96199
3292.24497	0.96192
3290.19117	0.96188
3288.13737	0.96201
3286.08357	0.9621
3284.02976	0.9619
3281.97596	0.96177
3279.92216	0.96199
3277.86836	0.96228
3275.81456	0.96223
3273.76075	0.96197
3271.70695	0.96186
3269.65315	0.96201
3267.59935	0.96223
3265.54554	0.96217
3263.49174	0.96194
3261.43794	0.9619
3259.38414	0.96199
3257.33034	0.96212
3255.27653	0.9623
3253.22273	0.96241
3251.16893	0.96225
3249.11513	0.96203
3247.06132	0.96199
3245.00752	0.96217
3242.95372	0.96245
3240.89992	0.9625
3238.84611	0.96223
3236.79231	0.96194
3234.73851	0.96175
3232.68471	0.96166
3230.63091	0.96172
3228.5771	0.96201
3226.5233	0.9623
3224.4695	0.96217
3222.4157	0.9619
3220.36189	0.96199
3218.30809	0.96199
3216.25429	0.96159
3214.20049	0.96124
3212.14669	0.96108
3210.09288	0.96099
3208.03908	0.96101
3205.98528	0.96124
3203.93148	0.96146
3201.87767	0.96157
3199.82387	0.96157
3197.77007	0.96135
3195.71627	0.96115
3193.66247	0.96128
3191.60866	0.96172
3189.55486	0.96194
3187.50106	0.96179
3185.44726	0.96166
3183.39345	0.96166
3181.33965	0.96159
3179.28585	0.96159
3177.23205	0.96161
3175.17825	0.96155
3173.12444	0.96157
3171.07064	0.96161
3169.01684	0.96175
3166.96304	0.96201
3164.90923	0.9621
3162.85543	0.96197
3160.80163	0.9617
3158.74783	0.96137
3156.69403	0.96139
3154.64022	0.96172
3152.58642	0.96208
3150.53262	0.96237
3148.47882	0.96252
3146.42501	0.96261
3144.37121	0.96268
3142.31741	0.96256
3140.26361	0.96234
3138.20981	0.96228
3136.156	0.96241
3134.1022	0.96245
3132.0484	0.96245
3129.9946	0.9625
3127.94079	0.96243
3125.88699	0.96225
3123.83319	0.96221
3121.77939	0.96232
3119.72559	0.96256
3117.67178	0.96288
3115.61798	0.96299
3113.56418	0.96285
3111.51038	0.96268
3109.45657	0.9627
3107.40277	0.96307
3105.34897	0.96341
3103.29517	0.96319
3101.24137	0.96292
3099.18756	0.96294
3097.13376	0.9629
3095.07996	0.96283
3093.02616	0.96288
3090.97235	0.96294
3088.91855	0.96301
3086.86475	0.96312
3084.81095	0.9633
3082.75715	0.9633
3080.70334	0.96312
3078.64954	0.96307
3076.59574	0.96334
3074.54194	0.96367
3072.48813	0.96385
3070.43433	0.96385
3068.38053	0.96383
3066.32673	0.96387
3064.27293	0.9639
3062.21912	0.96381
3060.16532	0.96358
3058.11152	0.96339
3056.05772	0.96334
3054.00391	0.96341
3051.95011	0.96356
3049.89631	0.96381
3047.84251	0.96392
3045.78871	0.96361
3043.7349	0.96323
3041.6811	0.96325
3039.6273	0.96352
3037.5735	0.96372
3035.51969	0.96385
3033.46589	0.96392
3031.41209	0.96394
3029.35829	0.96367
3027.30449	0.96325
3025.25068	0.9631
3023.19688	0.96314
3021.14308	0.96305
3019.08928	0.9629
3017.03547	0.96281
3014.98167	0.96254
3012.92787	0.96203
3010.87407	0.96155
3008.82027	0.96124
3006.76646	0.96082
3004.71266	0.96013
3002.65886	0.95956
3000.60506	0.95918
2998.55125	0.95861
2996.49745	0.9575
2994.44365	0.95581
2992.38985	0.95374
2990.33605	0.9515
2988.28224	0.94916
2986.22844	0.94648
2984.17464	0.943
2982.12084	0.93832
2980.06703	0.93229
2978.01323	0.92446
2975.95943	0.91397
2973.90563	0.89997
2971.85183	0.882
2969.79802	0.85977
2967.74422	0.83366
2965.69042	0.80597
2963.63662	0.78046
2961.58281	0.76145
2959.52901	0.75024
2957.47521	0.74273
2955.42141	0.73239
2953.36761	0.71596
2951.3138	0.69783
2949.26	0.69
2947.2062	0.70268
2945.1524	0.73325
2943.09859	0.76802
2941.04479	0.7944
2938.99099	0.80787
2936.93719	0.80911
2934.88339	0.79996
2932.82958	0.7822
2930.77578	0.75774
2928.72198	0.72939
2926.66818	0.70081
2924.61437	0.67467
2922.56057	0.65137
2920.50677	0.63163
2918.45297	0.62003
2916.39917	0.62267
2914.34536	0.64016
2912.29156	0.66524
2910.23776	0.68881
2908.18396	0.70715
2906.13015	0.7221
2904.07635	0.73689
2902.02255	0.75264
2899.96875	0.76848
2897.91494	0.78318
2895.86114	0.79587
2893.80734	0.80538
2891.75354	0.81104
2889.69974	0.81326
2887.64593	0.81296
2885.59213	0.81079
2883.53833	0.80696
2881.48453	0.80175
2879.43072	0.79662
2877.37692	0.79429
2875.32312	0.79568
2873.26932	0.7975
2871.21552	0.79572
2869.16171	0.79019
2867.10791	0.78598
2865.05411	0.79095
2863.00031	0.80844
2860.9465	0.8323
2858.8927	0.85273
2856.8389	0.86453
2854.7851	0.86814
2852.7313	0.86612
2850.67749	0.86103
2848.62369	0.85436
2846.56989	0.84475
2844.51609	0.82956
2842.46228	0.80969
2840.40848	0.79119
2838.35468	0.78228
2836.30088	0.78899
2834.24708	0.81063
2832.19327	0.83913
2830.13947	0.86533
2828.08567	0.88469
2826.03187	0.89772
2823.97806	0.90667
2821.92426	0.91323
2819.87046	0.91812
2817.81666	0.92189
2815.76286	0.92506
2813.70905	0.92758
2811.65525	0.92929
2809.60145	0.93085
2807.54765	0.93293
2805.49384	0.93528
2803.44004	0.93741
2801.38624	0.93927
2799.33244	0.94081
2797.27864	0.94185
2795.22483	0.94265
2793.17103	0.94356
2791.11723	0.94469
2789.06343	0.94608
2787.00962	0.94763
2784.95582	0.94907
2782.90202	0.95015
2780.84822	0.95098
2778.79442	0.95168
2776.74061	0.95234
2774.68681	0.95302
2772.63301	0.9535
2770.57921	0.95363
2768.5254	0.95383
2766.4716	0.95429
2764.4178	0.95484
2762.364	0.95532
2760.3102	0.95563
2758.25639	0.95578
2756.20259	0.95596
2754.14879	0.95603
2752.09499	0.95614
2750.04118	0.95636
2747.98738	0.95658
2745.93358	0.95656
2743.87978	0.95633
2741.82598	0.95598
2739.77217	0.95552
2737.71837	0.9549
2735.66457	0.95446
2733.61077	0.95422
2731.55696	0.95383
2729.50316	0.95313
2727.44936	0.95234
2725.39556	0.95161
2723.34176	0.95124
2721.28795	0.95152
2719.23415	0.95231
2717.18035	0.95321
2715.12655	0.95427
2713.07274	0.95541
2711.01894	0.9562
2708.96514	0.95653
2706.91134	0.95686
2704.85754	0.95733
2702.80373	0.95777
2700.74993	0.95801
2698.69613	0.95812
2696.64233	0.9583
2694.58852	0.95841
2692.53472	0.95838
2690.48092	0.95856
2688.42712	0.95878
2686.37332	0.95889
2684.31951	0.95889
2682.26571	0.95887
2680.21191	0.95869
2678.15811	0.95856
2676.1043	0.95867
2674.0505	0.95883
2671.9967	0.95891
2669.9429	0.959
2667.8891	0.95907
2665.83529	0.959
2663.78149	0.9588
2661.72769	0.95872
2659.67389	0.95867
2657.62008	0.95863
2655.56628	0.95874
2653.51248	0.95909
2651.45868	0.95944
2649.40488	0.95967
2647.35107	0.95986
2645.29727	0.95995
2643.24347	0.96002
2641.18967	0.96046
2639.13586	0.96097
2637.08206	0.96097
2635.02826	0.96077
2632.97446	0.96077
2630.92066	0.96079
2628.86685	0.96068
2626.81305	0.96055
2624.75925	0.96046
2622.70545	0.96022
2620.65164	0.95995
2618.59784	0.95998
2616.54404	0.96009
2614.49024	0.96017
2612.43644	0.96042
2610.38263	0.96086
2608.32883	0.96141
2606.27503	0.9619
2604.22123	0.96212
2602.16742	0.96223
2600.11362	0.96239
2598.05982	0.96254
2596.00602	0.96288
2593.95222	0.96305
2591.89841	0.96283
2589.84461	0.96263
2587.79081	0.96228
2585.73701	0.96175
2583.6832	0.96132
2581.6294	0.96128
2579.5756	0.96152
2577.5218	0.96183
2575.468	0.96217
2573.41419	0.96254
2571.36039	0.96288
2569.30659	0.96316
2567.25279	0.9635
2565.19898	0.96372
2563.14518	0.96378
2561.09138	0.96385
2559.03758	0.96394
2556.98377	0.96405
2554.92997	0.96414
2552.87617	0.96412
2550.82237	0.96425
2548.76857	0.96485
2546.71476	0.96536
2544.66096	0.96536
2542.60716	0.96507
2540.55336	0.96465
2538.49955	0.96452
2536.44575	0.96494
2534.39195	0.96547
2532.33815	0.96556
2530.28435	0.96527
2528.23054	0.96523
2526.17674	0.96565
2524.12294	0.9661
2522.06914	0.96632
2520.01533	0.96632
2517.96153	0.9663
2515.90773	0.96632
2513.85393	0.96614
2511.80013	0.96616
2509.74632	0.96656
2507.69252	0.96683
2505.63872	0.96658
2503.58492	0.96643
2501.53111	0.96672
2499.47731	0.9671
2497.42351	0.96694
2495.36971	0.96654
2493.31591	0.96638
2491.2621	0.96663
2489.2083	0.96692
2487.1545	0.96692
2485.1007	0.96681
2483.04689	0.96696
2480.99309	0.96725
2478.93929	0.96752
2476.88549	0.96774
2474.83169	0.96794
2472.77788	0.96779
2470.72408	0.96739
2468.67028	0.9673
2466.61648	0.9675
2464.56267	0.96768
2462.50887	0.96788
2460.45507	0.9679
2458.40127	0.96743
2456.34747	0.9671
2454.29366	0.96732
2452.23986	0.9677
2450.18606	0.9677
2448.13226	0.96716
2446.07845	0.96654
2444.02465	0.96663
2441.97085	0.96743
2439.91705	0.96803
2437.86325	0.96797
2435.80944	0.96781
2433.75564	0.96797
2431.70184	0.96821
2429.64804	0.96826
2427.59423	0.96792
2425.54043	0.9675
2423.48663	0.96719
2421.43283	0.96696
2419.37903	0.96703
2417.32522	0.96736
2415.27142	0.96752
2413.21762	0.96756
2411.16382	0.96774
2409.11001	0.96803
2407.05621	0.96812
2405.00241	0.9679
2402.94861	0.96763
2400.89481	0.96754
2398.841	0.96781
2396.7872	0.96819
2394.7334	0.96819
2392.6796	0.96812
2390.62579	0.96814
2388.57199	0.96801
2386.51819	0.96781
2384.46439	0.9675
2382.41059	0.96723
2380.35678	0.96739
2378.30298	0.96765
2376.24918	0.9677
2374.19538	0.96772
2372.14157	0.96774
2370.08777	0.96781
2368.03397	0.96803
2365.98017	0.96821
2363.92637	0.96832
2361.87256	0.96857
2359.81876	0.96868
2357.76496	0.96879
2355.71116	0.96897
2353.65735	0.96892
2351.60355	0.96888
2349.54975	0.96881
2347.49595	0.96875
2345.44215	0.96892
2343.38834	0.96942
2341.33454	0.96977
2339.28074	0.96973
2337.22694	0.96937
2335.17313	0.96895
2333.11933	0.96841
2331.06553	0.96785
2329.01173	0.96756
2326.95793	0.96719
2324.90412	0.96636
2322.85032	0.96614
2320.79652	0.96687
2318.74272	0.96739
2316.68891	0.96754
2314.63511	0.96808
2312.58131	0.96846
2310.52751	0.96846
2308.47371	0.96855
2306.4199	0.96857
2304.3661	0.96839
2302.3123	0.96821
2300.2585	0.96803
2298.20469	0.96774
2296.15089	0.96788
2294.09709	0.96826
2292.04329	0.96823
2289.98949	0.96814
2287.93568	0.96834
2285.88188	0.96861
2283.82808	0.96901
2281.77428	0.9695
2279.72047	0.96939
2277.66667	0.96859
2275.61287	0.96772
2273.55907	0.96739
2271.50527	0.96792
2269.45146	0.96863
2267.39766	0.9691
2265.34386	0.96977
2263.29006	0.97031
2261.23625	0.97026
2259.18245	0.96997
2257.12865	0.96942
2255.07485	0.96879
2253.02105	0.96843
2250.96724	0.96863
2248.91344	0.96926
2246.85964	0.96944
2244.80584	0.96924
2242.75203	0.96962
2240.69823	0.97031
2238.64443	0.97064
2236.59063	0.97073
2234.53683	0.97044
2232.48302	0.9698
2230.42922	0.96957
2228.37542	0.96948
2226.32162	0.96892
2224.26781	0.96895
2222.21401	0.97038
2220.16021	0.97203
2218.10641	0.97183
2216.0526	0.97031
2213.9988	0.96959
2211.945	0.96977
2209.8912	0.96984
2207.8374	0.96944
2205.78359	0.9683
2203.72979	0.9673
2201.67599	0.96765
2199.62219	0.96895
2197.56838	0.96984
2195.51458	0.96982
2193.46078	0.97015
2191.40698	0.97062
2189.35318	0.96959
2187.29937	0.9681
2185.24557	0.9681
2183.19177	0.96955
2181.13797	0.97058
2179.08416	0.9708
2177.03036	0.97167
2174.97656	0.97299
2172.92276	0.97337
2170.86896	0.97259
2168.81515	0.9712
2166.76135	0.97006
2164.70755	0.9698
2162.65375	0.96955
2160.59994	0.96984
2158.54614	0.97212
2156.49234	0.97342
2154.43854	0.97223
2152.38474	0.97058
2150.33093	0.96955
2148.27713	0.97022
2146.22333	0.97221
2144.16953	0.97355
2142.11572	0.97367
2140.06192	0.97349
2138.00812	0.97362
2135.95432	0.97364
2133.90052	0.97306
2131.84671	0.97203
2129.79291	0.97174
2127.73911	0.97255
2125.68531	0.97311
2123.6315	0.97288
2121.5777	0.9723
2119.5239	0.97145
2117.4701	0.97044
2115.4163	0.96933
2113.36249	0.96872
2111.30869	0.96917
2109.25489	0.96975
2107.20109	0.97053
2105.14728	0.97192
2103.09348	0.97237
2101.03968	0.97136
2098.98588	0.9704
2096.93208	0.97053
2094.87827	0.97143
2092.82447	0.97196
2090.77067	0.97134
2088.71687	0.97031
2086.66306	0.97002
2084.60926	0.97035
2082.55546	0.97055
2080.50166	0.97058
2078.44786	0.97082
2076.39405	0.97134
2074.34025	0.97136
2072.28645	0.97055
2070.23265	0.97047
2068.17884	0.97158
2066.12504	0.9725
2064.07124	0.97214
2062.01744	0.97131
2059.96364	0.97154
2057.90983	0.97205
2055.85603	0.97163
2053.80223	0.9717
2051.74843	0.97243
2049.69462	0.97205
2047.64082	0.97064
2045.58702	0.9702
2043.53322	0.9708
2041.47942	0.97082
2039.42561	0.97049
2037.37181	0.96986
2035.31801	0.96915
2033.26421	0.96973
2031.2104	0.97116
2029.1566	0.97286
2027.1028	0.97373
2025.049	0.97255
2022.9952	0.97067
2020.94139	0.96959
2018.88759	0.96959
2016.83379	0.96997
2014.77999	0.96993
2012.72618	0.96935
2010.67238	0.96846
2008.61858	0.96881
2006.56478	0.97022
2004.51098	0.97053
2002.45717	0.97009
2000.40337	0.97067
1998.34957	0.97221
1996.29577	0.97212
1994.24196	0.96991
1992.18816	0.96877
1990.13436	0.97011
1988.08056	0.97127
1986.02676	0.97096
1983.97295	0.97026
1981.91915	0.96964
1979.86535	0.96881
1977.81155	0.96926
1975.75774	0.97136
1973.70394	0.97277
1971.65014	0.97281
1969.59634	0.97167
1967.54254	0.97096
1965.48873	0.97165
1963.43493	0.9719
1961.38113	0.97127
1959.32733	0.9708
1957.27352	0.97138
1955.21972	0.97199
1953.16592	0.97221
1951.11212	0.97306
1949.05832	0.97315
1947.00451	0.9719
1944.95071	0.97118
1942.89691	0.97154
1940.84311	0.97161
1938.7893	0.97123
1936.7355	0.97107
1934.6817	0.97096
1932.6279	0.9706
1930.5741	0.97049
1928.52029	0.97093
1926.46649	0.97102
1924.41269	0.97029
1922.35889	0.96991
1920.30508	0.96971
1918.25128	0.96868
1916.19748	0.96797
1914.14368	0.9683
1912.08988	0.96888
1910.03607	0.96939
1907.98227	0.9695
1905.92847	0.96877
1903.87467	0.96788
1901.82086	0.96785
1899.76706	0.96817
1897.71326	0.96783
1895.65946	0.96743
1893.60566	0.96739
1891.55185	0.96754
1889.49805	0.96783
1887.44425	0.96788
1885.39045	0.9677
1883.33664	0.9677
1881.28284	0.9677
1879.22904	0.96748
1877.17524	0.96739
1875.12143	0.96745
1873.06763	0.96741
1871.01383	0.96716
1868.96003	0.96692
1866.90623	0.96685
1864.85242	0.96676
1862.79862	0.9665
1860.74482	0.96621
1858.69102	0.96603
1856.63721	0.96618
1854.58341	0.96674
1852.52961	0.96723
1850.47581	0.9671
1848.42201	0.96656
1846.3682	0.96598
1844.3144	0.96532
1842.2606	0.96458
1840.2068	0.96418
1838.15299	0.96412
1836.09919	0.96423
1834.04539	0.96427
1831.99159	0.96407
1829.93779	0.96378
1827.88398	0.96372
1825.83018	0.96378
1823.77638	0.96367
1821.72258	0.96339
1819.66877	0.96314
1817.61497	0.96292
1815.56117	0.96259
1813.50737	0.96241
1811.45357	0.96221
1809.39976	0.9615
1807.34596	0.96084
1805.29216	0.96055
1803.23836	0.96013
1801.18455	0.95947
1799.13075	0.95865
1797.07695	0.95768
1795.02315	0.9566
1792.96935	0.95543
1790.91554	0.95438
1788.86174	0.95354
1786.80794	0.9524
1784.75414	0.95067
1782.70033	0.94896
1780.64653	0.94772
1778.59273	0.94685
1776.53893	0.94615
1774.48513	0.94545
1772.43132	0.94467
1770.37752	0.94382
1768.32372	0.94324
1766.26992	0.94293
1764.21611	0.9428
1762.16231	0.94258
1760.10851	0.94215
1758.05471	0.94159
1756.00091	0.94089
1753.9471	0.9402
1751.8933	0.93927
1749.8395	0.93791
1747.7857	0.93666
1745.73189	0.93564
1743.67809	0.93463
1741.62429	0.93358
1739.57049	0.93272
1737.51669	0.93242
1735.46288	0.93222
1733.40908	0.93158
1731.35528	0.93087
1729.30148	0.93021
1727.24767	0.92933
1725.19387	0.92815
1723.14007	0.92668
1721.08627	0.92521
1719.03247	0.92363
1716.97866	0.92159
1714.92486	0.91988
1712.87106	0.91871
1710.81726	0.9181
1708.76345	0.91833
1706.70965	0.91933
1704.65585	0.92096
1702.60205	0.92285
1700.54825	0.92483
1698.49444	0.92668
1696.44064	0.92871
1694.38684	0.93091
1692.33304	0.93276
1690.27923	0.93437
1688.22543	0.93573
1686.17163	0.93676
1684.11783	0.93795
1682.06403	0.93903
1680.01022	0.93953
1677.95642	0.93985
1675.90262	0.94055
1673.84882	0.94137
1671.79501	0.9418
1669.74121	0.94206
1667.68741	0.94245
1665.63361	0.94274
1663.57981	0.94276
1661.526	0.94287
1659.4722	0.9433
1657.4184	0.94363
1655.3646	0.94352
1653.31079	0.9431
1651.25699	0.94315
1649.20319	0.94354
1647.14939	0.94393
1645.09559	0.94437
1643.04178	0.94482
1640.98798	0.94524
1638.93418	0.94563
1636.88038	0.94611
1634.82657	0.94659
1632.77277	0.94704
1630.71897	0.94759
1628.66517	0.94824
1626.61137	0.94879
1624.55756	0.94907
1622.50376	0.94923
1620.44996	0.94955
1618.39616	0.95015
1616.34235	0.95078
1614.28855	0.95131
1612.23475	0.95194
1610.18095	0.95262
1608.12715	0.9533
1606.07334	0.95398
1604.01954	0.95455
1601.96574	0.95512
1599.91194	0.95574
1597.85813	0.95618
1595.80433	0.9564
1593.75053	0.95669
1591.69673	0.95715
1589.64293	0.95755
1587.58912	0.95786
1585.53532	0.95814
1583.48152	0.95836
1581.42772	0.9585
1579.37391	0.95865
1577.32011	0.95885
1575.26631	0.95907
1573.21251	0.9592
1571.15871	0.95918
1569.1049	0.95914
1567.0511	0.95911
1564.9973	0.95918
1562.9435	0.95931
1560.88969	0.95927
1558.83589	0.95911
1556.78209	0.95914
1554.72829	0.95907
1552.67449	0.95896
1550.62068	0.95905
1548.56688	0.95925
1546.51308	0.95927
1544.45928	0.95883
1542.40547	0.95816
1540.35167	0.95819
1538.29787	0.95889
1536.24407	0.95938
1534.19026	0.95956
1532.13646	0.9596
1530.08266	0.95982
1528.02886	0.96006
1525.97506	0.96015
1523.92125	0.96017
1521.86745	0.96002
1519.81365	0.95973
1517.75985	0.95951
1515.70604	0.95938
1513.65224	0.9594
1511.59844	0.95938
1509.54464	0.95914
1507.49084	0.95883
1505.43703	0.95867
1503.38323	0.95858
1501.32943	0.95841
1499.27563	0.95812
1497.22182	0.95772
1495.16802	0.95735
1493.11422	0.957
1491.06042	0.95636
1489.00662	0.95537
1486.95281	0.95407
1484.89901	0.95234
1482.84521	0.95019
1480.79141	0.94739
1478.7376	0.94347
1476.6838	0.93748
1474.63	0.92773
1472.5762	0.91172
1470.5224	0.89217
1468.46859	0.87319
1466.41479	0.85135
1464.36099	0.82739
1462.30719	0.81111
1460.25338	0.80353
1458.19958	0.79831
1456.14578	0.79309
1454.09198	0.79081
1452.03818	0.79212
1449.98437	0.79954
1447.93057	0.81733
1445.87677	0.84217
1443.82297	0.86467
1441.76916	0.88079
1439.71536	0.88941
1437.66156	0.89242
1435.60776	0.89551
1433.55396	0.90384
1431.50015	0.91506
1429.44635	0.92478
1427.39255	0.93027
1425.33875	0.93295
1423.28494	0.93461
1421.23114	0.93573
1419.17734	0.9364
1417.12354	0.93681
1415.06974	0.93739
1413.01593	0.93799
1410.96213	0.93847
1408.90833	0.93877
1406.85453	0.93892
1404.80072	0.93903
1402.74692	0.93918
1400.69312	0.93903
1398.63932	0.93847
1396.58552	0.93765
1394.53171	0.93653
1392.47791	0.93485
1390.42411	0.93182
1388.37031	0.9257
1386.3165	0.91397
