Numero de onda	Muestra 232
3583.88489	0.94202
3581.83109	0.94134
3579.77728	0.94084
3577.72348	0.93972
3575.66968	0.93822
3573.61588	0.93704
3571.56208	0.93641
3569.50827	0.93611
3567.45447	0.93551
3565.40067	0.93418
3563.34687	0.93306
3561.29306	0.93255
3559.23926	0.93195
3557.18546	0.93093
3555.13166	0.93004
3553.07786	0.92942
3551.02405	0.92872
3548.97025	0.92796
3546.91645	0.92716
3544.86265	0.92618
3542.80884	0.92512
3540.75504	0.92412
3538.70124	0.9232
3536.64744	0.92242
3534.59364	0.9219
3532.53983	0.92155
3530.48603	0.92106
3528.43223	0.92033
3526.37843	0.91963
3524.32462	0.9191
3522.27082	0.91832
3520.21702	0.91728
3518.16322	0.91653
3516.10942	0.91624
3514.05561	0.91596
3512.00181	0.91511
3509.94801	0.914
3507.89421	0.91343
3505.8404	0.91324
3503.7866	0.91271
3501.7328	0.91201
3499.679	0.91148
3497.6252	0.91105
3495.57139	0.91048
3493.51759	0.90963
3491.46379	0.90889
3489.40999	0.90834
3487.35618	0.9076
3485.30238	0.90667
3483.24858	0.90585
3481.19478	0.90536
3479.14098	0.90519
3477.08717	0.90498
3475.03337	0.90442
3472.97957	0.90358
3470.92577	0.90296
3468.87196	0.90261
3466.81816	0.90212
3464.76436	0.90153
3462.71056	0.90092
3460.65676	0.90039
3458.60295	0.8999
3456.54915	0.89912
3454.49535	0.89841
3452.44155	0.89812
3450.38774	0.89777
3448.33394	0.89715
3446.28014	0.89654
3444.22634	0.89602
3442.17254	0.89548
3440.11873	0.89497
3438.06493	0.89457
3436.01113	0.89417
3433.95733	0.8937
3431.90352	0.89322
3429.84972	0.89271
3427.79592	0.89222
3425.74212	0.89183
3423.68832	0.89149
3421.63451	0.89113
3419.58071	0.89074
3417.52691	0.89042
3415.47311	0.89015
3413.4193	0.88971
3411.3655	0.88916
3409.3117	0.88859
3407.2579	0.88803
3405.2041	0.88776
3403.15029	0.88782
3401.09649	0.88805
3399.04269	0.88825
3396.98889	0.88825
3394.93508	0.88797
3392.88128	0.88751
3390.82748	0.88726
3388.77368	0.88735
3386.71988	0.88746
3384.66607	0.88746
3382.61227	0.88735
3380.55847	0.88732
3378.50467	0.88771
3376.45086	0.88816
3374.39706	0.88824
3372.34326	0.88809
3370.28946	0.88813
3368.23566	0.88837
3366.18185	0.88861
3364.12805	0.88895
3362.07425	0.88923
3360.02045	0.88919
3357.96664	0.88908
3355.91284	0.88909
3353.85904	0.88922
3351.80524	0.88972
3349.75144	0.89033
3347.69763	0.89054
3345.64383	0.8907
3343.59003	0.891
3341.53623	0.89108
3339.48242	0.89111
3337.42862	0.89139
3335.37482	0.89174
3333.32102	0.89206
3331.26722	0.89237
3329.21341	0.89268
3327.15961	0.89294
3325.10581	0.8932
3323.05201	0.89343
3320.9982	0.89367
3318.9444	0.89406
3316.8906	0.89431
3314.8368	0.89437
3312.783	0.89465
3310.72919	0.89512
3308.67539	0.89537
3306.62159	0.89539
3304.56779	0.89561
3302.51398	0.89598
3300.46018	0.8962
3298.40638	0.8962
3296.35258	0.89624
3294.29878	0.89656
3292.24497	0.89687
3290.19117	0.89711
3288.13737	0.89752
3286.08357	0.89794
3284.02976	0.89811
3281.97596	0.89817
3279.92216	0.89831
3277.86836	0.89851
3275.81456	0.89872
3273.76075	0.899
3271.70695	0.89948
3269.65315	0.89997
3267.59935	0.90015
3265.54554	0.90026
3263.49174	0.9004
3261.43794	0.90028
3259.38414	0.90013
3257.33034	0.90034
3255.27653	0.90079
3253.22273	0.90124
3251.16893	0.90176
3249.11513	0.90231
3247.06132	0.90256
3245.00752	0.90276
3242.95372	0.90317
3240.89992	0.90355
3238.84611	0.90393
3236.79231	0.90414
3234.73851	0.90402
3232.68471	0.90415
3230.63091	0.90484
3228.5771	0.90563
3226.5233	0.9061
3224.4695	0.90638
3222.4157	0.9068
3220.36189	0.9074
3218.30809	0.90801
3216.25429	0.90861
3214.20049	0.9091
3212.14669	0.90941
3210.09288	0.90983
3208.03908	0.9104
3205.98528	0.91094
3203.93148	0.91165
3201.87767	0.91242
3199.82387	0.91281
3197.77007	0.91296
3195.71627	0.91349
3193.66247	0.91437
3191.60866	0.91503
3189.55486	0.9153
3187.50106	0.91546
3185.44726	0.91593
3183.39345	0.91688
3181.33965	0.91799
3179.28585	0.91886
3177.23205	0.9194
3175.17825	0.91984
3173.12444	0.92039
3171.07064	0.92101
3169.01684	0.92176
3166.96304	0.92275
3164.90923	0.92377
3162.85543	0.92452
3160.80163	0.92517
3158.74783	0.92601
3156.69403	0.92685
3154.64022	0.92744
3152.58642	0.92789
3150.53262	0.92829
3148.47882	0.92861
3146.42501	0.92916
3144.37121	0.92994
3142.31741	0.9306
3140.26361	0.93121
3138.20981	0.93172
3136.156	0.93223
3134.1022	0.93288
3132.0484	0.93359
3129.9946	0.93437
3127.94079	0.93511
3125.88699	0.93589
3123.83319	0.93677
3121.77939	0.93757
3119.72559	0.93831
3117.67178	0.93894
3115.61798	0.93942
3113.56418	0.93997
3111.51038	0.94045
3109.45657	0.94105
3107.40277	0.942
3105.34897	0.94288
3103.29517	0.94342
3101.24137	0.94362
3099.18756	0.9436
3097.13376	0.94387
3095.07996	0.94457
3093.02616	0.94541
3090.97235	0.94616
3088.91855	0.94654
3086.86475	0.94681
3084.81095	0.94747
3082.75715	0.94815
3080.70334	0.94846
3078.64954	0.94882
3076.59574	0.94938
3074.54194	0.95
3072.48813	0.9506
3070.43433	0.95111
3068.38053	0.95146
3066.32673	0.9517
3064.27293	0.9521
3062.21912	0.95278
3060.16532	0.95347
3058.11152	0.95407
3056.05772	0.95458
3054.00391	0.95484
3051.95011	0.95496
3049.89631	0.95517
3047.84251	0.95546
3045.78871	0.95585
3043.7349	0.95642
3041.6811	0.95701
3039.6273	0.95746
3037.5735	0.95772
3035.51969	0.95784
3033.46589	0.95808
3031.41209	0.95864
3029.35829	0.95936
3027.30449	0.95968
3025.25068	0.95955
3023.19688	0.95954
3021.14308	0.95987
3019.08928	0.96037
3017.03547	0.96088
3014.98167	0.96132
3012.92787	0.96148
3010.87407	0.96113
3008.82027	0.96072
3006.76646	0.9608
3004.71266	0.96102
3002.65886	0.961
3000.60506	0.96084
2998.55125	0.96049
2996.49745	0.96004
2994.44365	0.95976
2992.38985	0.95951
2990.33605	0.95872
2988.28224	0.95733
2986.22844	0.95589
2984.17464	0.95405
2982.12084	0.95113
2980.06703	0.94726
2978.01323	0.94248
2975.95943	0.9364
2973.90563	0.92842
2971.85183	0.9182
2969.79802	0.90611
2967.74422	0.89238
2965.69042	0.87691
2963.63662	0.86147
2961.58281	0.85044
2959.52901	0.84617
2957.47521	0.84459
2955.42141	0.8389
2953.36761	0.82702
2951.3138	0.81473
2949.26	0.81088
2947.2062	0.8195
2945.1524	0.83734
2943.09859	0.85751
2941.04479	0.87416
2938.99099	0.88395
2936.93719	0.88625
2934.88339	0.88237
2932.82958	0.87313
2930.77578	0.85914
2928.72198	0.8424
2926.66818	0.82543
2924.61437	0.80961
2922.56057	0.79475
2920.50677	0.78078
2918.45297	0.77067
2916.39917	0.76957
2914.34536	0.77909
2912.29156	0.79451
2910.23776	0.8094
2908.18396	0.82122
2906.13015	0.83109
2904.07635	0.84081
2902.02255	0.85107
2899.96875	0.86146
2897.91494	0.87102
2895.86114	0.87861
2893.80734	0.88364
2891.75354	0.88636
2889.69974	0.88726
2887.64593	0.88681
2885.59213	0.88537
2883.53833	0.88302
2881.48453	0.88007
2879.43072	0.87755
2877.37692	0.87656
2875.32312	0.87715
2873.26932	0.87765
2871.21552	0.87616
2869.16171	0.87284
2867.10791	0.8704
2865.05411	0.87301
2863.00031	0.88308
2860.9465	0.89809
2858.8927	0.91247
2856.8389	0.92247
2854.7851	0.92776
2852.7313	0.92909
2850.67749	0.92691
2848.62369	0.92171
2846.56989	0.91359
2844.51609	0.90232
2842.46228	0.88925
2840.40848	0.87812
2838.35468	0.87332
2836.30088	0.87763
2834.24708	0.8901
2832.19327	0.90574
2830.13947	0.91945
2828.08567	0.9295
2826.03187	0.93659
2823.97806	0.94152
2821.92426	0.9449
2819.87046	0.94751
2817.81666	0.94983
2815.76286	0.95189
2813.70905	0.95348
2811.65525	0.95452
2809.60145	0.95553
2807.54765	0.95686
2805.49384	0.95815
2803.44004	0.95927
2801.38624	0.96031
2799.33244	0.96096
2797.27864	0.96134
2795.22483	0.96182
2793.17103	0.96241
2791.11723	0.96316
2789.06343	0.9641
2787.00962	0.96503
2784.95582	0.96579
2782.90202	0.96638
2780.84822	0.96699
2778.79442	0.96761
2776.74061	0.96801
2774.68681	0.9683
2772.63301	0.9687
2770.57921	0.96888
2768.5254	0.96878
2766.4716	0.96889
2764.4178	0.96939
2762.364	0.96974
2760.3102	0.96972
2758.25639	0.9697
2756.20259	0.96992
2754.14879	0.97035
2752.09499	0.97066
2750.04118	0.97063
2747.98738	0.97058
2745.93358	0.97071
2743.87978	0.9707
2741.82598	0.9704
2739.77217	0.97006
2737.71837	0.96984
2735.66457	0.96965
2733.61077	0.96939
2731.55696	0.96914
2729.50316	0.96895
2727.44936	0.96854
2725.39556	0.96792
2723.34176	0.96745
2721.28795	0.96746
2719.23415	0.96802
2717.18035	0.96876
2715.12655	0.96942
2713.07274	0.97003
2711.01894	0.9705
2708.96514	0.97073
2706.91134	0.97095
2704.85754	0.97127
2702.80373	0.97155
2700.74993	0.97176
2698.69613	0.97194
2696.64233	0.97211
2694.58852	0.97212
2692.53472	0.97195
2690.48092	0.97187
2688.42712	0.97198
2686.37332	0.97212
2684.31951	0.97212
2682.26571	0.97203
2680.21191	0.97192
2678.15811	0.97183
2676.1043	0.97193
2674.0505	0.97219
2671.9967	0.97231
2669.9429	0.97227
2667.8891	0.9723
2665.83529	0.97242
2663.78149	0.97243
2661.72769	0.97233
2659.67389	0.97223
2657.62008	0.97206
2655.56628	0.97199
2653.51248	0.97223
2651.45868	0.97242
2649.40488	0.97245
2647.35107	0.97266
2645.29727	0.97298
2643.24347	0.97305
2641.18967	0.973
2639.13586	0.97302
2637.08206	0.97302
2635.02826	0.97305
2632.97446	0.97314
2630.92066	0.97316
2628.86685	0.97316
2626.81305	0.97302
2624.75925	0.9728
2622.70545	0.97275
2620.65164	0.97282
2618.59784	0.97301
2616.54404	0.97341
2614.49024	0.97384
2612.43644	0.9741
2610.38263	0.97425
2608.32883	0.97437
2606.27503	0.97438
2604.22123	0.97437
2602.16742	0.9744
2600.11362	0.97435
2598.05982	0.97444
2596.00602	0.97478
2593.95222	0.97491
2591.89841	0.97477
2589.84461	0.97462
2587.79081	0.9745
2585.73701	0.97443
2583.6832	0.97432
2581.6294	0.97414
2579.5756	0.97406
2577.5218	0.97429
2575.468	0.97483
2573.41419	0.9754
2571.36039	0.9756
2569.30659	0.97561
2567.25279	0.97561
2565.19898	0.97541
2563.14518	0.97519
2561.09138	0.9751
2559.03758	0.97521
2556.98377	0.97553
2554.92997	0.97579
2552.87617	0.97578
2550.82237	0.97563
2548.76857	0.97557
2546.71476	0.97565
2544.66096	0.97559
2542.60716	0.97526
2540.55336	0.97511
2538.49955	0.97537
2536.44575	0.97582
2534.39195	0.97625
2532.33815	0.97651
2530.28435	0.97649
2528.23054	0.97635
2526.17674	0.97639
2524.12294	0.97648
2522.06914	0.97634
2520.01533	0.97621
2517.96153	0.97649
2515.90773	0.97681
2513.85393	0.97694
2511.80013	0.97709
2509.74632	0.97713
2507.69252	0.97697
2505.63872	0.97659
2503.58492	0.97608
2501.53111	0.97592
2499.47731	0.97616
2497.42351	0.97656
2495.36971	0.97691
2493.31591	0.97704
2491.2621	0.97695
2489.2083	0.97683
2487.1545	0.97683
2485.1007	0.97661
2483.04689	0.97622
2480.99309	0.97632
2478.93929	0.97657
2476.88549	0.97632
2474.83169	0.97613
2472.77788	0.97647
2470.72408	0.9768
2468.67028	0.97675
2466.61648	0.97657
2464.56267	0.97643
2462.50887	0.97619
2460.45507	0.976
2458.40127	0.97601
2456.34747	0.97602
2454.29366	0.97595
2452.23986	0.97596
2450.18606	0.976
2448.13226	0.97595
2446.07845	0.97608
2444.02465	0.97635
2441.97085	0.97632
2439.91705	0.97611
2437.86325	0.97612
2435.80944	0.97625
2433.75564	0.97635
2431.70184	0.97635
2429.64804	0.97625
2427.59423	0.97634
2425.54043	0.97649
2423.48663	0.97626
2421.43283	0.9759
2419.37903	0.97581
2417.32522	0.97612
2415.27142	0.97681
2413.21762	0.97725
2411.16382	0.97696
2409.11001	0.97631
2407.05621	0.97594
2405.00241	0.97609
2402.94861	0.97638
2400.89481	0.97636
2398.841	0.9762
2396.7872	0.97612
2394.7334	0.97623
2392.6796	0.97647
2390.62579	0.97638
2388.57199	0.97613
2386.51819	0.97623
2384.46439	0.97635
2382.41059	0.97613
2380.35678	0.97574
2378.30298	0.9755
2376.24918	0.97554
2374.19538	0.97578
2372.14157	0.97636
2370.08777	0.97675
2368.03397	0.97627
2365.98017	0.97528
2363.92637	0.97464
2361.87256	0.9748
2359.81876	0.97537
2357.76496	0.97573
2355.71116	0.97529
2353.65735	0.97478
2351.60355	0.97505
2349.54975	0.97563
2347.49595	0.97631
2345.44215	0.97644
2343.38834	0.97568
2341.33454	0.97526
2339.28074	0.97547
2337.22694	0.97587
2335.17313	0.97623
2333.11933	0.97622
2331.06553	0.97574
2329.01173	0.97513
2326.95793	0.97455
2324.90412	0.97404
2322.85032	0.97428
2320.79652	0.97506
2318.74272	0.97536
2316.68891	0.97541
2314.63511	0.97536
2312.58131	0.975
2310.52751	0.97452
2308.47371	0.97424
2306.4199	0.97444
2304.3661	0.97489
2302.3123	0.97499
2300.2585	0.97451
2298.20469	0.974
2296.15089	0.97397
2294.09709	0.97414
2292.04329	0.97404
2289.98949	0.97371
2287.93568	0.97352
2285.88188	0.97334
2283.82808	0.97316
2281.77428	0.97329
2279.72047	0.97355
2277.66667	0.97386
2275.61287	0.9746
2273.55907	0.97542
2271.50527	0.97543
2269.45146	0.97479
2267.39766	0.97441
2265.34386	0.97478
2263.29006	0.9753
2261.23625	0.97514
2259.18245	0.97485
2257.12865	0.97494
2255.07485	0.97512
2253.02105	0.9751
2250.96724	0.97464
2248.91344	0.97418
2246.85964	0.97443
2244.80584	0.97507
2242.75203	0.9754
2240.69823	0.9751
2238.64443	0.97447
2236.59063	0.97471
2234.53683	0.97578
2232.48302	0.97566
2230.42922	0.97428
2228.37542	0.97326
2226.32162	0.97327
2224.26781	0.97422
2222.21401	0.97465
2220.16021	0.97374
2218.10641	0.97289
2216.0526	0.97302
2213.9988	0.97367
2211.945	0.97422
2209.8912	0.9743
2207.8374	0.97405
2205.78359	0.97425
2203.72979	0.97458
2201.67599	0.97379
2199.62219	0.97278
2197.56838	0.97284
2195.51458	0.97315
2193.46078	0.97313
2191.40698	0.97311
2189.35318	0.97301
2187.29937	0.97313
2185.24557	0.97348
2183.19177	0.97355
2181.13797	0.97359
2179.08416	0.9735
2177.03036	0.97389
2174.97656	0.97485
2172.92276	0.97488
2170.86896	0.97436
2168.81515	0.97409
2166.76135	0.97425
2164.70755	0.97482
2162.65375	0.97512
2160.59994	0.97506
2158.54614	0.97598
2156.49234	0.97742
2154.43854	0.97719
2152.38474	0.97568
2150.33093	0.97494
2148.27713	0.97548
2146.22333	0.97624
2144.16953	0.97702
2142.11572	0.97745
2140.06192	0.97646
2138.00812	0.97493
2135.95432	0.97457
2133.90052	0.97556
2131.84671	0.97675
2129.79291	0.97724
2127.73911	0.97683
2125.68531	0.97551
2123.6315	0.97425
2121.5777	0.97423
2119.5239	0.97468
2117.4701	0.97412
2115.4163	0.97267
2113.36249	0.97178
2111.30869	0.97204
2109.25489	0.97219
2107.20109	0.972
2105.14728	0.9728
2103.09348	0.97393
2101.03968	0.97379
2098.98588	0.97304
2096.93208	0.97277
2094.87827	0.97297
2092.82447	0.97341
2090.77067	0.9736
2088.71687	0.97321
2086.66306	0.97262
2084.60926	0.97242
2082.55546	0.97258
2080.50166	0.97274
2078.44786	0.97313
2076.39405	0.97383
2074.34025	0.97407
2072.28645	0.97344
2070.23265	0.97233
2068.17884	0.97169
2066.12504	0.97252
2064.07124	0.97414
2062.01744	0.97462
2059.96364	0.97366
2057.90983	0.9726
2055.85603	0.9725
2053.80223	0.97292
2051.74843	0.97301
2049.69462	0.97329
2047.64082	0.97447
2045.58702	0.97517
2043.53322	0.97423
2041.47942	0.97301
2039.42561	0.97267
2037.37181	0.97277
2035.31801	0.97339
2033.26421	0.97445
2031.2104	0.97457
2029.1566	0.97433
2027.1028	0.97472
2025.049	0.97538
2022.9952	0.97532
2020.94139	0.97353
2018.88759	0.97192
2016.83379	0.97201
2014.77999	0.97231
2012.72618	0.97223
2010.67238	0.9729
2008.61858	0.97411
2006.56478	0.97463
2004.51098	0.97479
2002.45717	0.97494
2000.40337	0.97491
1998.34957	0.97494
1996.29577	0.97483
1994.24196	0.9745
1992.18816	0.97422
1990.13436	0.9735
1988.08056	0.97244
1986.02676	0.97208
1983.97295	0.97267
1981.91915	0.97352
1979.86535	0.97407
1977.81155	0.97487
1975.75774	0.97578
1973.70394	0.97564
1971.65014	0.97506
1969.59634	0.97468
1967.54254	0.97383
1965.48873	0.97356
1963.43493	0.97468
1961.38113	0.97552
1959.32733	0.97556
1957.27352	0.97562
1955.21972	0.97514
1953.16592	0.97425
1951.11212	0.97401
1949.05832	0.974
1947.00451	0.97446
1944.95071	0.97545
1942.89691	0.97569
1940.84311	0.97541
1938.7893	0.97536
1936.7355	0.97546
1934.6817	0.9753
1932.6279	0.97487
1930.5741	0.97455
1928.52029	0.9745
1926.46649	0.97427
1924.41269	0.97368
1922.35889	0.97363
1920.30508	0.97401
1918.25128	0.9736
1916.19748	0.97275
1914.14368	0.97233
1912.08988	0.97206
1910.03607	0.97174
1907.98227	0.97162
1905.92847	0.97176
1903.87467	0.97191
1901.82086	0.97198
1899.76706	0.97219
1897.71326	0.97265
1895.65946	0.97288
1893.60566	0.97259
1891.55185	0.97222
1889.49805	0.97208
1887.44425	0.97213
1885.39045	0.97219
1883.33664	0.97229
1881.28284	0.97237
1879.22904	0.97219
1877.17524	0.97192
1875.12143	0.97188
1873.06763	0.97187
1871.01383	0.97176
1868.96003	0.97178
1866.90623	0.97186
1864.85242	0.97155
1862.79862	0.97115
1860.74482	0.97115
1858.69102	0.97122
1856.63721	0.971
1854.58341	0.97076
1852.52961	0.97072
1850.47581	0.9709
1848.42201	0.97106
1846.3682	0.97079
1844.3144	0.97025
1842.2606	0.97004
1840.2068	0.97003
1838.15299	0.9698
1836.09919	0.96958
1834.04539	0.96957
1831.99159	0.96958
1829.93779	0.96961
1827.88398	0.96968
1825.83018	0.96955
1823.77638	0.96917
1821.72258	0.96895
1819.66877	0.96901
1817.61497	0.96906
1815.56117	0.96884
1813.50737	0.96844
1811.45357	0.96813
1809.39976	0.96798
1807.34596	0.96772
1805.29216	0.96728
1803.23836	0.96695
1801.18455	0.96682
1799.13075	0.96668
1797.07695	0.96634
1795.02315	0.9657
1792.96935	0.96489
1790.91554	0.96431
1788.86174	0.96385
1786.80794	0.96315
1784.75414	0.96243
1782.70033	0.96198
1780.64653	0.96161
1778.59273	0.96106
1776.53893	0.96052
1774.48513	0.96016
1772.43132	0.9596
1770.37752	0.9588
1768.32372	0.9583
1766.26992	0.95789
1764.21611	0.95733
1762.16231	0.95678
1760.10851	0.95642
1758.05471	0.95605
1756.00091	0.95539
1753.9471	0.95472
1751.8933	0.9542
1749.8395	0.95359
1747.7857	0.95294
1745.73189	0.95243
1743.67809	0.95202
1741.62429	0.95163
1739.57049	0.95099
1737.51669	0.95024
1735.46288	0.94957
1733.40908	0.94869
1731.35528	0.94799
1729.30148	0.94731
1727.24767	0.94612
1725.19387	0.94455
1723.14007	0.943
1721.08627	0.94187
1719.03247	0.94091
1716.97866	0.93923
1714.92486	0.93736
1712.87106	0.93625
1710.81726	0.93552
1708.76345	0.93486
1706.70965	0.93427
1704.65585	0.93395
1702.60205	0.93396
1700.54825	0.93395
1698.49444	0.93394
1696.44064	0.93399
1694.38684	0.93372
1692.33304	0.93337
1690.27923	0.93313
1688.22543	0.93286
1686.17163	0.93234
1684.11783	0.93136
1682.06403	0.93063
1680.01022	0.93044
1677.95642	0.93018
1675.90262	0.92953
1673.84882	0.92857
1671.79501	0.92756
1669.74121	0.92626
1667.68741	0.92501
1665.63361	0.92419
1663.57981	0.9233
1661.526	0.92239
1659.4722	0.92175
1657.4184	0.92112
1655.3646	0.92042
1653.31079	0.91925
1651.25699	0.91796
1649.20319	0.91724
1647.14939	0.91668
1645.09559	0.91648
1643.04178	0.91644
1640.98798	0.91624
1638.93418	0.91613
1636.88038	0.91631
1634.82657	0.91678
1632.77277	0.91748
1630.71897	0.91814
1628.66517	0.91875
1626.61137	0.91952
1624.55756	0.9206
1622.50376	0.92182
1620.44996	0.92312
1618.39616	0.92472
1616.34235	0.92679
1614.28855	0.92886
1612.23475	0.93058
1610.18095	0.93216
1608.12715	0.93378
1606.07334	0.9354
1604.01954	0.93693
1601.96574	0.93837
1599.91194	0.93969
1597.85813	0.94093
1595.80433	0.94209
1593.75053	0.94322
1591.69673	0.94441
1589.64293	0.9456
1587.58912	0.94658
1585.53532	0.94736
1583.48152	0.94819
1581.42772	0.949
1579.37391	0.94953
1577.32011	0.94986
1575.26631	0.95039
1573.21251	0.95107
1571.15871	0.95174
1569.1049	0.95245
1567.0511	0.95291
1564.9973	0.95309
1562.9435	0.95327
1560.88969	0.9536
1558.83589	0.95388
1556.78209	0.954
1554.72829	0.95419
1552.67449	0.95432
1550.62068	0.95441
1548.56688	0.95465
1546.51308	0.95494
1544.45928	0.95519
1542.40547	0.95541
1540.35167	0.95551
1538.29787	0.95574
1536.24407	0.95613
1534.19026	0.95635
1532.13646	0.95645
1530.08266	0.95669
1528.02886	0.95695
1525.97506	0.95701
1523.92125	0.95702
1521.86745	0.95711
1519.81365	0.95726
1517.75985	0.9575
1515.70604	0.95785
1513.65224	0.95804
1511.59844	0.95797
1509.54464	0.95781
1507.49084	0.95772
1505.43703	0.95789
1503.38323	0.95822
1501.32943	0.95841
1499.27563	0.95826
1497.22182	0.95782
1495.16802	0.95741
1493.11422	0.9571
1491.06042	0.95666
1489.00662	0.95608
1486.95281	0.95563
1484.89901	0.95513
1482.84521	0.95425
1480.79141	0.95296
1478.7376	0.95127
1476.6838	0.94851
1474.63	0.94374
1472.5762	0.93565
1470.5224	0.92546
1468.46859	0.91532
1466.41479	0.90345
1464.36099	0.88998
1462.30719	0.88028
1460.25338	0.87526
1458.19958	0.87177
1456.14578	0.86869
1454.09198	0.86697
1452.03818	0.86656
1449.98437	0.86881
1447.93057	0.87693
1445.87677	0.8903
1443.82297	0.90349
1441.76916	0.91328
1439.71536	0.91848
1437.66156	0.9196
1435.60776	0.91965
1433.55396	0.92317
1431.50015	0.92976
1429.44635	0.93638
1427.39255	0.9404
1425.33875	0.94234
1423.28494	0.94359
1421.23114	0.94459
1419.17734	0.94516
1417.12354	0.94533
1415.06974	0.94565
1413.01593	0.94604
1410.96213	0.94631
1408.90833	0.94646
1406.85453	0.9466
1404.80072	0.9467
1402.74692	0.9469
1400.69312	0.94715
1398.63932	0.94726
1396.58552	0.94697
1394.53171	0.94618
1392.47791	0.94519
1390.42411	0.94386
1388.37031	0.94125
1386.3165	0.93591
1384.2627	0.92665
