Numero de onda	Muestra 32
1384.2627	0.95813
1382.2089	0.95713
1380.1551	0.95604
1378.1013	0.95492
1376.04749	0.95399
1373.99369	0.95338
1371.93989	0.95298
1369.88609	0.95265
1367.83228	0.95258
1365.77848	0.95305
1363.72468	0.95378
1361.67088	0.95431
1359.61708	0.95461
1357.56327	0.95465
1355.50947	0.95459
1353.45567	0.95483
1351.40187	0.95524
1349.34806	0.9556
1347.29426	0.95597
1345.24046	0.95623
1343.18666	0.95641
1341.13286	0.95673
1339.07905	0.95745
1337.02525	0.95843
1334.97145	0.95916
1332.91765	0.95934
1330.86384	0.95901
1328.81004	0.95848
1326.75624	0.95792
1324.70244	0.95752
1322.64864	0.95728
1320.59483	0.95695
1318.54103	0.95632
1316.48723	0.9557
1314.43343	0.9554
1312.37962	0.95522
1310.32582	0.95482
1308.27202	0.95434
1306.21822	0.95393
1304.16442	0.95348
1302.11061	0.95315
1300.05681	0.95297
1298.00301	0.95277
1295.94921	0.95253
1293.8954	0.95233
1291.8416	0.95219
1289.7878	0.95213
1287.734	0.95219
1285.6802	0.9524
1283.62639	0.95269
1281.57259	0.95289
1279.51879	0.95278
1277.46499	0.95231
1275.41118	0.95193
1273.35738	0.95205
1271.30358	0.95243
1269.24978	0.95256
1267.19598	0.95236
1265.14217	0.95219
1263.08837	0.95227
1261.03457	0.95219
1258.98077	0.95171
1256.92696	0.95106
1254.87316	0.95024
1252.81936	0.94922
1250.76556	0.94833
1248.71176	0.94776
1246.65795	0.94737
1244.60415	0.94721
1242.55035	0.94737
1240.49655	0.9475
1238.44274	0.94738
1236.38894	0.94715
1234.33514	0.94698
1232.28134	0.94686
1230.22754	0.94658
1228.17373	0.94598
1226.11993	0.94521
1224.06613	0.94436
1222.01233	0.94339
1219.95852	0.94226
1217.90472	0.94109
1215.85092	0.94025
1213.79712	0.93982
1211.74332	0.93953
1209.68951	0.93902
1207.63571	0.9384
1205.58191	0.93789
1203.52811	0.93721
1201.4743	0.93619
1199.4205	0.93502
1197.3667	0.93386
1195.3129	0.93274
1193.25909	0.93166
1191.20529	0.93072
1189.15149	0.92968
1187.09769	0.92825
1185.04389	0.92673
1182.99008	0.92539
1180.93628	0.92402
1178.88248	0.92251
1176.82868	0.92106
1174.77487	0.9197
1172.72107	0.91822
1170.66727	0.91671
1168.61347	0.91549
1166.55967	0.91451
1164.50586	0.91358
1162.45206	0.91275
1160.39826	0.91212
1158.34446	0.91172
1156.29065	0.91156
1154.23685	0.91145
1152.18305	0.91116
1150.12925	0.91075
1148.07545	0.9105
1146.02164	0.91036
1143.96784	0.91003
1141.91404	0.90974
1139.86024	0.9096
1137.80643	0.9094
1135.75263	0.90899
1133.69883	0.90842
1131.64503	0.90773
1129.59123	0.90708
1127.53742	0.90664
1125.48362	0.90635
1123.42982	0.90614
1121.37602	0.90594
1119.32221	0.90565
1117.26841	0.90507
1115.21461	0.9042
1113.16081	0.90318
1111.10701	0.90223
1109.0532	0.90141
1106.9994	0.90064
1104.9456	0.90015
1102.8918	0.90012
1100.83799	0.90015
1098.78419	0.89978
1096.73039	0.899
1094.67659	0.89815
1092.62279	0.89756
1090.56898	0.8976
1088.51518	0.89809
1086.46138	0.89852
1084.40758	0.89863
1082.35377	0.89849
1080.29997	0.89852
1078.24617	0.89899
1076.19237	0.89976
1074.13857	0.90068
1072.08476	0.90164
1070.03096	0.90265
1067.97716	0.90342
1065.92336	0.90372
1063.86955	0.90381
1061.81575	0.90393
1059.76195	0.9043
1057.70815	0.90501
1055.65435	0.90564
1053.60054	0.90549
1051.54674	0.90496
1049.49294	0.90501
1047.43914	0.90541
1045.38533	0.9055
1043.33153	0.90524
1041.27773	0.90504
1039.22393	0.90523
1037.17013	0.9057
1035.11632	0.9062
1033.06252	0.90656
1031.00872	0.90671
1028.95492	0.90666
1026.90111	0.90645
1024.84731	0.90635
1022.79351	0.90668
1020.73971	0.90718
1018.68591	0.9075
1016.6321	0.90777
1014.5783	0.9079
1012.5245	0.90778
1010.4707	0.90769
1008.41689	0.90779
1006.36309	0.90788
1004.30929	0.90809
1002.25549	0.90872
1000.20169	0.90946
998.14788	0.91012
996.09408	0.91068
994.04028	0.91103
991.98648	0.91134
989.93267	0.9119
987.87887	0.91288
985.82507	0.91413
983.77127	0.91527
981.71747	0.91614
979.66366	0.9167
977.60986	0.91715
975.55606	0.91756
973.50226	0.91767
971.44845	0.91765
969.39465	0.91789
967.34085	0.91851
965.28705	0.91929
963.23325	0.92006
961.17944	0.9208
959.12564	0.92169
957.07184	0.92275
955.01804	0.9235
952.96423	0.92376
950.91043	0.92402
948.85663	0.92461
946.80283	0.92539
944.74903	0.92605
942.69522	0.92665
940.64142	0.92713
938.58762	0.92733
936.53382	0.92746
934.48001	0.92779
932.42621	0.92847
930.37241	0.92943
928.31861	0.93037
926.26481	0.93108
924.211	0.9314
922.1572	0.93133
920.1034	0.93121
918.0496	0.93139
915.99579	0.93173
913.94199	0.93159
911.88819	0.9308
909.83439	0.92996
907.78059	0.92994
905.72678	0.93122
903.67298	0.93311
901.61918	0.93468
899.56538	0.936
897.51157	0.9373
895.45777	0.93833
893.40397	0.93937
891.35017	0.94078
889.29637	0.9418
887.24256	0.94182
885.18876	0.94152
883.13496	0.94147
881.08116	0.94185
879.02735	0.94295
876.97355	0.9443
874.91975	0.94493
872.86595	0.94499
870.81215	0.94497
868.75834	0.94491
866.70454	0.94516
864.65074	0.946
862.59694	0.94701
860.54313	0.94757
858.48933	0.94731
856.43553	0.9468
854.38173	0.94686
852.32792	0.94776
850.27412	0.94885
848.22032	0.94924
846.16652	0.94913
844.11272	0.94917
842.05891	0.94951
840.00511	0.95041
837.95131	0.95148
835.89751	0.95179
833.8437	0.95133
831.7899	0.95086
829.7361	0.95078
827.6823	0.95106
825.6285	0.95178
823.57469	0.95263
821.52089	0.95275
819.46709	0.95204
817.41329	0.95131
815.35948	0.9506
813.30568	0.94959
811.25188	0.94849
809.19808	0.94732
807.14428	0.94611
805.09047	0.9449
803.03667	0.94353
800.98287	0.94202
798.92907	0.94084
796.87526	0.94023
794.82146	0.93953
792.76766	0.93872
790.71386	0.93851
788.66006	0.93876
786.60625	0.93908
784.55245	0.93926
782.49865	0.93863
780.44485	0.93759
778.39104	0.93719
776.33724	0.9377
774.28344	0.93885
772.22964	0.94023
770.17584	0.94157
768.12203	0.94235
766.06823	0.94225
764.01443	0.94194
761.96063	0.94196
759.90682	0.94189
757.85302	0.94183
755.79922	0.94242
753.74542	0.94354
751.69162	0.94443
749.63781	0.9444
747.58401	0.94371
745.53021	0.94273
743.47641	0.94136
741.4226	0.93939
739.3688	0.93618
737.315	0.92964
735.2612	0.91189
733.2074	0.87392
731.15359	0.83344
729.09979	0.82582
727.04599	0.84544
724.99219	0.85395
722.93838	0.82962
720.88458	0.77579
718.83078	0.7256
716.77698	0.71856
714.72318	0.75846
712.66937	0.81637
710.61557	0.86149
708.56177	0.88708
706.50797	0.9011
704.45416	0.90973
702.40036	0.91575
700.34656	0.91983
698.29276	0.92175
696.23896	0.92244
694.18515	0.92372
692.13135	0.92605
690.07755	0.92824
688.02375	0.92925
685.96994	0.92907
683.91614	0.92827
681.86234	0.92827
679.80854	0.92949
677.75474	0.93016
675.70093	0.92936
673.64713	0.92797
671.59333	0.92731
669.53953	0.9275
667.48572	0.92803
665.43192	0.92852
663.37812	0.92863
661.32432	0.92789
659.27052	0.92585
657.21671	0.92322
655.16291	0.9217
653.10911	0.92213
651.05531	0.92351
649.0015	0.92427
646.9477	0.92391
644.8939	0.92353
642.8401	0.92356
640.7863	0.92359
638.73249	0.92433
636.67869	0.92517
634.62489	0.9239
632.57109	0.92151
630.51728	0.92062
628.46348	0.92116
626.40968	0.92225
624.35588	0.92281
622.30208	0.92179
620.24827	0.91992
618.19447	0.91825
616.14067	0.91682
614.08687	0.91614
612.03306	0.9173
609.97926	0.91856
607.92546	0.91686
605.87166	0.91316
603.81786	0.91015
601.76405	0.90817
599.71025	0.90697
597.65645	0.90702
595.60265	0.90845
593.54884	0.90984
591.49504	0.91046
589.44124	0.9117
587.38744	0.91301
585.33364	0.91302
583.27983	0.91256
581.22603	0.91199
579.17223	0.91107
577.11843	0.91044
575.06462	0.91099
573.01082	0.91267
570.95702	0.91411
568.90322	0.91393
566.84942	0.91201
564.79561	0.90957
562.74181	0.90864
560.68801	0.91023
558.63421	0.91355
556.5804	0.91584
554.5266	0.91449
552.4728	0.91151
550.419	0.91032
548.3652	0.91042
546.31139	0.91071
544.25759	0.911
542.20379	0.90997
540.14999	0.908
538.09618	0.90708
536.04238	0.90697
533.98858	0.90626
531.93478	0.90522
529.88098	0.90443
527.82717	0.90351
525.77337	0.90218
523.71957	0.90151
521.66577	0.90384
519.61196	0.90837
517.55816	0.91016
515.50436	0.90701
513.45056	0.90252
511.39675	0.90012
509.34295	0.90078
507.28915	0.90443
505.23535	0.90908
503.18155	0.91081
501.12774	0.90765
499.07394	0.9031
497.02014	0.90069
494.96634	0.90091
492.91253	0.90271
490.85873	0.9038
488.80493	0.90326
486.75113	0.90155
484.69733	0.89956
482.64352	0.89814
480.58972	0.89744
478.53592	0.89715
476.48212	0.89537
474.42831	0.89226
472.37451	0.8904
470.32071	0.89061
468.26691	0.89245
466.21311	0.89464
464.1593	0.89451
462.1055	0.89004
460.0517	0.88376
457.9979	0.88092
455.94409	0.88403
453.89029	0.89058
451.83649	0.89578
449.78269	0.8961
447.72889	0.89223
445.67508	0.88738
443.62128	0.88506
441.56748	0.88722
439.51368	0.89155
437.45987	0.89438
435.40607	0.89507
433.35227	0.89406
431.29847	0.89273
429.24467	0.89316
427.19086	0.89488
425.13706	0.8948
423.08326	0.89049
421.02946	0.88408
418.97565	0.88247
416.92185	0.88991
414.86805	0.89747
412.81425	0.9001
410.76045	0.89938
408.70664	0.89617
406.65284	0.89067
404.59904	0.88675
402.54524	0.8881
400.49143	0.89681
398.43763	0.91096
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
