Numero de onda	Muestra 795
1384.2627	0.95788
1382.2089	0.9573
1380.1551	0.95681
1378.1013	0.95625
1376.04749	0.95589
1373.99369	0.95594
1371.93989	0.95623
1369.88609	0.95687
1367.83228	0.95785
1365.77848	0.95884
1363.72468	0.95971
1361.67088	0.96034
1359.61708	0.96064
1357.56327	0.96069
1355.50947	0.96068
1353.45567	0.96088
1351.40187	0.96125
1349.34806	0.96145
1347.29426	0.9614
1345.24046	0.96127
1343.18666	0.9612
1341.13286	0.96115
1339.07905	0.96086
1337.02525	0.96045
1334.97145	0.96008
1332.91765	0.95968
1330.86384	0.95939
1328.81004	0.95927
1326.75624	0.95924
1324.70244	0.95949
1322.64864	0.96007
1320.59483	0.96068
1318.54103	0.96106
1316.48723	0.96117
1314.43343	0.96133
1312.37962	0.96161
1310.32582	0.96188
1308.27202	0.96233
1306.21822	0.96295
1304.16442	0.96346
1302.11061	0.96373
1300.05681	0.96377
1298.00301	0.96379
1295.94921	0.96371
1293.8954	0.96325
1291.8416	0.9627
1289.7878	0.96213
1287.734	0.96136
1285.6802	0.96069
1283.62639	0.96045
1281.57259	0.96051
1279.51879	0.96059
1277.46499	0.96068
1275.41118	0.96085
1273.35738	0.96105
1271.30358	0.96129
1269.24978	0.96146
1267.19598	0.96152
1265.14217	0.96182
1263.08837	0.96254
1261.03457	0.9632
1258.98077	0.96329
1256.92696	0.96307
1254.87316	0.96285
1252.81936	0.96245
1250.76556	0.96184
1248.71176	0.96109
1246.65795	0.96018
1244.60415	0.95925
1242.55035	0.95858
1240.49655	0.95817
1238.44274	0.95782
1236.38894	0.95747
1234.33514	0.95707
1232.28134	0.95667
1230.22754	0.95634
1228.17373	0.95607
1226.11993	0.95578
1224.06613	0.95531
1222.01233	0.95474
1219.95852	0.95425
1217.90472	0.95367
1215.85092	0.95295
1213.79712	0.95226
1211.74332	0.95137
1209.68951	0.95002
1207.63571	0.94839
1205.58191	0.94655
1203.52811	0.94454
1201.4743	0.94251
1199.4205	0.94023
1197.3667	0.93789
1195.3129	0.93571
1193.25909	0.93328
1191.20529	0.93079
1189.15149	0.9286
1187.09769	0.92626
1185.04389	0.92333
1182.99008	0.92028
1180.93628	0.91788
1178.88248	0.91622
1176.82868	0.91475
1174.77487	0.91314
1172.72107	0.91147
1170.66727	0.90984
1168.61347	0.90808
1166.55967	0.90615
1164.50586	0.90432
1162.45206	0.90291
1160.39826	0.9019
1158.34446	0.90049
1156.29065	0.89826
1154.23685	0.89581
1152.18305	0.89369
1150.12925	0.89196
1148.07545	0.89041
1146.02164	0.88888
1143.96784	0.88709
1141.91404	0.88494
1139.86024	0.88244
1137.80643	0.87945
1135.75263	0.87627
1133.69883	0.87332
1131.64503	0.87029
1129.59123	0.86685
1127.53742	0.86307
1125.48362	0.85887
1123.42982	0.854
1121.37602	0.84852
1119.32221	0.84289
1117.26841	0.83725
1115.21461	0.83161
1113.16081	0.82633
1111.10701	0.82169
1109.0532	0.81753
1106.9994	0.81346
1104.9456	0.80942
1102.8918	0.80562
1100.83799	0.80241
1098.78419	0.79951
1096.73039	0.79628
1094.67659	0.79287
1092.62279	0.78986
1090.56898	0.78736
1088.51518	0.78519
1086.46138	0.7831
1084.40758	0.78076
1082.35377	0.77816
1080.29997	0.77568
1078.24617	0.77322
1076.19237	0.77029
1074.13857	0.76717
1072.08476	0.76418
1070.03096	0.76082
1067.97716	0.75684
1065.92336	0.75255
1063.86955	0.7481
1061.81575	0.74335
1059.76195	0.7377
1057.70815	0.7312
1055.65435	0.72421
1053.60054	0.71603
1051.54674	0.70632
1049.49294	0.69559
1047.43914	0.68437
1045.38533	0.6729
1043.33153	0.66126
1041.27773	0.64947
1039.22393	0.63761
1037.17013	0.6262
1035.11632	0.61557
1033.06252	0.60541
1031.00872	0.596
1028.95492	0.58867
1026.90111	0.58427
1024.84731	0.58227
1022.79351	0.58131
1020.73971	0.57989
1018.68591	0.5775
1016.6321	0.5746
1014.5783	0.57144
1012.5245	0.56791
1010.4707	0.56399
1008.41689	0.55983
1006.36309	0.55594
1004.30929	0.55288
1002.25549	0.55116
1000.20169	0.55123
998.14788	0.55291
996.09408	0.5555
994.04028	0.55874
991.98648	0.56277
989.93267	0.56746
987.87887	0.57269
985.82507	0.57876
983.77127	0.58582
981.71747	0.59362
979.66366	0.60219
977.60986	0.6117
975.55606	0.62215
973.50226	0.6332
971.44845	0.64427
969.39465	0.65513
967.34085	0.6659
965.28705	0.67631
963.23325	0.68609
961.17944	0.69544
959.12564	0.70457
957.07184	0.71314
955.01804	0.72037
952.96423	0.72616
950.91043	0.73152
948.85663	0.73649
946.80283	0.74031
944.74903	0.74347
942.69522	0.74686
940.64142	0.75012
938.58762	0.7527
936.53382	0.75535
934.48001	0.75833
932.42621	0.76083
930.37241	0.76275
928.31861	0.76489
926.26481	0.76722
924.211	0.76852
922.1572	0.76833
920.1034	0.76689
918.0496	0.76441
915.99579	0.76124
913.94199	0.75751
911.88819	0.75431
909.83439	0.75377
907.78059	0.75667
905.72678	0.76224
903.67298	0.76965
901.61918	0.77814
899.56538	0.78691
897.51157	0.79551
895.45777	0.80335
893.40397	0.80991
891.35017	0.81582
889.29637	0.82112
887.24256	0.82543
885.18876	0.8291
883.13496	0.83269
881.08116	0.8361
879.02735	0.83895
876.97355	0.84195
874.91975	0.84575
872.86595	0.85054
870.81215	0.8564
868.75834	0.86195
866.70454	0.86603
864.65074	0.86931
862.59694	0.87256
860.54313	0.87553
858.48933	0.87764
856.43553	0.87909
854.38173	0.88055
852.32792	0.8819
850.27412	0.88269
848.22032	0.88226
846.16652	0.88077
844.11272	0.87947
842.05891	0.87857
840.00511	0.87806
837.95131	0.87856
835.89751	0.87954
833.8437	0.87994
831.7899	0.8802
829.7361	0.88123
827.6823	0.8827
825.6285	0.88392
823.57469	0.88545
821.52089	0.8879
819.46709	0.89022
817.41329	0.89175
815.35948	0.89261
813.30568	0.89266
811.25188	0.89201
809.19808	0.89008
807.14428	0.88582
805.09047	0.87963
803.03667	0.87337
800.98287	0.86861
798.92907	0.86515
796.87526	0.86227
794.82146	0.86073
792.76766	0.86091
790.71386	0.86138
788.66006	0.8614
786.60625	0.86118
784.55245	0.8603
782.49865	0.85858
780.44485	0.85674
778.39104	0.85531
776.33724	0.85407
774.28344	0.85275
772.22964	0.85051
770.17584	0.84606
768.12203	0.83979
766.06823	0.83288
764.01443	0.82547
761.96063	0.81743
759.90682	0.80974
757.85302	0.80374
755.79922	0.79943
753.74542	0.79675
751.69162	0.79594
749.63781	0.79667
747.58401	0.79862
745.53021	0.80212
743.47641	0.80828
741.4226	0.81727
739.3688	0.82671
737.315	0.83525
735.2612	0.84384
733.2074	0.85188
731.15359	0.85818
729.09979	0.86282
727.04599	0.86613
724.99219	0.86883
722.93838	0.87199
720.88458	0.87542
718.83078	0.87813
716.77698	0.87985
714.72318	0.87997
712.66937	0.877
710.61557	0.86965
708.56177	0.85553
706.50797	0.83106
704.45416	0.79453
702.40036	0.74723
700.34656	0.69356
698.29276	0.64425
696.23896	0.62081
694.18515	0.64076
692.13135	0.69018
690.07755	0.73656
688.02375	0.76509
685.96994	0.78112
683.91614	0.79175
681.86234	0.79999
679.80854	0.80644
677.75474	0.81139
675.70093	0.81564
673.64713	0.81946
671.59333	0.82303
669.53953	0.82745
667.48572	0.83226
665.43192	0.83352
663.37812	0.83316
661.32432	0.83335
659.27052	0.83301
657.21671	0.83129
655.16291	0.82876
653.10911	0.82585
651.05531	0.82248
649.0015	0.81926
646.9477	0.81739
644.8939	0.81663
642.8401	0.81624
640.7863	0.81627
638.73249	0.81701
636.67869	0.81821
634.62489	0.81947
632.57109	0.82119
630.51728	0.82346
628.46348	0.82537
626.40968	0.82643
624.35588	0.82657
622.30208	0.82636
620.24827	0.82664
618.19447	0.82699
616.14067	0.82665
614.08687	0.8253
612.03306	0.82229
609.97926	0.81796
607.92546	0.81361
605.87166	0.80942
603.81786	0.8049
601.76405	0.8001
599.71025	0.79542
597.65645	0.79054
595.60265	0.78438
593.54884	0.7782
591.49504	0.7745
589.44124	0.77245
587.38744	0.77036
585.33364	0.76825
583.27983	0.76641
581.22603	0.765
579.17223	0.76357
577.11843	0.76208
575.06462	0.76083
573.01082	0.75921
570.95702	0.75557
568.90322	0.74969
566.84942	0.74379
564.79561	0.73746
562.74181	0.72899
560.68801	0.71998
558.63421	0.71199
556.5804	0.7034
554.5266	0.69259
552.4728	0.68112
550.419	0.66988
548.3652	0.65764
546.31139	0.64352
544.25759	0.62717
542.20379	0.61083
540.14999	0.59663
538.09618	0.58457
536.04238	0.57569
533.98858	0.57168
531.93478	0.5725
529.88098	0.57463
527.82717	0.57674
525.77337	0.58123
523.71957	0.5868
521.66577	0.59132
519.61196	0.59615
517.55816	0.60283
515.50436	0.6105
513.45056	0.61633
511.39675	0.61982
509.34295	0.62322
507.28915	0.62713
505.23535	0.63101
503.18155	0.63365
501.12774	0.63417
499.07394	0.63398
497.02014	0.63327
494.96634	0.63092
492.91253	0.62644
490.85873	0.62057
488.80493	0.6142
486.75113	0.60605
484.69733	0.59616
482.64352	0.58647
480.58972	0.57559
478.53592	0.56242
476.48212	0.54896
474.42831	0.53442
472.37451	0.51661
470.32071	0.50106
468.26691	0.49321
466.21311	0.48972
464.1593	0.48682
462.1055	0.48457
460.0517	0.48475
457.9979	0.48851
455.94409	0.49285
453.89029	0.4951
451.83649	0.49762
449.78269	0.50045
447.72889	0.50139
445.67508	0.49985
443.62128	0.49818
441.56748	0.49703
439.51368	0.49449
437.45987	0.49336
435.40607	0.49552
433.35227	0.49865
431.29847	0.50262
429.24467	0.50832
427.19086	0.51355
425.13706	0.51667
423.08326	0.52125
421.02946	0.53215
418.97565	0.54481
416.92185	0.54459
414.86805	0.53982
412.81425	0.53858
410.76045	0.53794
408.70664	0.53868
406.65284	0.54329
404.59904	0.5459
402.54524	0.53973
400.49143	0.52662
398.43763	0.51248
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
