Numero de onda	Muestra 612
3727.65105	0.95165
3725.59724	0.95085
3723.54344	0.94991
3721.48964	0.94979
3719.43584	0.95004
3717.38203	0.94967
3715.32823	0.94814
3713.27443	0.94578
3711.22063	0.94326
3709.16683	0.94094
3707.11302	0.93854
3705.05922	0.93565
3703.00542	0.93204
3700.95162	0.92802
3698.89781	0.92489
3696.84401	0.92309
3694.79021	0.92226
3692.73641	0.92228
3690.68261	0.92368
3688.6288	0.92684
3686.575	0.92941
3684.5212	0.93044
3682.4674	0.93102
3680.41359	0.93158
3678.35979	0.93172
3676.30599	0.93119
3674.25219	0.93094
3672.19839	0.93086
3670.14458	0.92983
3668.09078	0.929
3666.03698	0.92947
3663.98318	0.92987
3661.92937	0.92924
3659.87557	0.92802
3657.82177	0.92729
3655.76797	0.92723
3653.71417	0.92657
3651.66036	0.92547
3649.60656	0.92562
3647.55276	0.92644
3645.49896	0.92621
3643.44515	0.92553
3641.39135	0.92465
3639.33755	0.92419
3637.28375	0.9245
3635.22995	0.92465
3633.17614	0.9241
3631.12234	0.92326
3629.06854	0.92201
3627.01474	0.91976
3624.96093	0.91751
3622.90713	0.91592
3620.85333	0.91472
3618.79953	0.9141
3616.74573	0.91532
3614.69192	0.91769
3612.63812	0.91978
3610.58432	0.92079
3608.53052	0.92049
3606.47671	0.91983
3604.42291	0.92049
3602.36911	0.92191
3600.31531	0.92261
3598.26151	0.92259
3596.2077	0.92266
3594.1539	0.92299
3592.1001	0.92313
3590.0463	0.9228
3587.99249	0.9223
3585.93869	0.92213
3583.88489	0.9222
3581.83109	0.92223
3579.77728	0.92235
3577.72348	0.92255
3575.66968	0.9225
3573.61588	0.92209
3571.56208	0.92164
3569.50827	0.92127
3567.45447	0.92067
3565.40067	0.91997
3563.34687	0.91972
3561.29306	0.91974
3559.23926	0.91942
3557.18546	0.91877
3555.13166	0.91843
3553.07786	0.91858
3551.02405	0.91866
3548.97025	0.91821
3546.91645	0.91769
3544.86265	0.91762
3542.80884	0.91765
3540.75504	0.91758
3538.70124	0.91755
3536.64744	0.91752
3534.59364	0.91736
3532.53983	0.91689
3530.48603	0.91648
3528.43223	0.91661
3526.37843	0.91697
3524.32462	0.91719
3522.27082	0.91718
3520.21702	0.91687
3518.16322	0.91627
3516.10942	0.91563
3514.05561	0.91529
3512.00181	0.91512
3509.94801	0.91484
3507.89421	0.91446
3505.8404	0.9141
3503.7866	0.91408
3501.7328	0.91456
3499.679	0.91474
3497.6252	0.91422
3495.57139	0.91374
3493.51759	0.91357
3491.46379	0.91333
3489.40999	0.91289
3487.35618	0.91261
3485.30238	0.91258
3483.24858	0.91263
3481.19478	0.91258
3479.14098	0.91209
3477.08717	0.91153
3475.03337	0.91121
3472.97957	0.91077
3470.92577	0.91057
3468.87196	0.91091
3466.81816	0.91117
3464.76436	0.9106
3462.71056	0.90927
3460.65676	0.90815
3458.60295	0.90813
3456.54915	0.9086
3454.49535	0.90834
3452.44155	0.90746
3450.38774	0.90689
3448.33394	0.90705
3446.28014	0.90751
3444.22634	0.90781
3442.17254	0.90791
3440.11873	0.90749
3438.06493	0.90674
3436.01113	0.90645
3433.95733	0.90658
3431.90352	0.90654
3429.84972	0.90615
3427.79592	0.90576
3425.74212	0.90553
3423.68832	0.90543
3421.63451	0.90546
3419.58071	0.90525
3417.52691	0.90467
3415.47311	0.90439
3413.4193	0.90445
3411.3655	0.90441
3409.3117	0.90412
3407.2579	0.90386
3405.2041	0.90428
3403.15029	0.90491
3401.09649	0.9048
3399.04269	0.90431
3396.98889	0.90384
3394.93508	0.90338
3392.88128	0.90339
3390.82748	0.90375
3388.77368	0.90367
3386.71988	0.9033
3384.66607	0.90315
3382.61227	0.90316
3380.55847	0.90318
3378.50467	0.90317
3376.45086	0.90301
3374.39706	0.90256
3372.34326	0.90208
3370.28946	0.90183
3368.23566	0.90199
3366.18185	0.90249
3364.12805	0.90266
3362.07425	0.90236
3360.02045	0.90237
3357.96664	0.90299
3355.91284	0.90361
3353.85904	0.90373
3351.80524	0.90364
3349.75144	0.90383
3347.69763	0.90395
3345.64383	0.90368
3343.59003	0.90339
3341.53623	0.90325
3339.48242	0.90324
3337.42862	0.90326
3335.37482	0.90288
3333.32102	0.90244
3331.26722	0.90255
3329.21341	0.90295
3327.15961	0.90331
3325.10581	0.90361
3323.05201	0.90377
3320.9982	0.90372
3318.9444	0.9034
3316.8906	0.9031
3314.8368	0.90334
3312.783	0.90395
3310.72919	0.90428
3308.67539	0.90428
3306.62159	0.90402
3304.56779	0.90354
3302.51398	0.90333
3300.46018	0.90373
3298.40638	0.90415
3296.35258	0.90416
3294.29878	0.90421
3292.24497	0.90406
3290.19117	0.90344
3288.13737	0.90334
3286.08357	0.90387
3284.02976	0.90431
3281.97596	0.90483
3279.92216	0.90532
3277.86836	0.90523
3275.81456	0.90504
3273.76075	0.90522
3271.70695	0.90539
3269.65315	0.90534
3267.59935	0.90514
3265.54554	0.90503
3263.49174	0.90545
3261.43794	0.90594
3259.38414	0.90569
3257.33034	0.90521
3255.27653	0.90547
3253.22273	0.90652
3251.16893	0.9076
3249.11513	0.90798
3247.06132	0.90768
3245.00752	0.90751
3242.95372	0.90785
3240.89992	0.90828
3238.84611	0.90842
3236.79231	0.90842
3234.73851	0.90869
3232.68471	0.9089
3230.63091	0.90902
3228.5771	0.9096
3226.5233	0.90992
3224.4695	0.90947
3222.4157	0.9091
3220.36189	0.90924
3218.30809	0.90982
3216.25429	0.91046
3214.20049	0.91079
3212.14669	0.91095
3210.09288	0.91101
3208.03908	0.91082
3205.98528	0.91078
3203.93148	0.91127
3201.87767	0.91194
3199.82387	0.91293
3197.77007	0.91407
3195.71627	0.91421
3193.66247	0.9137
3191.60866	0.91381
3189.55486	0.91428
3187.50106	0.91448
3185.44726	0.91455
3183.39345	0.91481
3181.33965	0.91502
3179.28585	0.91489
3177.23205	0.91477
3175.17825	0.91513
3173.12444	0.91591
3171.07064	0.91667
3169.01684	0.91731
3166.96304	0.91769
3164.90923	0.91743
3162.85543	0.91707
3160.80163	0.91741
3158.74783	0.91838
3156.69403	0.9192
3154.64022	0.91942
3152.58642	0.9195
3150.53262	0.91956
3148.47882	0.91936
3146.42501	0.9192
3144.37121	0.91929
3142.31741	0.9195
3140.26361	0.91981
3138.20981	0.9203
3136.156	0.92086
3134.1022	0.92144
3132.0484	0.922
3129.9946	0.92245
3127.94079	0.92289
3125.88699	0.92321
3123.83319	0.92322
3121.77939	0.92297
3119.72559	0.92277
3117.67178	0.92282
3115.61798	0.9228
3113.56418	0.92265
3111.51038	0.92252
3109.45657	0.92268
3107.40277	0.92288
3105.34897	0.92284
3103.29517	0.92272
3101.24137	0.92249
3099.18756	0.92271
3097.13376	0.9235
3095.07996	0.92374
3093.02616	0.92294
3090.97235	0.92172
3088.91855	0.92052
3086.86475	0.91922
3084.81095	0.9177
3082.75715	0.91619
3080.70334	0.91567
3078.64954	0.91705
3076.59574	0.91933
3074.54194	0.92067
3072.48813	0.92066
3070.43433	0.92002
3068.38053	0.91932
3066.32673	0.91824
3064.27293	0.91632
3062.21912	0.91398
3060.16532	0.91232
3058.11152	0.91241
3056.05772	0.91427
3054.00391	0.91678
3051.95011	0.91896
3049.89631	0.92067
3047.84251	0.92213
3045.78871	0.92305
3043.7349	0.92321
3041.6811	0.92298
3039.6273	0.92234
3037.5735	0.92084
3035.51969	0.91841
3033.46589	0.91486
3031.41209	0.91024
3029.35829	0.9053
3027.30449	0.90126
3025.25068	0.89965
3023.19688	0.90126
3021.14308	0.90561
3019.08928	0.91106
3017.03547	0.91568
3014.98167	0.91906
3012.92787	0.92155
3010.87407	0.92338
3008.82027	0.92463
3006.76646	0.92472
3004.71266	0.92376
3002.65886	0.9233
3000.60506	0.92396
2998.55125	0.92495
2996.49745	0.926
2994.44365	0.92731
2992.38985	0.9284
2990.33605	0.92874
2988.28224	0.92878
2986.22844	0.92908
2984.17464	0.92937
2982.12084	0.9293
2980.06703	0.92896
2978.01323	0.9284
2975.95943	0.92762
2973.90563	0.92708
2971.85183	0.92688
2969.79802	0.92636
2967.74422	0.92538
2965.69042	0.92439
2963.63662	0.92347
2961.58281	0.92254
2959.52901	0.92143
2957.47521	0.92026
2955.42141	0.91948
2953.36761	0.91859
2951.3138	0.91713
2949.26	0.91562
2947.2062	0.91413
2945.1524	0.9123
2943.09859	0.90992
2941.04479	0.90682
2938.99099	0.90315
2936.93719	0.89896
2934.88339	0.89384
2932.82958	0.88802
2930.77578	0.88245
2928.72198	0.87772
2926.66818	0.87376
2924.61437	0.87044
2922.56057	0.86782
2920.50677	0.86621
2918.45297	0.86629
2916.39917	0.86843
2914.34536	0.87221
2912.29156	0.8768
2910.23776	0.88148
2908.18396	0.88603
2906.13015	0.89025
2904.07635	0.89371
2902.02255	0.89649
2899.96875	0.89927
2897.91494	0.90243
2895.86114	0.90572
2893.80734	0.90839
2891.75354	0.91021
2889.69974	0.91161
2887.64593	0.91287
2885.59213	0.91397
2883.53833	0.91496
2881.48453	0.91598
2879.43072	0.91684
2877.37692	0.91736
2875.32312	0.91787
2873.26932	0.9184
2871.21552	0.91845
2869.16171	0.91829
2867.10791	0.91834
2865.05411	0.91796
2863.00031	0.91661
2860.9465	0.91453
2858.8927	0.91187
2856.8389	0.90862
2854.7851	0.90506
2852.7313	0.902
2850.67749	0.90048
2848.62369	0.9013
2846.56989	0.90435
2844.51609	0.9089
2842.46228	0.91392
2840.40848	0.91826
2838.35468	0.92164
2836.30088	0.92445
2834.24708	0.92665
2832.19327	0.92847
2830.13947	0.93013
2828.08567	0.9314
2826.03187	0.93231
2823.97806	0.93286
2821.92426	0.93305
2819.87046	0.93326
2817.81666	0.93364
2815.76286	0.93409
2813.70905	0.93482
2811.65525	0.93557
2809.60145	0.9358
2807.54765	0.9356
2805.49384	0.9354
2803.44004	0.93552
2801.38624	0.93586
2799.33244	0.93613
2797.27864	0.9365
2795.22483	0.93705
2793.17103	0.93744
2791.11723	0.93765
2789.06343	0.93799
2787.00962	0.93821
2784.95582	0.93806
2782.90202	0.93804
2780.84822	0.93834
2778.79442	0.93878
2776.74061	0.93915
2774.68681	0.93923
2772.63301	0.93913
2770.57921	0.93924
2768.5254	0.93963
2766.4716	0.93981
2764.4178	0.93968
2762.364	0.93949
2760.3102	0.93946
2758.25639	0.93982
2756.20259	0.9404
2754.14879	0.94061
2752.09499	0.94027
2750.04118	0.93995
2747.98738	0.94022
2745.93358	0.94076
2743.87978	0.94092
2741.82598	0.94073
2739.77217	0.94057
2737.71837	0.94067
2735.66457	0.94094
2733.61077	0.94126
2731.55696	0.94149
2729.50316	0.94128
2727.44936	0.94092
2725.39556	0.94086
2723.34176	0.94104
2721.28795	0.94125
2719.23415	0.94129
2717.18035	0.94114
2715.12655	0.94123
2713.07274	0.94172
2711.01894	0.94229
2708.96514	0.9425
2706.91134	0.94216
2704.85754	0.94173
2702.80373	0.94179
2700.74993	0.94216
2698.69613	0.94246
2696.64233	0.94269
2694.58852	0.94275
2692.53472	0.94263
2690.48092	0.94269
2688.42712	0.94312
2686.37332	0.9434
2684.31951	0.94321
2682.26571	0.94312
2680.21191	0.94329
2678.15811	0.94324
2676.1043	0.94308
2674.0505	0.9432
2671.9967	0.94353
2669.9429	0.94372
2667.8891	0.94362
2665.83529	0.94352
2663.78149	0.94349
2661.72769	0.94333
2659.67389	0.94326
2657.62008	0.94348
2655.56628	0.94379
2653.51248	0.94396
2651.45868	0.944
2649.40488	0.94398
2647.35107	0.94389
2645.29727	0.94387
2643.24347	0.94398
2641.18967	0.94417
2639.13586	0.94434
2637.08206	0.94439
2635.02826	0.94433
2632.97446	0.94417
2630.92066	0.94399
2628.86685	0.9441
2626.81305	0.94482
2624.75925	0.94548
2622.70545	0.9455
2620.65164	0.9454
2618.59784	0.94562
2616.54404	0.94585
2614.49024	0.94581
2612.43644	0.94566
2610.38263	0.94589
2608.32883	0.94633
2606.27503	0.94623
2604.22123	0.94572
2602.16742	0.94562
2600.11362	0.94637
2598.05982	0.94707
2596.00602	0.94683
2593.95222	0.94654
2591.89841	0.94651
2589.84461	0.94633
2587.79081	0.94655
2585.73701	0.94704
2583.6832	0.94714
2581.6294	0.94713
2579.5756	0.94716
2577.5218	0.94731
2575.468	0.94772
2573.41419	0.94803
2571.36039	0.9485
2569.30659	0.94896
2567.25279	0.94873
2565.19898	0.94812
2563.14518	0.9477
2561.09138	0.94764
2559.03758	0.94782
2556.98377	0.94831
2554.92997	0.94881
2552.87617	0.94849
2550.82237	0.94801
2548.76857	0.94843
2546.71476	0.94909
2544.66096	0.94888
2542.60716	0.94839
2540.55336	0.94882
2538.49955	0.94928
2536.44575	0.94908
2534.39195	0.94898
2532.33815	0.94888
2530.28435	0.94841
2528.23054	0.94804
2526.17674	0.94819
2524.12294	0.94836
2522.06914	0.9485
2520.01533	0.94887
2517.96153	0.94922
2515.90773	0.94959
2513.85393	0.94986
2511.80013	0.94971
2509.74632	0.94959
2507.69252	0.94968
2505.63872	0.94917
2503.58492	0.94856
2501.53111	0.94863
2499.47731	0.94838
2497.42351	0.94785
2495.36971	0.9482
2493.31591	0.94899
2491.2621	0.9493
2489.2083	0.94928
2487.1545	0.9493
2485.1007	0.9493
2483.04689	0.94938
2480.99309	0.95018
2478.93929	0.95118
2476.88549	0.9514
2474.83169	0.95123
2472.77788	0.95124
2470.72408	0.95111
2468.67028	0.95078
2466.61648	0.9507
2464.56267	0.95071
2462.50887	0.95064
2460.45507	0.95046
2458.40127	0.95014
2456.34747	0.95004
2454.29366	0.94996
2452.23986	0.94984
2450.18606	0.95019
2448.13226	0.95082
2446.07845	0.95109
2444.02465	0.95079
2441.97085	0.95022
2439.91705	0.95022
2437.86325	0.95078
2435.80944	0.951
2433.75564	0.95094
2431.70184	0.95134
2429.64804	0.95203
2427.59423	0.95186
2425.54043	0.95066
2423.48663	0.94999
2421.43283	0.95057
2419.37903	0.95146
2417.32522	0.95196
2415.27142	0.95179
2413.21762	0.95147
2411.16382	0.95179
2409.11001	0.95233
2407.05621	0.95245
2405.00241	0.95211
2402.94861	0.95189
2400.89481	0.95195
2398.841	0.95203
2396.7872	0.95193
2394.7334	0.95165
2392.6796	0.95169
2390.62579	0.9518
2388.57199	0.95173
2386.51819	0.95194
2384.46439	0.95247
2382.41059	0.95285
2380.35678	0.95255
2378.30298	0.95206
2376.24918	0.9518
2374.19538	0.95094
2372.14157	0.95005
2370.08777	0.95009
2368.03397	0.95028
2365.98017	0.95083
2363.92637	0.95228
2361.87256	0.95305
2359.81876	0.95247
2357.76496	0.95209
2355.71116	0.95233
2353.65735	0.9524
2351.60355	0.95219
2349.54975	0.95177
2347.49595	0.95131
2345.44215	0.95103
2343.38834	0.95049
2341.33454	0.94972
2339.28074	0.94953
2337.22694	0.94996
2335.17313	0.95032
2333.11933	0.95051
2331.06553	0.95091
2329.01173	0.95094
2326.95793	0.95032
2324.90412	0.94989
2322.85032	0.95034
2320.79652	0.95148
2318.74272	0.95203
2316.68891	0.9515
2314.63511	0.9511
2312.58131	0.95174
2310.52751	0.95267
2308.47371	0.95262
2306.4199	0.9519
2304.3661	0.95203
2302.3123	0.95275
2300.2585	0.9524
2298.20469	0.95148
2296.15089	0.95143
2294.09709	0.95191
2292.04329	0.95242
2289.98949	0.95256
2287.93568	0.95182
2285.88188	0.95154
2283.82808	0.95244
2281.77428	0.953
2279.72047	0.95293
2277.66667	0.95329
2275.61287	0.95325
2273.55907	0.95228
2271.50527	0.95213
2269.45146	0.95299
2267.39766	0.95308
2265.34386	0.95225
2263.29006	0.95201
2261.23625	0.9527
2259.18245	0.95379
2257.12865	0.954
2255.07485	0.95254
2253.02105	0.95131
2250.96724	0.95166
2248.91344	0.95221
2246.85964	0.95188
2244.80584	0.95165
2242.75203	0.95205
2240.69823	0.95269
2238.64443	0.95334
2236.59063	0.95288
2234.53683	0.95157
2232.48302	0.95148
2230.42922	0.95196
2228.37542	0.9522
2226.32162	0.95298
2224.26781	0.95373
2222.21401	0.95416
2220.16021	0.95462
2218.10641	0.95513
2216.0526	0.95578
2213.9988	0.9565
2211.945	0.95714
2209.8912	0.95744
2207.8374	0.95737
2205.78359	0.95697
2203.72979	0.95604
2201.67599	0.95434
2199.62219	0.95307
2197.56838	0.95367
2195.51458	0.95458
2193.46078	0.95431
2191.40698	0.95439
2189.35318	0.95519
2187.29937	0.95501
2185.24557	0.95334
2183.19177	0.95258
2181.13797	0.95426
2179.08416	0.95698
2177.03036	0.95945
2174.97656	0.96008
2172.92276	0.95902
2170.86896	0.95788
2168.81515	0.95591
2166.76135	0.95392
2164.70755	0.95465
2162.65375	0.95647
2160.59994	0.95747
2158.54614	0.95898
2156.49234	0.96022
2154.43854	0.96123
2152.38474	0.96159
2150.33093	0.95984
2148.27713	0.95826
2146.22333	0.95889
2144.16953	0.9601
2142.11572	0.95929
2140.06192	0.95736
2138.00812	0.95709
2135.95432	0.95759
2133.90052	0.95777
2131.84671	0.95837
2129.79291	0.95865
2127.73911	0.95817
2125.68531	0.95742
2123.6315	0.95682
2121.5777	0.95701
2119.5239	0.95779
2117.4701	0.95774
2115.4163	0.95598
2113.36249	0.95395
2111.30869	0.95377
2109.25489	0.9551
2107.20109	0.95608
2105.14728	0.95689
2103.09348	0.95813
2101.03968	0.95795
2098.98588	0.9562
2096.93208	0.95541
2094.87827	0.95579
2092.82447	0.95553
2090.77067	0.95467
2088.71687	0.95479
2086.66306	0.95612
2084.60926	0.95751
2082.55546	0.95796
2080.50166	0.95737
2078.44786	0.95641
2076.39405	0.9562
2074.34025	0.9564
2072.28645	0.95634
2070.23265	0.95665
2068.17884	0.95751
2066.12504	0.9583
2064.07124	0.95856
2062.01744	0.95917
2059.96364	0.9596
2057.90983	0.95858
2055.85603	0.958
2053.80223	0.95894
2051.74843	0.95967
2049.69462	0.95917
2047.64082	0.9587
2045.58702	0.95841
2043.53322	0.95741
2041.47942	0.9567
2039.42561	0.95648
2037.37181	0.95571
2035.31801	0.95524
2033.26421	0.95694
2031.2104	0.95872
2029.1566	0.95803
2027.1028	0.95793
2025.049	0.96078
2022.9952	0.96455
2020.94139	0.96695
2018.88759	0.96573
2016.83379	0.96179
2014.77999	0.95916
2012.72618	0.95725
2010.67238	0.95503
2008.61858	0.956
2006.56478	0.96012
2004.51098	0.96246
2002.45717	0.96297
2000.40337	0.96366
1998.34957	0.96338
1996.29577	0.96281
1994.24196	0.96281
1992.18816	0.96164
1990.13436	0.96015
1988.08056	0.95945
1986.02676	0.95859
1983.97295	0.95748
1981.91915	0.95563
1979.86535	0.95546
1977.81155	0.95895
1975.75774	0.96049
1973.70394	0.95848
1971.65014	0.95791
1969.59634	0.95884
1967.54254	0.95885
1965.48873	0.95787
1963.43493	0.95682
1961.38113	0.95704
1959.32733	0.95844
1957.27352	0.95904
1955.21972	0.95853
1953.16592	0.95821
1951.11212	0.95828
1949.05832	0.95739
1947.00451	0.95578
1944.95071	0.95598
1942.89691	0.95759
1940.84311	0.95819
1938.7893	0.95839
1936.7355	0.95818
1934.6817	0.95774
1932.6279	0.95867
1930.5741	0.95949
1928.52029	0.95864
1926.46649	0.95783
1924.41269	0.95794
1922.35889	0.95801
1920.30508	0.95793
1918.25128	0.95811
1916.19748	0.95842
1914.14368	0.95897
1912.08988	0.96007
1910.03607	0.96079
1907.98227	0.96025
1905.92847	0.95961
1903.87467	0.95953
1901.82086	0.95968
1899.76706	0.96027
1897.71326	0.96077
1895.65946	0.96019
1893.60566	0.95836
1891.55185	0.95616
1889.49805	0.95518
1887.44425	0.95586
1885.39045	0.95655
1883.33664	0.95633
1881.28284	0.95557
1879.22904	0.9549
1877.17524	0.95506
1875.12143	0.95565
1873.06763	0.95567
1871.01383	0.95561
1868.96003	0.95587
1866.90623	0.95623
1864.85242	0.9568
1862.79862	0.95689
1860.74482	0.95649
1858.69102	0.95647
1856.63721	0.95711
1854.58341	0.95803
1852.52961	0.95867
1850.47581	0.95891
1848.42201	0.9591
1846.3682	0.95915
1844.3144	0.9586
1842.2606	0.95804
1840.2068	0.95813
1838.15299	0.95842
1836.09919	0.9584
1834.04539	0.95843
1831.99159	0.95886
1829.93779	0.95905
1827.88398	0.95874
1825.83018	0.95845
1823.77638	0.95846
1821.72258	0.95865
1819.66877	0.95876
1817.61497	0.95883
1815.56117	0.95887
1813.50737	0.9586
1811.45357	0.95789
1809.39976	0.95717
1807.34596	0.95678
1805.29216	0.95652
1803.23836	0.9561
1801.18455	0.95543
1799.13075	0.95516
1797.07695	0.95562
1795.02315	0.95637
1792.96935	0.95695
1790.91554	0.95698
1788.86174	0.95686
1786.80794	0.95678
1784.75414	0.95692
1782.70033	0.95751
1780.64653	0.95787
1778.59273	0.95745
1776.53893	0.95687
1774.48513	0.95666
1772.43132	0.95699
1770.37752	0.9574
1768.32372	0.95745
1766.26992	0.95725
1764.21611	0.95674
1762.16231	0.95613
1760.10851	0.95565
1758.05471	0.95502
1756.00091	0.95382
1753.9471	0.95246
1751.8933	0.95123
1749.8395	0.94986
1747.7857	0.94838
1745.73189	0.94662
1743.67809	0.94474
1741.62429	0.94331
1739.57049	0.94258
1737.51669	0.94261
1735.46288	0.94321
1733.40908	0.9437
1731.35528	0.94373
1729.30148	0.94368
1727.24767	0.94372
1725.19387	0.94402
1723.14007	0.9441
1721.08627	0.94356
1719.03247	0.94329
1716.97866	0.94395
1714.92486	0.94435
1712.87106	0.94422
1710.81726	0.9439
1708.76345	0.94335
1706.70965	0.943
1704.65585	0.94296
1702.60205	0.9424
1700.54825	0.94081
1698.49444	0.93882
1696.44064	0.93731
1694.38684	0.93585
1692.33304	0.93455
1690.27923	0.93327
1688.22543	0.93197
1686.17163	0.93075
1684.11783	0.92818
1682.06403	0.92512
1680.01022	0.92356
1677.95642	0.92233
1675.90262	0.92062
1673.84882	0.91866
1671.79501	0.91697
1669.74121	0.91501
1667.68741	0.91321
1665.63361	0.91194
1663.57981	0.91036
1661.526	0.90856
1659.4722	0.90722
1657.4184	0.9062
1655.3646	0.90531
1653.31079	0.9044
1651.25699	0.90361
1649.20319	0.90311
1647.14939	0.90256
1645.09559	0.90218
1643.04178	0.9021
1640.98798	0.90208
1638.93418	0.90225
1636.88038	0.90233
1634.82657	0.90136
1632.77277	0.90043
1630.71897	0.9004
1628.66517	0.90061
1626.61137	0.90063
1624.55756	0.90069
1622.50376	0.90098
1620.44996	0.90145
1618.39616	0.90196
1616.34235	0.90233
1614.28855	0.90252
1612.23475	0.90232
1610.18095	0.9013
1608.12715	0.89912
1606.07334	0.89546
1604.01954	0.89063
1601.96574	0.8866
1599.91194	0.88604
1597.85813	0.88933
1595.80433	0.89429
1593.75053	0.89875
1591.69673	0.90178
1589.64293	0.90345
1587.58912	0.90381
1585.53532	0.90284
1583.48152	0.90163
1581.42772	0.90167
1579.37391	0.90293
1577.32011	0.90482
1575.26631	0.90679
1573.21251	0.90806
1571.15871	0.9094
1569.1049	0.91139
1567.0511	0.91295
1564.9973	0.91378
1562.9435	0.91431
1560.88969	0.91481
1558.83589	0.91524
1556.78209	0.9151
1554.72829	0.91478
1552.67449	0.91455
1550.62068	0.91432
1548.56688	0.91386
1546.51308	0.91326
1544.45928	0.91258
1542.40547	0.91234
1540.35167	0.91342
1538.29787	0.91484
1536.24407	0.91591
1534.19026	0.91774
1532.13646	0.92014
1530.08266	0.92201
1528.02886	0.92369
1525.97506	0.92519
1523.92125	0.92613
1521.86745	0.92662
1519.81365	0.92711
1517.75985	0.92819
1515.70604	0.92957
1513.65224	0.93038
1511.59844	0.93071
1509.54464	0.93088
1507.49084	0.93124
1505.43703	0.93209
1503.38323	0.93203
1501.32943	0.93045
1499.27563	0.9254
1497.22182	0.91053
1495.16802	0.88757
1493.11422	0.87369
1491.06042	0.87731
1489.00662	0.89544
1486.95281	0.91063
1484.89901	0.91781
1482.84521	0.92174
1480.79141	0.92373
1478.7376	0.92417
1476.6838	0.92402
1474.63	0.92334
1472.5762	0.92144
1470.5224	0.9193
1468.46859	0.91794
1466.41479	0.91694
1464.36099	0.91633
1462.30719	0.91615
1460.25338	0.91524
1458.19958	0.90823
1456.14578	0.88686
1454.09198	0.86699
1452.03818	0.8591
1449.98437	0.86221
1447.93057	0.87175
1445.87677	0.88055
1443.82297	0.88672
1441.76916	0.89173
1439.71536	0.89581
1437.66156	0.89936
1435.60776	0.90281
1433.55396	0.90542
1431.50015	0.90725
1429.44635	0.90854
1427.39255	0.90943
1425.33875	0.9101
1423.28494	0.91045
1421.23114	0.91049
1419.17734	0.91032
1417.12354	0.91006
1415.06974	0.91013
1413.01593	0.91069
1410.96213	0.91171
1408.90833	0.91307
1406.85453	0.91465
1404.80072	0.91619
1402.74692	0.91735
1400.69312	0.91826
1398.63932	0.9191
1396.58552	0.91991
1394.53171	0.9207
1392.47791	0.92095
1390.42411	0.92061
1388.37031	0.91998
1386.3165	0.91915
