Numero de onda	Muestra 187
3729.70485	0.99132
3727.65105	0.99135
3725.59724	0.99152
3723.54344	0.99166
3721.48964	0.99187
3719.43584	0.99195
3717.38203	0.99182
3715.32823	0.9917
3713.27443	0.99161
3711.22063	0.99142
3709.16683	0.99116
3707.11302	0.99112
3705.05922	0.9913
3703.00542	0.99139
3700.95162	0.99128
3698.89781	0.99108
3696.84401	0.99083
3694.79021	0.99048
3692.73641	0.99034
3690.68261	0.99055
3688.6288	0.99073
3686.575	0.9907
3684.5212	0.99057
3682.4674	0.99055
3680.41359	0.99066
3678.35979	0.99046
3676.30599	0.98985
3674.25219	0.98957
3672.19839	0.98971
3670.14458	0.9898
3668.09078	0.99001
3666.03698	0.9902
3663.98318	0.99013
3661.92937	0.98992
3659.87557	0.98974
3657.82177	0.98962
3655.76797	0.98976
3653.71417	0.99003
3651.66036	0.98981
3649.60656	0.98917
3647.55276	0.98916
3645.49896	0.98967
3643.44515	0.98986
3641.39135	0.98973
3639.33755	0.98971
3637.28375	0.98976
3635.22995	0.98955
3633.17614	0.98921
3631.12234	0.98892
3629.06854	0.98855
3627.01474	0.98848
3624.96093	0.98878
3622.90713	0.98895
3620.85333	0.98865
3618.79953	0.98819
3616.74573	0.98835
3614.69192	0.98859
3612.63812	0.9882
3610.58432	0.98771
3608.53052	0.98774
3606.47671	0.98803
3604.42291	0.98817
3602.36911	0.98818
3600.31531	0.98804
3598.26151	0.98804
3596.2077	0.98834
3594.1539	0.98857
3592.1001	0.98853
3590.0463	0.98829
3587.99249	0.98805
3585.93869	0.98827
3583.88489	0.98859
3581.83109	0.98833
3579.77728	0.98801
3577.72348	0.98808
3575.66968	0.98802
3573.61588	0.98763
3571.56208	0.98758
3569.50827	0.98795
3567.45447	0.98806
3565.40067	0.98792
3563.34687	0.98796
3561.29306	0.98803
3559.23926	0.9879
3557.18546	0.9874
3555.13166	0.9868
3553.07786	0.98668
3551.02405	0.9871
3548.97025	0.98745
3546.91645	0.98731
3544.86265	0.98683
3542.80884	0.98653
3540.75504	0.98651
3538.70124	0.98648
3536.64744	0.98646
3534.59364	0.98643
3532.53983	0.98613
3530.48603	0.9859
3528.43223	0.98614
3526.37843	0.98642
3524.32462	0.98632
3522.27082	0.98603
3520.21702	0.98581
3518.16322	0.98595
3516.10942	0.98643
3514.05561	0.98665
3512.00181	0.98633
3509.94801	0.98588
3507.89421	0.98584
3505.8404	0.98603
3503.7866	0.98599
3501.7328	0.98565
3499.679	0.98521
3497.6252	0.98496
3495.57139	0.98513
3493.51759	0.98548
3491.46379	0.98564
3489.40999	0.98574
3487.35618	0.98589
3485.30238	0.98569
3483.24858	0.98523
3481.19478	0.98483
3479.14098	0.98464
3477.08717	0.98479
3475.03337	0.98502
3472.97957	0.98486
3470.92577	0.98457
3468.87196	0.98468
3466.81816	0.98488
3464.76436	0.98489
3462.71056	0.98497
3460.65676	0.98521
3458.60295	0.98538
3456.54915	0.98512
3454.49535	0.98464
3452.44155	0.98432
3450.38774	0.98426
3448.33394	0.98457
3446.28014	0.98499
3444.22634	0.98511
3442.17254	0.98463
3440.11873	0.98383
3438.06493	0.98348
3436.01113	0.98371
3433.95733	0.98405
3431.90352	0.98423
3429.84972	0.9843
3427.79592	0.98416
3425.74212	0.98388
3423.68832	0.98394
3421.63451	0.98414
3419.58071	0.98401
3417.52691	0.98386
3415.47311	0.98371
3413.4193	0.98341
3411.3655	0.98345
3409.3117	0.98368
3407.2579	0.98369
3405.2041	0.98389
3403.15029	0.98429
3401.09649	0.9843
3399.04269	0.98396
3396.98889	0.98369
3394.93508	0.98359
3392.88128	0.98362
3390.82748	0.98374
3388.77368	0.98385
3386.71988	0.984
3384.66607	0.98424
3382.61227	0.98434
3380.55847	0.98422
3378.50467	0.98399
3376.45086	0.98376
3374.39706	0.98374
3372.34326	0.98383
3370.28946	0.98377
3368.23566	0.98364
3366.18185	0.98358
3364.12805	0.98354
3362.07425	0.9836
3360.02045	0.98389
3357.96664	0.98415
3355.91284	0.9842
3353.85904	0.98422
3351.80524	0.98423
3349.75144	0.98417
3347.69763	0.9843
3345.64383	0.98445
3343.59003	0.98417
3341.53623	0.98366
3339.48242	0.98352
3337.42862	0.98372
3335.37482	0.98382
3333.32102	0.98395
3331.26722	0.9843
3329.21341	0.98461
3327.15961	0.98459
3325.10581	0.98445
3323.05201	0.98459
3320.9982	0.98484
3318.9444	0.98495
3316.8906	0.98489
3314.8368	0.98468
3312.783	0.98444
3310.72919	0.98428
3308.67539	0.98417
3306.62159	0.98424
3304.56779	0.98442
3302.51398	0.9844
3300.46018	0.98445
3298.40638	0.98458
3296.35258	0.98439
3294.29878	0.98411
3292.24497	0.9841
3290.19117	0.98431
3288.13737	0.98455
3286.08357	0.9848
3284.02976	0.98518
3281.97596	0.98541
3279.92216	0.98528
3277.86836	0.98507
3275.81456	0.985
3273.76075	0.98489
3271.70695	0.98474
3269.65315	0.98493
3267.59935	0.98536
3265.54554	0.98561
3263.49174	0.98566
3261.43794	0.98558
3259.38414	0.98524
3257.33034	0.98499
3255.27653	0.98507
3253.22273	0.98536
3251.16893	0.98573
3249.11513	0.98582
3247.06132	0.98563
3245.00752	0.98553
3242.95372	0.98562
3240.89992	0.98585
3238.84611	0.98608
3236.79231	0.986
3234.73851	0.9857
3232.68471	0.98575
3230.63091	0.98606
3228.5771	0.98625
3226.5233	0.98653
3224.4695	0.98687
3222.4157	0.98683
3220.36189	0.98654
3218.30809	0.9862
3216.25429	0.98575
3214.20049	0.98557
3212.14669	0.98613
3210.09288	0.98681
3208.03908	0.98715
3205.98528	0.98738
3203.93148	0.98743
3201.87767	0.98717
3199.82387	0.98678
3197.77007	0.98649
3195.71627	0.98642
3193.66247	0.98646
3191.60866	0.98653
3189.55486	0.9866
3187.50106	0.98662
3185.44726	0.98688
3183.39345	0.98746
3181.33965	0.98782
3179.28585	0.98788
3177.23205	0.98787
3175.17825	0.98776
3173.12444	0.9876
3171.07064	0.98756
3169.01684	0.98783
3166.96304	0.98801
3164.90923	0.98777
3162.85543	0.98771
3160.80163	0.98808
3158.74783	0.98823
3156.69403	0.988
3154.64022	0.98785
3152.58642	0.98815
3150.53262	0.98857
3148.47882	0.9884
3146.42501	0.98799
3144.37121	0.98807
3142.31741	0.98841
3140.26361	0.98861
3138.20981	0.9886
3136.156	0.98835
3134.1022	0.98813
3132.0484	0.98826
3129.9946	0.98855
3127.94079	0.98869
3125.88699	0.98869
3123.83319	0.9887
3121.77939	0.9886
3119.72559	0.98835
3117.67178	0.98809
3115.61798	0.988
3113.56418	0.9883
3111.51038	0.98873
3109.45657	0.98892
3107.40277	0.98885
3105.34897	0.98865
3103.29517	0.98849
3101.24137	0.98848
3099.18756	0.98849
3097.13376	0.98839
3095.07996	0.98828
3093.02616	0.98817
3090.97235	0.98804
3088.91855	0.9881
3086.86475	0.98841
3084.81095	0.98867
3082.75715	0.98867
3080.70334	0.98855
3078.64954	0.98848
3076.59574	0.98844
3074.54194	0.98842
3072.48813	0.98856
3070.43433	0.98864
3068.38053	0.98837
3066.32673	0.98811
3064.27293	0.98816
3062.21912	0.9884
3060.16532	0.98847
3058.11152	0.9883
3056.05772	0.98823
3054.00391	0.98823
3051.95011	0.98806
3049.89631	0.98781
3047.84251	0.98779
3045.78871	0.98808
3043.7349	0.98845
3041.6811	0.98855
3039.6273	0.98826
3037.5735	0.98794
3035.51969	0.98785
3033.46589	0.98774
3031.41209	0.98759
3029.35829	0.98761
3027.30449	0.98771
3025.25068	0.98785
3023.19688	0.98796
3021.14308	0.98797
3019.08928	0.98798
3017.03547	0.98791
3014.98167	0.98764
3012.92787	0.98735
3010.87407	0.98727
3008.82027	0.98739
3006.76646	0.98759
3004.71266	0.98774
3002.65886	0.98771
3000.60506	0.98757
2998.55125	0.98745
2996.49745	0.98721
2994.44365	0.98689
2992.38985	0.98686
2990.33605	0.987
2988.28224	0.98701
2986.22844	0.98671
2984.17464	0.9862
2982.12084	0.98573
2980.06703	0.98546
2978.01323	0.98529
2975.95943	0.98489
2973.90563	0.98428
2971.85183	0.98378
2969.79802	0.98321
2967.74422	0.98228
2965.69042	0.98119
2963.63662	0.98013
2961.58281	0.97871
2959.52901	0.97697
2957.47521	0.97559
2955.42141	0.97475
2953.36761	0.97376
2951.3138	0.97218
2949.26	0.97003
2947.2062	0.96718
2945.1524	0.96342
2943.09859	0.95865
2941.04479	0.95255
2938.99099	0.94492
2936.93719	0.93582
2934.88339	0.92523
2932.82958	0.91292
2930.77578	0.8988
2928.72198	0.88249
2926.66818	0.86309
2924.61437	0.84006
2922.56057	0.8136
2920.50677	0.78485
2918.45297	0.7566
2916.39917	0.73415
2914.34536	0.72395
2912.29156	0.7286
2910.23776	0.74406
2908.18396	0.76346
2906.13015	0.78223
2904.07635	0.79859
2902.02255	0.81201
2899.96875	0.82283
2897.91494	0.83212
2895.86114	0.84066
2893.80734	0.84881
2891.75354	0.85704
2889.69974	0.86563
2887.64593	0.8745
2885.59213	0.88339
2883.53833	0.89237
2881.48453	0.90155
2879.43072	0.91076
2877.37692	0.91966
2875.32312	0.92757
2873.26932	0.93372
2871.21552	0.93788
2869.16171	0.9399
2867.10791	0.93961
2865.05411	0.93715
2863.00031	0.932
2860.9465	0.92277
2858.8927	0.90789
2856.8389	0.88544
2854.7851	0.85343
2852.7313	0.81263
2850.67749	0.77076
2848.62369	0.74272
2846.56989	0.74057
2844.51609	0.76243
2842.46228	0.79608
2840.40848	0.83042
2838.35468	0.85977
2836.30088	0.88279
2834.24708	0.90036
2832.19327	0.91385
2830.13947	0.92438
2828.08567	0.93253
2826.03187	0.93878
2823.97806	0.94381
2821.92426	0.94813
2819.87046	0.95197
2817.81666	0.95518
2815.76286	0.95768
2813.70905	0.95986
2811.65525	0.96191
2809.60145	0.96377
2807.54765	0.96529
2805.49384	0.96641
2803.44004	0.96742
2801.38624	0.96856
2799.33244	0.96976
2797.27864	0.9708
2795.22483	0.97166
2793.17103	0.97248
2791.11723	0.97334
2789.06343	0.97415
2787.00962	0.97499
2784.95582	0.97581
2782.90202	0.97648
2780.84822	0.97709
2778.79442	0.97758
2776.74061	0.97779
2774.68681	0.97806
2772.63301	0.97869
2770.57921	0.97932
2768.5254	0.97969
2766.4716	0.97996
2764.4178	0.98018
2762.364	0.98034
2760.3102	0.98052
2758.25639	0.98068
2756.20259	0.9808
2754.14879	0.98104
2752.09499	0.98139
2750.04118	0.98174
2747.98738	0.98201
2745.93358	0.98208
2743.87978	0.98194
2741.82598	0.9818
2739.77217	0.98184
2737.71837	0.98206
2735.66457	0.98231
2733.61077	0.98248
2731.55696	0.98266
2729.50316	0.98279
2727.44936	0.98289
2725.39556	0.98308
2723.34176	0.98323
2721.28795	0.98334
2719.23415	0.98364
2717.18035	0.98394
2715.12655	0.98402
2713.07274	0.984
2711.01894	0.98393
2708.96514	0.9839
2706.91134	0.98399
2704.85754	0.98406
2702.80373	0.98407
2700.74993	0.98405
2698.69613	0.98416
2696.64233	0.98449
2694.58852	0.98481
2692.53472	0.98489
2690.48092	0.98481
2688.42712	0.9847
2686.37332	0.98462
2684.31951	0.98457
2682.26571	0.98445
2680.21191	0.9844
2678.15811	0.98456
2676.1043	0.98458
2674.0505	0.98425
2671.9967	0.98388
2669.9429	0.98377
2667.8891	0.98381
2665.83529	0.98367
2663.78149	0.9834
2661.72769	0.9833
2659.67389	0.98328
2657.62008	0.98329
2655.56628	0.98333
2653.51248	0.98326
2651.45868	0.98319
2649.40488	0.9834
2647.35107	0.98372
2645.29727	0.98368
2643.24347	0.98346
2641.18967	0.98357
2639.13586	0.98388
2637.08206	0.98395
2635.02826	0.98374
2632.97446	0.98355
2630.92066	0.98366
2628.86685	0.98405
2626.81305	0.98446
2624.75925	0.9848
2622.70545	0.98501
2620.65164	0.98504
2618.59784	0.98504
2616.54404	0.98509
2614.49024	0.98525
2612.43644	0.98525
2610.38263	0.98512
2608.32883	0.98514
2606.27503	0.9853
2604.22123	0.98567
2602.16742	0.98623
2600.11362	0.98658
2598.05982	0.98661
2596.00602	0.9865
2593.95222	0.98645
2591.89841	0.98674
2589.84461	0.98718
2587.79081	0.98722
2585.73701	0.98706
2583.6832	0.98719
2581.6294	0.9873
2579.5756	0.98731
2577.5218	0.98743
2575.468	0.98765
2573.41419	0.98805
2571.36039	0.98825
2569.30659	0.98783
2567.25279	0.98733
2565.19898	0.98733
2563.14518	0.98769
2561.09138	0.98817
2559.03758	0.98858
2556.98377	0.98868
2554.92997	0.98851
2552.87617	0.98824
2550.82237	0.98803
2548.76857	0.98792
2546.71476	0.98783
2544.66096	0.98778
2542.60716	0.98765
2540.55336	0.98746
2538.49955	0.98755
2536.44575	0.98805
2534.39195	0.98864
2532.33815	0.9889
2530.28435	0.98894
2528.23054	0.98899
2526.17674	0.98891
2524.12294	0.98892
2522.06914	0.98916
2520.01533	0.98921
2517.96153	0.98878
2515.90773	0.98833
2513.85393	0.98849
2511.80013	0.989
2509.74632	0.9893
2507.69252	0.98937
2505.63872	0.9894
2503.58492	0.98933
2501.53111	0.98907
2499.47731	0.98897
2497.42351	0.98924
2495.36971	0.98961
2493.31591	0.98963
2491.2621	0.98933
2489.2083	0.98924
2487.1545	0.98925
2485.1007	0.98917
2483.04689	0.98927
2480.99309	0.98939
2478.93929	0.98943
2476.88549	0.98965
2474.83169	0.98973
2472.77788	0.98952
2470.72408	0.98943
2468.67028	0.98941
2466.61648	0.9894
2464.56267	0.98943
2462.50887	0.98918
2460.45507	0.98874
2458.40127	0.98881
2456.34747	0.98929
2454.29366	0.9894
2452.23986	0.9892
2450.18606	0.98929
2448.13226	0.98955
2446.07845	0.98965
2444.02465	0.98973
2441.97085	0.98965
2439.91705	0.98937
2437.86325	0.9893
2435.80944	0.98943
2433.75564	0.9896
2431.70184	0.98972
2429.64804	0.98978
2427.59423	0.9899
2425.54043	0.98977
2423.48663	0.98926
2421.43283	0.98893
2419.37903	0.98909
2417.32522	0.98945
2415.27142	0.98966
2413.21762	0.98981
2411.16382	0.98989
2409.11001	0.98974
2407.05621	0.98963
2405.00241	0.98974
2402.94861	0.98978
2400.89481	0.98963
2398.841	0.98975
2396.7872	0.99013
2394.7334	0.99014
2392.6796	0.98993
2390.62579	0.98999
2388.57199	0.98987
2386.51819	0.98949
2384.46439	0.98957
2382.41059	0.98995
2380.35678	0.99002
2378.30298	0.98979
2376.24918	0.98947
2374.19538	0.98927
2372.14157	0.98902
2370.08777	0.98884
2368.03397	0.98914
2365.98017	0.98939
2363.92637	0.98942
2361.87256	0.98968
2359.81876	0.98949
2357.76496	0.98886
2355.71116	0.98883
2353.65735	0.98895
2351.60355	0.98879
2349.54975	0.98866
2347.49595	0.98855
2345.44215	0.98844
2343.38834	0.9882
2341.33454	0.98793
2339.28074	0.98814
2337.22694	0.98865
2335.17313	0.98869
2333.11933	0.98824
2331.06553	0.98782
2329.01173	0.98737
2326.95793	0.98661
2324.90412	0.98613
2322.85032	0.98644
2320.79652	0.98687
2318.74272	0.98696
2316.68891	0.98719
2314.63511	0.98763
2312.58131	0.98791
2310.52751	0.98812
2308.47371	0.98856
2306.4199	0.98892
2304.3661	0.9888
2302.3123	0.9883
2300.2585	0.98786
2298.20469	0.98785
2296.15089	0.98791
2294.09709	0.98787
2292.04329	0.98795
2289.98949	0.98782
2287.93568	0.98732
2285.88188	0.98695
2283.82808	0.98729
2281.77428	0.98827
2279.72047	0.98917
2277.66667	0.98945
2275.61287	0.98905
2273.55907	0.98834
2271.50527	0.9881
2269.45146	0.98855
2267.39766	0.98899
2265.34386	0.98926
2263.29006	0.98945
2261.23625	0.9896
2259.18245	0.98975
2257.12865	0.98985
2255.07485	0.99016
2253.02105	0.98992
2250.96724	0.98883
2248.91344	0.98823
2246.85964	0.9885
2244.80584	0.98909
2242.75203	0.98943
2240.69823	0.98913
2238.64443	0.98822
2236.59063	0.98721
2234.53683	0.98719
2232.48302	0.98798
2230.42922	0.98877
2228.37542	0.98968
2226.32162	0.99009
2224.26781	0.98903
2222.21401	0.98741
2220.16021	0.9869
2218.10641	0.98724
2216.0526	0.98734
2213.9988	0.98782
2211.945	0.98929
2209.8912	0.99015
2207.8374	0.98981
2205.78359	0.99014
2203.72979	0.99112
2201.67599	0.99056
2199.62219	0.98935
2197.56838	0.98926
2195.51458	0.98914
2193.46078	0.98845
2191.40698	0.98825
2189.35318	0.98908
2187.29937	0.98982
2185.24557	0.98918
2183.19177	0.98814
2181.13797	0.98779
2179.08416	0.98828
2177.03036	0.98906
2174.97656	0.98954
2172.92276	0.98981
2170.86896	0.98866
2168.81515	0.98648
2166.76135	0.98609
2164.70755	0.98737
2162.65375	0.98831
2160.59994	0.98875
2158.54614	0.98971
2156.49234	0.99084
2154.43854	0.99027
2152.38474	0.98826
2150.33093	0.98705
2148.27713	0.98716
2146.22333	0.98747
2144.16953	0.98766
2142.11572	0.98811
2140.06192	0.98958
2138.00812	0.99144
2135.95432	0.9914
2133.90052	0.98999
2131.84671	0.9894
2129.79291	0.98973
2127.73911	0.99051
2125.68531	0.99128
2123.6315	0.99135
2121.5777	0.99072
2119.5239	0.99013
2117.4701	0.98974
2115.4163	0.98911
2113.36249	0.98848
2111.30869	0.98847
2109.25489	0.98908
2107.20109	0.98993
2105.14728	0.98998
2103.09348	0.98911
2101.03968	0.98882
2098.98588	0.98934
2096.93208	0.98997
2094.87827	0.99038
2092.82447	0.99043
2090.77067	0.99031
2088.71687	0.99015
2086.66306	0.98988
2084.60926	0.98959
2082.55546	0.98916
2080.50166	0.98868
2078.44786	0.98894
2076.39405	0.98971
2074.34025	0.99005
2072.28645	0.98991
2070.23265	0.98998
2068.17884	0.98986
2066.12504	0.98945
2064.07124	0.98982
2062.01744	0.98986
2059.96364	0.9894
2057.90983	0.98906
2055.85603	0.9881
2053.80223	0.98746
2051.74843	0.98787
2049.69462	0.9883
2047.64082	0.98845
2045.58702	0.98871
2043.53322	0.9884
2041.47942	0.98806
2039.42561	0.98845
2037.37181	0.98873
2035.31801	0.98906
2033.26421	0.98973
2031.2104	0.98986
2029.1566	0.98934
2027.1028	0.98867
2025.049	0.98777
2022.9952	0.98721
2020.94139	0.98723
2018.88759	0.98695
2016.83379	0.98692
2014.77999	0.98757
2012.72618	0.98832
2010.67238	0.98935
2008.61858	0.99017
2006.56478	0.99045
2004.51098	0.99009
2002.45717	0.98947
2000.40337	0.98929
1998.34957	0.98875
1996.29577	0.98892
1994.24196	0.99019
1992.18816	0.98987
1990.13436	0.9883
1988.08056	0.98797
1986.02676	0.98795
1983.97295	0.98689
1981.91915	0.98584
1979.86535	0.98581
1977.81155	0.98729
1975.75774	0.98979
1973.70394	0.99211
1971.65014	0.99332
1969.59634	0.99316
1967.54254	0.99174
1965.48873	0.98987
1963.43493	0.98946
1961.38113	0.99094
1959.32733	0.99208
1957.27352	0.99138
1955.21972	0.99022
1953.16592	0.98961
1951.11212	0.98975
1949.05832	0.99005
1947.00451	0.98944
1944.95071	0.98864
1942.89691	0.98893
1940.84311	0.98973
1938.7893	0.98986
1936.7355	0.98993
1934.6817	0.9907
1932.6279	0.99142
1930.5741	0.99149
1928.52029	0.99113
1926.46649	0.99076
1924.41269	0.99053
1922.35889	0.99045
1920.30508	0.9908
1918.25128	0.99127
1916.19748	0.99138
1914.14368	0.99116
1912.08988	0.99054
1910.03607	0.98966
1907.98227	0.98912
1905.92847	0.98923
1903.87467	0.98958
1901.82086	0.98949
1899.76706	0.98905
1897.71326	0.98907
1895.65946	0.98978
1893.60566	0.99055
1891.55185	0.99099
1889.49805	0.99084
1887.44425	0.99019
1885.39045	0.98977
1883.33664	0.98971
1881.28284	0.98949
1879.22904	0.98889
1877.17524	0.98858
1875.12143	0.98932
1873.06763	0.99031
1871.01383	0.99062
1868.96003	0.99049
1866.90623	0.99002
1864.85242	0.98948
1862.79862	0.98942
1860.74482	0.98972
1858.69102	0.98982
1856.63721	0.98974
1854.58341	0.98989
1852.52961	0.99014
1850.47581	0.99012
1848.42201	0.9898
1846.3682	0.98934
1844.3144	0.98915
1842.2606	0.98941
1840.2068	0.98977
1838.15299	0.98999
1836.09919	0.98983
1834.04539	0.9896
1831.99159	0.9896
1829.93779	0.98947
1827.88398	0.98912
1825.83018	0.98895
1823.77638	0.98903
1821.72258	0.98922
1819.66877	0.98942
1817.61497	0.98959
1815.56117	0.98964
1813.50737	0.9896
1811.45357	0.98954
1809.39976	0.98924
1807.34596	0.98886
1805.29216	0.98883
1803.23836	0.98895
1801.18455	0.98901
1799.13075	0.98902
1797.07695	0.98873
1795.02315	0.98825
1792.96935	0.98797
1790.91554	0.98789
1788.86174	0.98793
1786.80794	0.98803
1784.75414	0.98804
1782.70033	0.98796
1780.64653	0.98774
1778.59273	0.98738
1776.53893	0.98721
1774.48513	0.98721
1772.43132	0.98714
1770.37752	0.98686
1768.32372	0.98661
1766.26992	0.98654
1764.21611	0.98652
1762.16231	0.98655
1760.10851	0.98663
1758.05471	0.98657
1756.00091	0.98633
1753.9471	0.98604
1751.8933	0.98568
1749.8395	0.9853
1747.7857	0.9849
1745.73189	0.98452
1743.67809	0.98407
1741.62429	0.98325
1739.57049	0.9824
1737.51669	0.98214
1735.46288	0.98223
1733.40908	0.98238
1731.35528	0.98255
1729.30148	0.98254
1727.24767	0.98237
1725.19387	0.98206
1723.14007	0.98164
1721.08627	0.98127
1719.03247	0.98084
1716.97866	0.98017
1714.92486	0.97987
1712.87106	0.98007
1710.81726	0.98037
1708.76345	0.98048
1706.70965	0.98037
1704.65585	0.98049
1702.60205	0.98081
1700.54825	0.98086
1698.49444	0.98093
1696.44064	0.98122
1694.38684	0.98127
1692.33304	0.98125
1690.27923	0.98134
1688.22543	0.98134
1686.17163	0.98105
1684.11783	0.98037
1682.06403	0.97996
1680.01022	0.97993
1677.95642	0.97983
1675.90262	0.97952
1673.84882	0.97918
1671.79501	0.97896
1669.74121	0.97859
1667.68741	0.9783
1665.63361	0.97837
1663.57981	0.97852
1661.526	0.97849
1659.4722	0.97831
1657.4184	0.97808
1655.3646	0.97778
1653.31079	0.97761
1651.25699	0.97782
1649.20319	0.97791
1647.14939	0.9778
1645.09559	0.9777
1643.04178	0.9779
1640.98798	0.97823
1638.93418	0.97836
1636.88038	0.97826
1634.82657	0.9782
1632.77277	0.97821
1630.71897	0.97835
1628.66517	0.97872
1626.61137	0.97912
1624.55756	0.97946
1622.50376	0.97974
1620.44996	0.97984
1618.39616	0.97992
1616.34235	0.9802
1614.28855	0.98039
1612.23475	0.98038
1610.18095	0.98051
1608.12715	0.9809
1606.07334	0.98124
1604.01954	0.9814
1601.96574	0.98152
1599.91194	0.98146
1597.85813	0.9813
1595.80433	0.9813
1593.75053	0.98137
1591.69673	0.9814
1589.64293	0.98145
1587.58912	0.98139
1585.53532	0.9812
1583.48152	0.98106
1581.42772	0.98093
1579.37391	0.98089
1577.32011	0.98097
1575.26631	0.98088
1573.21251	0.98077
1571.15871	0.98074
1569.1049	0.98064
1567.0511	0.98065
1564.9973	0.98088
1562.9435	0.98108
1560.88969	0.98092
1558.83589	0.98025
1556.78209	0.97995
1554.72829	0.98013
1552.67449	0.98031
1550.62068	0.98038
1548.56688	0.98041
1546.51308	0.98042
1544.45928	0.98018
1542.40547	0.97972
1540.35167	0.9795
1538.29787	0.97982
1536.24407	0.9801
1534.19026	0.98015
1532.13646	0.98015
1530.08266	0.98025
1528.02886	0.98036
1525.97506	0.98033
1523.92125	0.98012
1521.86745	0.97997
1519.81365	0.97989
1517.75985	0.97956
1515.70604	0.97933
1513.65224	0.97955
1511.59844	0.97994
1509.54464	0.98007
1507.49084	0.97956
1505.43703	0.97888
1503.38323	0.97884
1501.32943	0.97897
1499.27563	0.97878
1497.22182	0.97822
1495.16802	0.97782
1493.11422	0.97761
1491.06042	0.9771
1489.00662	0.97612
1486.95281	0.97523
1484.89901	0.97457
1482.84521	0.97327
1480.79141	0.97002
1478.7376	0.9622
1476.6838	0.94228
1474.63	0.90474
1472.5762	0.86915
1470.5224	0.86735
1468.46859	0.88316
1466.41479	0.89266
1464.36099	0.8909
1462.30719	0.8923
1460.25338	0.90662
1458.19958	0.92791
1456.14578	0.94434
1454.09198	0.95162
1452.03818	0.95612
1449.98437	0.95949
1447.93057	0.9616
1445.87677	0.96302
1443.82297	0.9641
1441.76916	0.96496
1439.71536	0.9658
1437.66156	0.96665
1435.60776	0.96729
1433.55396	0.96792
1431.50015	0.96894
1429.44635	0.97039
1427.39255	0.97178
1425.33875	0.97266
1423.28494	0.97312
1421.23114	0.97345
1419.17734	0.97388
1417.12354	0.9743
1415.06974	0.97455
1413.01593	0.97483
1410.96213	0.97521
1408.90833	0.97553
1406.85453	0.97573
1404.80072	0.97614
1402.74692	0.97686
1400.69312	0.97751
1398.63932	0.9777
1396.58552	0.97769
1394.53171	0.97783
1392.47791	0.97803
1390.42411	0.97819
1388.37031	0.97825
1386.3165	0.97813
