Numero de onda	Muestra 330
3651.66036	0.96009
3649.60656	0.95949
3647.55276	0.95867
3645.49896	0.95845
3643.44515	0.95858
3641.39135	0.95883
3639.33755	0.95914
3637.28375	0.95938
3635.22995	0.95933
3633.17614	0.9592
3631.12234	0.95903
3629.06854	0.95808
3627.01474	0.95704
3624.96093	0.95715
3622.90713	0.95763
3620.85333	0.9579
3618.79953	0.95792
3616.74573	0.95801
3614.69192	0.9583
3612.63812	0.95867
3610.58432	0.95876
3608.53052	0.95819
3606.47671	0.9575
3604.42291	0.95766
3602.36911	0.95827
3600.31531	0.95861
3598.26151	0.95867
3596.2077	0.95914
3594.1539	0.95993
3592.1001	0.96013
3590.0463	0.95991
3587.99249	0.95964
3585.93869	0.9592
3583.88489	0.95911
3581.83109	0.95958
3579.77728	0.96004
3577.72348	0.96013
3575.66968	0.95982
3573.61588	0.95951
3571.56208	0.95956
3569.50827	0.95978
3567.45447	0.95986
3565.40067	0.95978
3563.34687	0.95969
3561.29306	0.95962
3559.23926	0.95973
3557.18546	0.95993
3555.13166	0.96013
3553.07786	0.96002
3551.02405	0.95931
3548.97025	0.95867
3546.91645	0.95861
3544.86265	0.95872
3542.80884	0.95885
3540.75504	0.95891
3538.70124	0.95861
3536.64744	0.95825
3534.59364	0.95816
3532.53983	0.95805
3530.48603	0.95792
3528.43223	0.95816
3526.37843	0.95836
3524.32462	0.95801
3522.27082	0.95775
3520.21702	0.95805
3518.16322	0.95816
3516.10942	0.9579
3514.05561	0.95794
3512.00181	0.95816
3509.94801	0.95825
3507.89421	0.9583
3505.8404	0.9583
3503.7866	0.95808
3501.7328	0.95772
3499.679	0.95761
3497.6252	0.95775
3495.57139	0.95788
3493.51759	0.9579
3491.46379	0.95779
3489.40999	0.95768
3487.35618	0.95783
3485.30238	0.9579
3483.24858	0.95772
3481.19478	0.95744
3479.14098	0.95722
3477.08717	0.95689
3475.03337	0.95649
3472.97957	0.95625
3470.92577	0.95622
3468.87196	0.95644
3466.81816	0.95684
3464.76436	0.95704
3462.71056	0.957
3460.65676	0.95686
3458.60295	0.95653
3456.54915	0.95611
3454.49535	0.95585
3452.44155	0.95594
3450.38774	0.95633
3448.33394	0.95671
3446.28014	0.95684
3444.22634	0.95671
3442.17254	0.95653
3440.11873	0.95649
3438.06493	0.95649
3436.01113	0.95651
3433.95733	0.95658
3431.90352	0.95653
3429.84972	0.95629
3427.79592	0.95611
3425.74212	0.956
3423.68832	0.95594
3421.63451	0.95598
3419.58071	0.95614
3417.52691	0.95629
3415.47311	0.9564
3413.4193	0.95647
3411.3655	0.95647
3409.3117	0.95636
3407.2579	0.95603
3405.2041	0.95576
3403.15029	0.95572
3401.09649	0.95563
3399.04269	0.95548
3396.98889	0.95565
3394.93508	0.95609
3392.88128	0.95611
3390.82748	0.95578
3388.77368	0.95581
3386.71988	0.95614
3384.66607	0.95609
3382.61227	0.95567
3380.55847	0.9555
3378.50467	0.95576
3376.45086	0.95596
3374.39706	0.95585
3372.34326	0.95578
3370.28946	0.95605
3368.23566	0.95631
3366.18185	0.9564
3364.12805	0.95651
3362.07425	0.95651
3360.02045	0.95627
3357.96664	0.956
3355.91284	0.95585
3353.85904	0.9557
3351.80524	0.95567
3349.75144	0.95594
3347.69763	0.9564
3345.64383	0.95664
3343.59003	0.95642
3341.53623	0.95596
3339.48242	0.95581
3337.42862	0.95607
3335.37482	0.95627
3333.32102	0.95607
3331.26722	0.95589
3329.21341	0.95583
3327.15961	0.95589
3325.10581	0.95607
3323.05201	0.95629
3320.9982	0.95651
3318.9444	0.95664
3316.8906	0.95689
3314.8368	0.95724
3312.783	0.95735
3310.72919	0.95713
3308.67539	0.95678
3306.62159	0.95675
3304.56779	0.95704
3302.51398	0.95702
3300.46018	0.95667
3298.40638	0.95656
3296.35258	0.95669
3294.29878	0.95697
3292.24497	0.95728
3290.19117	0.95728
3288.13737	0.95708
3286.08357	0.95713
3284.02976	0.95744
3281.97596	0.95755
3279.92216	0.95752
3277.86836	0.95748
3275.81456	0.95737
3273.76075	0.95739
3271.70695	0.95763
3269.65315	0.95801
3267.59935	0.95841
3265.54554	0.95854
3263.49174	0.95854
3261.43794	0.95843
3259.38414	0.95816
3257.33034	0.95825
3255.27653	0.95867
3253.22273	0.95876
3251.16893	0.9585
3249.11513	0.95841
3247.06132	0.95858
3245.00752	0.95869
3242.95372	0.95856
3240.89992	0.95838
3238.84611	0.95843
3236.79231	0.95852
3234.73851	0.9585
3232.68471	0.95865
3230.63091	0.95903
3228.5771	0.95918
3226.5233	0.95909
3224.4695	0.959
3222.4157	0.95914
3220.36189	0.95931
3218.30809	0.95931
3216.25429	0.95927
3214.20049	0.95927
3212.14669	0.95933
3210.09288	0.9594
3208.03908	0.95949
3205.98528	0.95964
3203.93148	0.95975
3201.87767	0.95989
3199.82387	0.95993
3197.77007	0.95989
3195.71627	0.96
3193.66247	0.96026
3191.60866	0.9604
3189.55486	0.96035
3187.50106	0.96035
3185.44726	0.96035
3183.39345	0.96046
3181.33965	0.96075
3179.28585	0.96099
3177.23205	0.96082
3175.17825	0.96042
3173.12444	0.96035
3171.07064	0.96057
3169.01684	0.96075
3166.96304	0.96082
3164.90923	0.96075
3162.85543	0.96079
3160.80163	0.96104
3158.74783	0.96141
3156.69403	0.96168
3154.64022	0.96175
3152.58642	0.96177
3150.53262	0.96181
3148.47882	0.96175
3146.42501	0.96161
3144.37121	0.9615
3142.31741	0.96161
3140.26361	0.96194
3138.20981	0.96219
3136.156	0.96228
3134.1022	0.96228
3132.0484	0.96208
3129.9946	0.96186
3127.94079	0.96206
3125.88699	0.9627
3123.83319	0.96314
3121.77939	0.96307
3119.72559	0.96281
3117.67178	0.96256
3115.61798	0.96241
3113.56418	0.96254
3111.51038	0.96274
3109.45657	0.9627
3107.40277	0.9627
3105.34897	0.96288
3103.29517	0.96281
3101.24137	0.96252
3099.18756	0.9623
3097.13376	0.96214
3095.07996	0.96201
3093.02616	0.96188
3090.97235	0.96183
3088.91855	0.96194
3086.86475	0.96208
3084.81095	0.96214
3082.75715	0.96212
3080.70334	0.96199
3078.64954	0.9619
3076.59574	0.96183
3074.54194	0.96183
3072.48813	0.96201
3070.43433	0.9623
3068.38053	0.96254
3066.32673	0.96265
3064.27293	0.96276
3062.21912	0.96274
3060.16532	0.96252
3058.11152	0.96245
3056.05772	0.96263
3054.00391	0.9627
3051.95011	0.96254
3049.89631	0.96252
3047.84251	0.96268
3045.78871	0.96265
3043.7349	0.96252
3041.6811	0.96248
3039.6273	0.96252
3037.5735	0.96268
3035.51969	0.96274
3033.46589	0.96256
3031.41209	0.96237
3029.35829	0.9623
3027.30449	0.96234
3025.25068	0.96248
3023.19688	0.96256
3021.14308	0.96261
3019.08928	0.96279
3017.03547	0.96305
3014.98167	0.96321
3012.92787	0.96339
3010.87407	0.96345
3008.82027	0.96336
3006.76646	0.96332
3004.71266	0.96332
3002.65886	0.96323
3000.60506	0.96323
2998.55125	0.96334
2996.49745	0.96358
2994.44365	0.9639
2992.38985	0.96392
2990.33605	0.96361
2988.28224	0.96321
2986.22844	0.96292
2984.17464	0.96292
2982.12084	0.96274
2980.06703	0.96225
2978.01323	0.96181
2975.95943	0.96137
2973.90563	0.96088
2971.85183	0.9602
2969.79802	0.95914
2967.74422	0.95803
2965.69042	0.95704
2963.63662	0.9557
2961.58281	0.95403
2959.52901	0.95249
2957.47521	0.95109
2955.42141	0.94964
2953.36761	0.94796
2951.3138	0.94585
2949.26	0.94293
2947.2062	0.93888
2945.1524	0.93356
2943.09859	0.92679
2941.04479	0.91797
2938.99099	0.90669
2936.93719	0.89283
2934.88339	0.87629
2932.82958	0.85664
2930.77578	0.83316
2928.72198	0.8051
2926.66818	0.77117
2924.61437	0.72941
2922.56057	0.67908
2920.50677	0.6232
2918.45297	0.56905
2916.39917	0.52784
2914.34536	0.51102
2912.29156	0.52136
2910.23776	0.55019
2908.18396	0.58519
2906.13015	0.61802
2904.07635	0.6453
2902.02255	0.66679
2899.96875	0.68374
2897.91494	0.69796
2895.86114	0.71082
2893.80734	0.72319
2891.75354	0.73587
2889.69974	0.74913
2887.64593	0.76282
2885.59213	0.77691
2883.53833	0.79155
2881.48453	0.80694
2879.43072	0.823
2877.37692	0.83905
2875.32312	0.85371
2873.26932	0.8658
2871.21552	0.87492
2869.16171	0.88074
2867.10791	0.883
2865.05411	0.88137
2863.00031	0.87553
2860.9465	0.86405
2858.8927	0.84435
2856.8389	0.81283
2854.7851	0.76396
2852.7313	0.69355
2850.67749	0.6109
2848.62369	0.54508
2846.56989	0.52529
2844.51609	0.55391
2842.46228	0.60893
2840.40848	0.66708
2838.35468	0.71646
2836.30088	0.75497
2834.24708	0.78444
2832.19327	0.80707
2830.13947	0.82463
2828.08567	0.83873
2826.03187	0.85037
2823.97806	0.85996
2821.92426	0.86784
2819.87046	0.87462
2817.81666	0.88062
2815.76286	0.88597
2813.70905	0.89057
2811.65525	0.89438
2809.60145	0.89778
2807.54765	0.90111
2805.49384	0.90413
2803.44004	0.90661
2801.38624	0.90885
2799.33244	0.91105
2797.27864	0.91312
2795.22483	0.91502
2793.17103	0.91692
2791.11723	0.91899
2789.06343	0.92092
2787.00962	0.92236
2784.95582	0.92361
2782.90202	0.92515
2780.84822	0.92666
2778.79442	0.92781
2776.74061	0.92877
2774.68681	0.92984
2772.63301	0.93089
2770.57921	0.93182
2768.5254	0.93255
2766.4716	0.93319
2764.4178	0.93403
2762.364	0.93493
2760.3102	0.93564
2758.25639	0.9362
2756.20259	0.93679
2754.14879	0.93735
2752.09499	0.93771
2750.04118	0.93806
2747.98738	0.93851
2745.93358	0.93888
2743.87978	0.9392
2741.82598	0.93942
2739.77217	0.93957
2737.71837	0.93987
2735.66457	0.94026
2733.61077	0.94035
2731.55696	0.94033
2729.50316	0.94068
2727.44936	0.94122
2725.39556	0.94165
2723.34176	0.94202
2721.28795	0.94235
2719.23415	0.94263
2717.18035	0.94289
2715.12655	0.94313
2713.07274	0.94337
2711.01894	0.94363
2708.96514	0.94389
2706.91134	0.94415
2704.85754	0.94441
2702.80373	0.94465
2700.74993	0.94487
2698.69613	0.94504
2696.64233	0.94528
2694.58852	0.94563
2692.53472	0.94595
2690.48092	0.94617
2688.42712	0.94632
2686.37332	0.94652
2684.31951	0.94672
2682.26571	0.94667
2680.21191	0.94661
2678.15811	0.94669
2676.1043	0.94676
2674.0505	0.94661
2671.9967	0.94626
2669.9429	0.94593
2667.8891	0.94563
2665.83529	0.94543
2663.78149	0.94528
2661.72769	0.94502
2659.67389	0.94473
2657.62008	0.94465
2655.56628	0.94487
2653.51248	0.94528
2651.45868	0.94556
2649.40488	0.94558
2647.35107	0.94541
2645.29727	0.94532
2643.24347	0.94532
2641.18967	0.94534
2639.13586	0.9453
2637.08206	0.94526
2635.02826	0.94528
2632.97446	0.94528
2630.92066	0.94556
2628.86685	0.94632
2626.81305	0.947
2624.75925	0.9472
2622.70545	0.94726
2620.65164	0.94741
2618.59784	0.94768
2616.54404	0.94816
2614.49024	0.94883
2612.43644	0.94945
2610.38263	0.9498
2608.32883	0.95001
2606.27503	0.95015
2604.22123	0.95034
2602.16742	0.95074
2600.11362	0.95115
2598.05982	0.95131
2596.00602	0.95128
2593.95222	0.95131
2591.89841	0.95142
2589.84461	0.95135
2587.79081	0.95135
2585.73701	0.95185
2583.6832	0.95262
2581.6294	0.95313
2579.5756	0.95321
2577.5218	0.95321
2575.468	0.9535
2573.41419	0.95385
2571.36039	0.95389
2569.30659	0.95385
2567.25279	0.95405
2565.19898	0.95418
2563.14518	0.95387
2561.09138	0.95341
2559.03758	0.95354
2556.98377	0.95416
2554.92997	0.95431
2552.87617	0.95394
2550.82237	0.95376
2548.76857	0.95403
2546.71476	0.95442
2544.66096	0.9546
2542.60716	0.95453
2540.55336	0.95438
2538.49955	0.95442
2536.44575	0.95464
2534.39195	0.95466
2532.33815	0.95455
2530.28435	0.95475
2528.23054	0.95519
2526.17674	0.95554
2524.12294	0.95552
2522.06914	0.95508
2520.01533	0.95493
2517.96153	0.95541
2515.90773	0.9557
2513.85393	0.95567
2511.80013	0.95574
2509.74632	0.95565
2507.69252	0.95574
2505.63872	0.95629
2503.58492	0.95647
2501.53111	0.95625
2499.47731	0.95633
2497.42351	0.95667
2495.36971	0.95675
2493.31591	0.95682
2491.2621	0.95713
2489.2083	0.95741
2487.1545	0.95735
2485.1007	0.95708
2483.04689	0.95691
2480.99309	0.957
2478.93929	0.95737
2476.88549	0.95757
2474.83169	0.95744
2472.77788	0.95744
2470.72408	0.95755
2468.67028	0.95741
2466.61648	0.95728
2464.56267	0.95757
2462.50887	0.95786
2460.45507	0.95779
2458.40127	0.95768
2456.34747	0.95783
2454.29366	0.95788
2452.23986	0.95748
2450.18606	0.95704
2448.13226	0.95704
2446.07845	0.95735
2444.02465	0.95775
2441.97085	0.95792
2439.91705	0.95772
2437.86325	0.95755
2435.80944	0.95748
2433.75564	0.95719
2431.70184	0.95706
2429.64804	0.95741
2427.59423	0.95763
2425.54043	0.95741
2423.48663	0.95719
2421.43283	0.95711
2419.37903	0.95719
2417.32522	0.9573
2415.27142	0.95728
2413.21762	0.95737
2411.16382	0.95757
2409.11001	0.95759
2407.05621	0.95746
2405.00241	0.9575
2402.94861	0.9579
2400.89481	0.95838
2398.841	0.95872
2396.7872	0.95878
2394.7334	0.95863
2392.6796	0.9583
2390.62579	0.9581
2388.57199	0.95814
2386.51819	0.95823
2384.46439	0.95827
2382.41059	0.95825
2380.35678	0.95812
2378.30298	0.95799
2376.24918	0.95794
2374.19538	0.95781
2372.14157	0.95755
2370.08777	0.9575
2368.03397	0.95759
2365.98017	0.95724
2363.92637	0.95689
2361.87256	0.95708
2359.81876	0.95708
2357.76496	0.9566
2355.71116	0.95611
2353.65735	0.95594
2351.60355	0.95622
2349.54975	0.95656
2347.49595	0.95656
2345.44215	0.95644
2343.38834	0.95653
2341.33454	0.95653
2339.28074	0.95622
2337.22694	0.95572
2335.17313	0.95521
2333.11933	0.95493
2331.06553	0.95468
2329.01173	0.95418
2326.95793	0.95339
2324.90412	0.95337
2322.85032	0.95433
2320.79652	0.95517
2318.74272	0.95594
2316.68891	0.95656
2314.63511	0.95651
2312.58131	0.95622
2310.52751	0.95616
2308.47371	0.9564
2306.4199	0.95649
2304.3661	0.95647
2302.3123	0.95686
2300.2585	0.95735
2298.20469	0.95757
2296.15089	0.9575
2294.09709	0.95722
2292.04329	0.95675
2289.98949	0.9564
2287.93568	0.95638
2285.88188	0.9566
2283.82808	0.95693
2281.77428	0.95726
2279.72047	0.95708
2277.66667	0.95644
2275.61287	0.95627
2273.55907	0.95682
2271.50527	0.95759
2269.45146	0.95847
2267.39766	0.95929
2265.34386	0.95951
2263.29006	0.95949
2261.23625	0.95973
2259.18245	0.95958
2257.12865	0.95889
2255.07485	0.9585
2253.02105	0.95876
2250.96724	0.95896
2248.91344	0.95861
2246.85964	0.95836
2244.80584	0.95834
2242.75203	0.95869
2240.69823	0.95958
2238.64443	0.96031
2236.59063	0.96084
2234.53683	0.96093
2232.48302	0.96084
2230.42922	0.96126
2228.37542	0.9609
2226.32162	0.95958
2224.26781	0.95925
2222.21401	0.95989
2220.16021	0.96033
2218.10641	0.96035
2216.0526	0.9602
2213.9988	0.96
2211.945	0.95958
2209.8912	0.95896
2207.8374	0.95874
2205.78359	0.95896
2203.72979	0.95951
2201.67599	0.96031
2199.62219	0.96084
2197.56838	0.96124
2195.51458	0.96137
2193.46078	0.9604
2191.40698	0.95953
2189.35318	0.96002
2187.29937	0.96088
2185.24557	0.96113
2183.19177	0.9607
2181.13797	0.96037
2179.08416	0.96024
2177.03036	0.95925
2174.97656	0.95801
2172.92276	0.95819
2170.86896	0.9598
2168.81515	0.96172
2166.76135	0.9623
2164.70755	0.96104
2162.65375	0.96017
2160.59994	0.9615
2158.54614	0.96394
2156.49234	0.96521
2154.43854	0.96425
2152.38474	0.96219
2150.33093	0.9607
2148.27713	0.9609
2146.22333	0.96203
2144.16953	0.96268
2142.11572	0.96292
2140.06192	0.96296
2138.00812	0.96254
2135.95432	0.96201
2133.90052	0.96201
2131.84671	0.96248
2129.79291	0.96305
2127.73911	0.96312
2125.68531	0.96252
2123.6315	0.96148
2121.5777	0.96042
2119.5239	0.96035
2117.4701	0.96093
2115.4163	0.96088
2113.36249	0.96031
2111.30869	0.95989
2109.25489	0.96004
2107.20109	0.9604
2105.14728	0.9604
2103.09348	0.96
2101.03968	0.95947
2098.98588	0.95936
2096.93208	0.96013
2094.87827	0.96117
2092.82447	0.96126
2090.77067	0.96053
2088.71687	0.96017
2086.66306	0.96017
2084.60926	0.95991
2082.55546	0.95944
2080.50166	0.95944
2078.44786	0.95986
2076.39405	0.96042
2074.34025	0.96077
2072.28645	0.9602
2070.23265	0.95936
2068.17884	0.95953
2066.12504	0.96037
2064.07124	0.9607
2062.01744	0.96035
2059.96364	0.96033
2057.90983	0.96088
2055.85603	0.96128
2053.80223	0.96106
2051.74843	0.96009
2049.69462	0.95889
2047.64082	0.95909
2045.58702	0.96084
2043.53322	0.96181
2041.47942	0.96106
2039.42561	0.96044
2037.37181	0.96128
2035.31801	0.96272
2033.26421	0.96361
2031.2104	0.9641
2029.1566	0.9635
2027.1028	0.96183
2025.049	0.96155
2022.9952	0.9621
2020.94139	0.96163
2018.88759	0.96121
2016.83379	0.96117
2014.77999	0.96068
2012.72618	0.95991
2010.67238	0.95969
2008.61858	0.96055
2006.56478	0.96126
2004.51098	0.96101
2002.45717	0.96106
2000.40337	0.96161
1998.34957	0.96152
1996.29577	0.96064
1994.24196	0.96037
1992.18816	0.96097
1990.13436	0.96139
1988.08056	0.96121
1986.02676	0.9609
1983.97295	0.9611
1981.91915	0.96119
1979.86535	0.96053
1977.81155	0.96051
1975.75774	0.96194
1973.70394	0.96332
1971.65014	0.96343
1969.59634	0.96219
1967.54254	0.96048
1965.48873	0.96
1963.43493	0.96022
1961.38113	0.96053
1959.32733	0.9615
1957.27352	0.96175
1955.21972	0.96037
1953.16592	0.95891
1951.11212	0.95869
1949.05832	0.95903
1947.00451	0.95907
1944.95071	0.95947
1942.89691	0.95991
1940.84311	0.95958
1938.7893	0.95936
1936.7355	0.9596
1934.6817	0.95953
1932.6279	0.95909
1930.5741	0.95907
1928.52029	0.95975
1926.46649	0.96046
1924.41269	0.96051
1922.35889	0.95995
1920.30508	0.95969
1918.25128	0.95989
1916.19748	0.96028
1914.14368	0.96059
1912.08988	0.96037
1910.03607	0.95986
1907.98227	0.95971
1905.92847	0.95956
1903.87467	0.95885
1901.82086	0.95814
1899.76706	0.95786
1897.71326	0.95777
1895.65946	0.95781
1893.60566	0.95792
1891.55185	0.95821
1889.49805	0.95898
1887.44425	0.95964
1885.39045	0.95975
1883.33664	0.95944
1881.28284	0.95905
1879.22904	0.95907
1877.17524	0.95914
1875.12143	0.95896
1873.06763	0.95909
1871.01383	0.95931
1868.96003	0.95896
1866.90623	0.95858
1864.85242	0.95843
1862.79862	0.95834
1860.74482	0.95843
1858.69102	0.95865
1856.63721	0.9588
1854.58341	0.95896
1852.52961	0.95929
1850.47581	0.95938
1848.42201	0.95918
1846.3682	0.95898
1844.3144	0.9588
1842.2606	0.95885
1840.2068	0.95891
1838.15299	0.95891
1836.09919	0.95909
1834.04539	0.95927
1831.99159	0.95933
1829.93779	0.9592
1827.88398	0.95869
1825.83018	0.9581
1823.77638	0.95792
1821.72258	0.95797
1819.66877	0.95808
1817.61497	0.95852
1815.56117	0.95885
1813.50737	0.95867
1811.45357	0.9583
1809.39976	0.9579
1807.34596	0.95763
1805.29216	0.95735
1803.23836	0.95684
1801.18455	0.9564
1799.13075	0.9564
1797.07695	0.95647
1795.02315	0.95631
1792.96935	0.95594
1790.91554	0.95519
1788.86174	0.95466
1786.80794	0.95453
1784.75414	0.95457
1782.70033	0.95471
1780.64653	0.95479
1778.59273	0.95482
1776.53893	0.95471
1774.48513	0.95451
1772.43132	0.95436
1770.37752	0.95425
1768.32372	0.95407
1766.26992	0.95392
1764.21611	0.95389
1762.16231	0.95385
1760.10851	0.95359
1758.05471	0.95319
1756.00091	0.9528
1753.9471	0.95253
1751.8933	0.95203
1749.8395	0.95104
1747.7857	0.9498
1745.73189	0.94824
1743.67809	0.94659
1741.62429	0.94524
1739.57049	0.94421
1737.51669	0.94365
1735.46288	0.94332
1733.40908	0.94282
1731.35528	0.94239
1729.30148	0.94191
1727.24767	0.94094
1725.19387	0.9391
1723.14007	0.93661
1721.08627	0.93452
1719.03247	0.93278
1716.97866	0.9307
1714.92486	0.92942
1712.87106	0.92972
1710.81726	0.93098
1708.76345	0.93259
1706.70965	0.93439
1704.65585	0.93618
1702.60205	0.93745
1700.54825	0.93806
1698.49444	0.93827
1696.44064	0.9391
1694.38684	0.94078
1692.33304	0.94219
1690.27923	0.9431
1688.22543	0.94387
1686.17163	0.94454
1684.11783	0.94476
1682.06403	0.94471
1680.01022	0.94502
1677.95642	0.94528
1675.90262	0.94513
1673.84882	0.94487
1671.79501	0.94493
1669.74121	0.94484
1667.68741	0.94458
1665.63361	0.94452
1663.57981	0.94445
1661.526	0.94434
1659.4722	0.94434
1657.4184	0.94447
1655.3646	0.94445
1653.31079	0.94376
1651.25699	0.9435
1649.20319	0.94382
1647.14939	0.94378
1645.09559	0.94334
1643.04178	0.94317
1640.98798	0.9433
1638.93418	0.9436
1636.88038	0.94387
1634.82657	0.9438
1632.77277	0.94365
1630.71897	0.94378
1628.66517	0.94402
1626.61137	0.94417
1624.55756	0.94421
1622.50376	0.94423
1620.44996	0.9445
1618.39616	0.94493
1616.34235	0.94524
1614.28855	0.9455
1612.23475	0.94582
1610.18095	0.94604
1608.12715	0.94613
1606.07334	0.94628
1604.01954	0.9465
1601.96574	0.94663
1599.91194	0.94661
1597.85813	0.94659
1595.80433	0.94674
1593.75053	0.94696
1591.69673	0.947
1589.64293	0.94676
1587.58912	0.94654
1585.53532	0.94648
1583.48152	0.94648
1581.42772	0.94661
1579.37391	0.94676
1577.32011	0.94661
1575.26631	0.94602
1573.21251	0.94571
1571.15871	0.94558
1569.1049	0.94513
1567.0511	0.94478
1564.9973	0.9448
1562.9435	0.94487
1560.88969	0.94478
1558.83589	0.94393
1556.78209	0.94256
1554.72829	0.94161
1552.67449	0.94076
1550.62068	0.94013
1548.56688	0.93953
1546.51308	0.93884
1544.45928	0.93773
1542.40547	0.93629
1540.35167	0.93452
1538.29787	0.93297
1536.24407	0.93212
1534.19026	0.93102
1532.13646	0.92959
1530.08266	0.92845
1528.02886	0.92749
1525.97506	0.92655
1523.92125	0.92566
1521.86745	0.92438
1519.81365	0.92308
1517.75985	0.92232
1515.70604	0.92176
1513.65224	0.92132
1511.59844	0.92092
1509.54464	0.92036
1507.49084	0.91922
1505.43703	0.91785
1503.38323	0.91732
1501.32943	0.91696
1499.27563	0.9163
1497.22182	0.91529
1495.16802	0.9143
1493.11422	0.91397
1491.06042	0.91361
1489.00662	0.91247
1486.95281	0.91117
1484.89901	0.91044
1482.84521	0.90945
1480.79141	0.90636
1478.7376	0.89675
1476.6838	0.8665
1474.63	0.80536
1472.5762	0.75468
1470.5224	0.76764
1468.46859	0.80068
1466.41479	0.80839
1464.36099	0.77587
1462.30719	0.74444
1460.25338	0.75812
1458.19958	0.80906
1456.14578	0.85787
1454.09198	0.87704
1452.03818	0.8856
1449.98437	0.89203
1447.93057	0.8971
1445.87677	0.90082
1443.82297	0.90344
1441.76916	0.90559
1439.71536	0.90747
1437.66156	0.90928
1435.60776	0.91111
1433.55396	0.91264
1431.50015	0.9142
1429.44635	0.91588
1427.39255	0.91753
1425.33875	0.91895
1423.28494	0.9202
1421.23114	0.92117
1419.17734	0.92206
1417.12354	0.92295
1415.06974	0.92376
1413.01593	0.92436
1410.96213	0.92495
1408.90833	0.926
1406.85453	0.92747
1404.80072	0.92912
1402.74692	0.93061
1400.69312	0.93201
1398.63932	0.93319
1396.58552	0.93411
1394.53171	0.93504
1392.47791	0.93594
1390.42411	0.93659
1388.37031	0.93696
1386.3165	0.937
