Numero de onda	Muestra 592
3616.74573	0.94925
3614.69192	0.94934
3612.63812	0.94917
3610.58432	0.94908
3608.53052	0.94922
3606.47671	0.94917
3604.42291	0.94888
3602.36911	0.94894
3600.31531	0.94943
3598.26151	0.94942
3596.2077	0.94872
3594.1539	0.94829
3592.1001	0.94838
3590.0463	0.94871
3587.99249	0.94935
3585.93869	0.9495
3583.88489	0.94831
3581.83109	0.9467
3579.77728	0.94566
3577.72348	0.94561
3575.66968	0.94651
3573.61588	0.94755
3571.56208	0.94744
3569.50827	0.94644
3567.45447	0.94617
3565.40067	0.94654
3563.34687	0.94587
3561.29306	0.94472
3559.23926	0.94399
3557.18546	0.94389
3555.13166	0.94349
3553.07786	0.94231
3551.02405	0.94172
3548.97025	0.94205
3546.91645	0.94205
3544.86265	0.94165
3542.80884	0.94137
3540.75504	0.941
3538.70124	0.94059
3536.64744	0.94033
3534.59364	0.94006
3532.53983	0.93963
3530.48603	0.93892
3528.43223	0.93837
3526.37843	0.93882
3524.32462	0.93962
3522.27082	0.93936
3520.21702	0.93857
3518.16322	0.93862
3516.10942	0.93918
3514.05561	0.93943
3512.00181	0.93942
3509.94801	0.93923
3507.89421	0.93896
3505.8404	0.93904
3503.7866	0.93952
3501.7328	0.93932
3499.679	0.93834
3497.6252	0.93781
3495.57139	0.93778
3493.51759	0.93767
3491.46379	0.93713
3489.40999	0.93638
3487.35618	0.93627
3485.30238	0.93672
3483.24858	0.93675
3481.19478	0.9364
3479.14098	0.93645
3477.08717	0.93691
3475.03337	0.93716
3472.97957	0.93695
3470.92577	0.93667
3468.87196	0.93631
3466.81816	0.93569
3464.76436	0.93504
3462.71056	0.93487
3460.65676	0.93542
3458.60295	0.93605
3456.54915	0.93604
3454.49535	0.93565
3452.44155	0.93547
3450.38774	0.93498
3448.33394	0.93416
3446.28014	0.93405
3444.22634	0.93424
3442.17254	0.93371
3440.11873	0.93279
3438.06493	0.93238
3436.01113	0.9323
3433.95733	0.93213
3431.90352	0.93199
3429.84972	0.93176
3427.79592	0.93144
3425.74212	0.93125
3423.68832	0.93104
3421.63451	0.93084
3419.58071	0.93081
3417.52691	0.93065
3415.47311	0.93022
3413.4193	0.92964
3411.3655	0.9291
3409.3117	0.92882
3407.2579	0.92846
3405.2041	0.9281
3403.15029	0.92815
3401.09649	0.92802
3399.04269	0.92773
3396.98889	0.9279
3394.93508	0.92832
3392.88128	0.92869
3390.82748	0.92878
3388.77368	0.9284
3386.71988	0.92804
3384.66607	0.92815
3382.61227	0.92835
3380.55847	0.92806
3378.50467	0.92785
3376.45086	0.92842
3374.39706	0.92873
3372.34326	0.92846
3370.28946	0.92864
3368.23566	0.92902
3366.18185	0.92892
3364.12805	0.92857
3362.07425	0.92822
3360.02045	0.92805
3357.96664	0.92819
3355.91284	0.9285
3353.85904	0.92874
3351.80524	0.92876
3349.75144	0.9288
3347.69763	0.92885
3345.64383	0.92844
3343.59003	0.92804
3341.53623	0.92844
3339.48242	0.92929
3337.42862	0.92982
3335.37482	0.92954
3333.32102	0.92889
3331.26722	0.92904
3329.21341	0.92965
3327.15961	0.92973
3325.10581	0.92931
3323.05201	0.92866
3320.9982	0.92837
3318.9444	0.92856
3316.8906	0.92859
3314.8368	0.92839
3312.783	0.92818
3310.72919	0.92802
3308.67539	0.92811
3306.62159	0.92858
3304.56779	0.92933
3302.51398	0.92985
3300.46018	0.92977
3298.40638	0.92961
3296.35258	0.92958
3294.29878	0.9297
3292.24497	0.92994
3290.19117	0.92994
3288.13737	0.92994
3286.08357	0.92993
3284.02976	0.92964
3281.97596	0.92979
3279.92216	0.93032
3277.86836	0.93059
3275.81456	0.9308
3273.76075	0.93104
3271.70695	0.93128
3269.65315	0.93172
3267.59935	0.93216
3265.54554	0.93263
3263.49174	0.93323
3261.43794	0.93345
3259.38414	0.93314
3257.33034	0.93281
3255.27653	0.93309
3253.22273	0.93388
3251.16893	0.93433
3249.11513	0.93433
3247.06132	0.93458
3245.00752	0.93543
3242.95372	0.93629
3240.89992	0.93644
3238.84611	0.93621
3236.79231	0.93611
3234.73851	0.9361
3232.68471	0.93656
3230.63091	0.93733
3228.5771	0.93744
3226.5233	0.93743
3224.4695	0.93793
3222.4157	0.93831
3220.36189	0.93862
3218.30809	0.93912
3216.25429	0.93951
3214.20049	0.93946
3212.14669	0.93895
3210.09288	0.93866
3208.03908	0.93901
3205.98528	0.93951
3203.93148	0.94005
3201.87767	0.94091
3199.82387	0.9415
3197.77007	0.9413
3195.71627	0.94089
3193.66247	0.94092
3191.60866	0.94133
3189.55486	0.94176
3187.50106	0.94213
3185.44726	0.94243
3183.39345	0.94258
3181.33965	0.94279
3179.28585	0.94327
3177.23205	0.9437
3175.17825	0.94403
3173.12444	0.94431
3171.07064	0.94428
3169.01684	0.94409
3166.96304	0.94424
3164.90923	0.94467
3162.85543	0.94519
3160.80163	0.94559
3158.74783	0.94567
3156.69403	0.9455
3154.64022	0.94523
3152.58642	0.94524
3150.53262	0.94578
3148.47882	0.9467
3146.42501	0.94734
3144.37121	0.94748
3142.31741	0.94766
3140.26361	0.94777
3138.20981	0.94779
3136.156	0.94811
3134.1022	0.94851
3132.0484	0.94881
3129.9946	0.94916
3127.94079	0.94944
3125.88699	0.94942
3123.83319	0.94914
3121.77939	0.94897
3119.72559	0.94916
3117.67178	0.94941
3115.61798	0.94933
3113.56418	0.9491
3111.51038	0.94901
3109.45657	0.94914
3107.40277	0.9496
3105.34897	0.95
3103.29517	0.95005
3101.24137	0.95002
3099.18756	0.94996
3097.13376	0.94986
3095.07996	0.9498
3093.02616	0.94965
3090.97235	0.94949
3088.91855	0.94938
3086.86475	0.94929
3084.81095	0.94957
3082.75715	0.94994
3080.70334	0.94967
3078.64954	0.94913
3076.59574	0.94925
3074.54194	0.95003
3072.48813	0.95085
3070.43433	0.95119
3068.38053	0.95132
3066.32673	0.95165
3064.27293	0.95197
3062.21912	0.95204
3060.16532	0.95197
3058.11152	0.95194
3056.05772	0.95232
3054.00391	0.95284
3051.95011	0.95273
3049.89631	0.95209
3047.84251	0.95172
3045.78871	0.95186
3043.7349	0.95227
3041.6811	0.95275
3039.6273	0.9531
3037.5735	0.95321
3035.51969	0.95319
3033.46589	0.95307
3031.41209	0.95282
3029.35829	0.95251
3027.30449	0.95233
3025.25068	0.95279
3023.19688	0.95391
3021.14308	0.95468
3019.08928	0.95456
3017.03547	0.95414
3014.98167	0.95398
3012.92787	0.95398
3010.87407	0.95394
3008.82027	0.954
3006.76646	0.95406
3004.71266	0.95386
3002.65886	0.95366
3000.60506	0.95395
2998.55125	0.9544
2996.49745	0.95435
2994.44365	0.95403
2992.38985	0.95394
2990.33605	0.95382
2988.28224	0.95316
2986.22844	0.95229
2984.17464	0.95161
2982.12084	0.95097
2980.06703	0.95034
2978.01323	0.94985
2975.95943	0.94896
2973.90563	0.94739
2971.85183	0.94571
2969.79802	0.94415
2967.74422	0.94269
2965.69042	0.94116
2963.63662	0.93922
2961.58281	0.93715
2959.52901	0.93533
2957.47521	0.93364
2955.42141	0.93187
2953.36761	0.93009
2951.3138	0.92828
2949.26	0.92636
2947.2062	0.92417
2945.1524	0.92085
2943.09859	0.91574
2941.04479	0.90916
2938.99099	0.90122
2936.93719	0.89173
2934.88339	0.8807
2932.82958	0.86817
2930.77578	0.85397
2928.72198	0.83796
2926.66818	0.82002
2924.61437	0.79918
2922.56057	0.77477
2920.50677	0.74768
2918.45297	0.72119
2916.39917	0.7019
2914.34536	0.69622
2912.29156	0.70492
2910.23776	0.72294
2908.18396	0.74349
2906.13015	0.76198
2904.07635	0.77709
2902.02255	0.78945
2899.96875	0.79981
2897.91494	0.80838
2895.86114	0.81552
2893.80734	0.82212
2891.75354	0.82928
2889.69974	0.83726
2887.64593	0.84552
2885.59213	0.85372
2883.53833	0.86191
2881.48453	0.87001
2879.43072	0.87756
2877.37692	0.88455
2875.32312	0.8907
2873.26932	0.89521
2871.21552	0.89813
2869.16171	0.89982
2867.10791	0.90005
2865.05411	0.89832
2863.00031	0.89385
2860.9465	0.88593
2858.8927	0.87376
2856.8389	0.85583
2854.7851	0.8301
2852.7313	0.79535
2850.67749	0.75548
2848.62369	0.72409
2846.56989	0.71663
2844.51609	0.73414
2842.46228	0.7644
2840.40848	0.79576
2838.35468	0.82267
2836.30088	0.84397
2834.24708	0.86031
2832.19327	0.87287
2830.13947	0.88283
2828.08567	0.89082
2826.03187	0.89738
2823.97806	0.90294
2821.92426	0.90759
2819.87046	0.91173
2817.81666	0.91561
2815.76286	0.91897
2813.70905	0.9218
2811.65525	0.92431
2809.60145	0.92626
2807.54765	0.92794
2805.49384	0.92979
2803.44004	0.93129
2801.38624	0.93228
2799.33244	0.93319
2797.27864	0.93455
2795.22483	0.93636
2793.17103	0.93778
2791.11723	0.93878
2789.06343	0.93998
2787.00962	0.94126
2784.95582	0.94227
2782.90202	0.94313
2780.84822	0.9439
2778.79442	0.94445
2776.74061	0.94488
2774.68681	0.94514
2772.63301	0.94534
2770.57921	0.94579
2768.5254	0.94655
2766.4716	0.94739
2764.4178	0.94794
2762.364	0.94825
2760.3102	0.94854
2758.25639	0.94872
2756.20259	0.949
2754.14879	0.94944
2752.09499	0.94976
2750.04118	0.94992
2747.98738	0.95011
2745.93358	0.95054
2743.87978	0.95094
2741.82598	0.951
2739.77217	0.95091
2737.71837	0.95093
2735.66457	0.9512
2733.61077	0.95147
2731.55696	0.95151
2729.50316	0.95159
2727.44936	0.95175
2725.39556	0.95214
2723.34176	0.95296
2721.28795	0.9536
2719.23415	0.95349
2717.18035	0.95312
2715.12655	0.95322
2713.07274	0.95363
2711.01894	0.95385
2708.96514	0.95384
2706.91134	0.95385
2704.85754	0.95392
2702.80373	0.95401
2700.74993	0.95428
2698.69613	0.95459
2696.64233	0.95455
2694.58852	0.95434
2692.53472	0.95435
2690.48092	0.95455
2688.42712	0.95471
2686.37332	0.95499
2684.31951	0.95545
2682.26571	0.95566
2680.21191	0.95555
2678.15811	0.95529
2676.1043	0.95517
2674.0505	0.95519
2671.9967	0.95502
2669.9429	0.95469
2667.8891	0.95428
2665.83529	0.954
2663.78149	0.95407
2661.72769	0.9542
2659.67389	0.95419
2657.62008	0.95413
2655.56628	0.95409
2653.51248	0.95428
2651.45868	0.95458
2649.40488	0.95454
2647.35107	0.95439
2645.29727	0.95458
2643.24347	0.95484
2641.18967	0.95512
2639.13586	0.95537
2637.08206	0.95533
2635.02826	0.95515
2632.97446	0.95507
2630.92066	0.95537
2628.86685	0.95594
2626.81305	0.95619
2624.75925	0.95635
2622.70545	0.95653
2620.65164	0.95627
2618.59784	0.95596
2616.54404	0.95624
2614.49024	0.95678
2612.43644	0.95713
2610.38263	0.9574
2608.32883	0.95759
2606.27503	0.95787
2604.22123	0.95821
2602.16742	0.95838
2600.11362	0.95843
2598.05982	0.95804
2596.00602	0.95792
2593.95222	0.95867
2591.89841	0.95915
2589.84461	0.95907
2587.79081	0.95934
2585.73701	0.9596
2583.6832	0.95942
2581.6294	0.95953
2579.5756	0.95994
2577.5218	0.96011
2575.468	0.96014
2573.41419	0.96015
2571.36039	0.95998
2569.30659	0.95983
2567.25279	0.95993
2565.19898	0.95987
2563.14518	0.95992
2561.09138	0.96041
2559.03758	0.96078
2556.98377	0.96087
2554.92997	0.96116
2552.87617	0.96138
2550.82237	0.96139
2548.76857	0.96171
2546.71476	0.96228
2544.66096	0.96296
2542.60716	0.96345
2540.55336	0.96314
2538.49955	0.96233
2536.44575	0.96212
2534.39195	0.96259
2532.33815	0.96263
2530.28435	0.962
2528.23054	0.96188
2526.17674	0.96238
2524.12294	0.96242
2522.06914	0.96214
2520.01533	0.96215
2517.96153	0.96238
2515.90773	0.96254
2513.85393	0.96259
2511.80013	0.96268
2509.74632	0.96284
2507.69252	0.96306
2505.63872	0.963
2503.58492	0.96267
2501.53111	0.96296
2499.47731	0.96402
2497.42351	0.96483
2495.36971	0.96461
2493.31591	0.96368
2491.2621	0.96306
2489.2083	0.9633
2487.1545	0.96393
2485.1007	0.96407
2483.04689	0.96394
2480.99309	0.96409
2478.93929	0.96396
2476.88549	0.96323
2474.83169	0.96276
2472.77788	0.96296
2470.72408	0.96354
2468.67028	0.9641
2466.61648	0.96431
2464.56267	0.96461
2462.50887	0.96514
2460.45507	0.96532
2458.40127	0.96505
2456.34747	0.96504
2454.29366	0.96548
2452.23986	0.96526
2450.18606	0.96447
2448.13226	0.96409
2446.07845	0.96396
2444.02465	0.96406
2441.97085	0.96456
2439.91705	0.96497
2437.86325	0.96541
2435.80944	0.96626
2433.75564	0.96665
2431.70184	0.96588
2429.64804	0.96498
2427.59423	0.96467
2425.54043	0.96454
2423.48663	0.96486
2421.43283	0.96546
2419.37903	0.96518
2417.32522	0.96433
2415.27142	0.96435
2413.21762	0.96529
2411.16382	0.96558
2409.11001	0.96514
2407.05621	0.96541
2405.00241	0.96599
2402.94861	0.96603
2400.89481	0.96596
2398.841	0.96609
2396.7872	0.96614
2394.7334	0.96608
2392.6796	0.96609
2390.62579	0.966
2388.57199	0.96589
2386.51819	0.96615
2384.46439	0.96625
2382.41059	0.96607
2380.35678	0.96643
2378.30298	0.96711
2376.24918	0.96763
2374.19538	0.96813
2372.14157	0.96856
2370.08777	0.96871
2368.03397	0.9679
2365.98017	0.96595
2363.92637	0.96451
2361.87256	0.9649
2359.81876	0.96651
2357.76496	0.9678
2355.71116	0.96799
2353.65735	0.96746
2351.60355	0.96632
2349.54975	0.96513
2347.49595	0.9649
2345.44215	0.96543
2343.38834	0.96561
2341.33454	0.96522
2339.28074	0.96473
2337.22694	0.96469
2335.17313	0.96517
2333.11933	0.96539
2331.06553	0.96516
2329.01173	0.96469
2326.95793	0.96413
2324.90412	0.96398
2322.85032	0.96425
2320.79652	0.96459
2318.74272	0.9654
2316.68891	0.96629
2314.63511	0.96623
2312.58131	0.96595
2310.52751	0.96614
2308.47371	0.96633
2306.4199	0.96591
2304.3661	0.96515
2302.3123	0.96477
2300.2585	0.96434
2298.20469	0.96427
2296.15089	0.96504
2294.09709	0.9654
2292.04329	0.96508
2289.98949	0.96524
2287.93568	0.96599
2285.88188	0.96599
2283.82808	0.96518
2281.77428	0.96525
2279.72047	0.96684
2277.66667	0.9683
2275.61287	0.96791
2273.55907	0.96673
2271.50527	0.96634
2269.45146	0.96643
2267.39766	0.96636
2265.34386	0.9659
2263.29006	0.96588
2261.23625	0.96725
2259.18245	0.96873
2257.12865	0.96888
2255.07485	0.96839
2253.02105	0.96798
2250.96724	0.96778
2248.91344	0.96794
2246.85964	0.96796
2244.80584	0.96802
2242.75203	0.96855
2240.69823	0.96846
2238.64443	0.96777
2236.59063	0.96779
2234.53683	0.96856
2232.48302	0.9683
2230.42922	0.96655
2228.37542	0.96593
2226.32162	0.96783
2224.26781	0.96973
2222.21401	0.96966
2220.16021	0.96943
2218.10641	0.96974
2216.0526	0.969
2213.9988	0.96863
2211.945	0.9707
2209.8912	0.97247
2207.8374	0.97056
2205.78359	0.9668
2203.72979	0.96603
2201.67599	0.96857
2199.62219	0.96971
2197.56838	0.96891
2195.51458	0.96854
2193.46078	0.96839
2191.40698	0.96831
2189.35318	0.96792
2187.29937	0.96797
2185.24557	0.97007
2183.19177	0.97204
2181.13797	0.97215
2179.08416	0.97183
2177.03036	0.97057
2174.97656	0.96905
2172.92276	0.97004
2170.86896	0.97193
2168.81515	0.97289
2166.76135	0.97281
2164.70755	0.97065
2162.65375	0.96776
2160.59994	0.96755
2158.54614	0.97189
2156.49234	0.97667
2154.43854	0.97805
2152.38474	0.97719
2150.33093	0.97566
2148.27713	0.97514
2146.22333	0.97491
2144.16953	0.97273
2142.11572	0.9703
2140.06192	0.97079
2138.00812	0.97296
2135.95432	0.97384
2133.90052	0.97328
2131.84671	0.97223
2129.79291	0.97135
2127.73911	0.97073
2125.68531	0.97044
2123.6315	0.97088
2121.5777	0.97123
2119.5239	0.97037
2117.4701	0.96865
2115.4163	0.96743
2113.36249	0.96758
2111.30869	0.96871
2109.25489	0.96989
2107.20109	0.97042
2105.14728	0.97037
2103.09348	0.97076
2101.03968	0.97186
2098.98588	0.97215
2096.93208	0.97043
2094.87827	0.96826
2092.82447	0.96805
2090.77067	0.96969
2088.71687	0.97066
2086.66306	0.97027
2084.60926	0.97034
2082.55546	0.97121
2080.50166	0.97171
2078.44786	0.97125
2076.39405	0.9703
2074.34025	0.96972
2072.28645	0.9703
2070.23265	0.97172
2068.17884	0.97164
2066.12504	0.9707
2064.07124	0.97127
2062.01744	0.97201
2059.96364	0.97149
2057.90983	0.97021
2055.85603	0.96965
2053.80223	0.97
2051.74843	0.96947
2049.69462	0.96819
2047.64082	0.96808
2045.58702	0.96999
2043.53322	0.97149
2041.47942	0.97077
2039.42561	0.97003
2037.37181	0.97062
2035.31801	0.97198
2033.26421	0.97292
2031.2104	0.973
2029.1566	0.97247
2027.1028	0.97065
2025.049	0.96861
2022.9952	0.96767
2020.94139	0.96858
2018.88759	0.97102
2016.83379	0.97258
2014.77999	0.97217
2012.72618	0.97058
2010.67238	0.96923
2008.61858	0.96974
2006.56478	0.97149
2004.51098	0.97197
2002.45717	0.9713
2000.40337	0.97077
1998.34957	0.97059
1996.29577	0.9703
1994.24196	0.96911
1992.18816	0.96795
1990.13436	0.96846
1988.08056	0.97019
1986.02676	0.97143
1983.97295	0.97154
1981.91915	0.97174
1979.86535	0.97207
1977.81155	0.97193
1975.75774	0.97232
1973.70394	0.97314
1971.65014	0.9736
1969.59634	0.97329
1967.54254	0.97215
1965.48873	0.97126
1963.43493	0.97104
1961.38113	0.97154
1959.32733	0.97206
1957.27352	0.97135
1955.21972	0.97028
1953.16592	0.97025
1951.11212	0.97084
1949.05832	0.97093
1947.00451	0.97085
1944.95071	0.97123
1942.89691	0.97175
1940.84311	0.97134
1938.7893	0.96991
1936.7355	0.96901
1934.6817	0.96895
1932.6279	0.96963
1930.5741	0.97095
1928.52029	0.9715
1926.46649	0.97148
1924.41269	0.97223
1922.35889	0.97272
1920.30508	0.97168
1918.25128	0.97032
1916.19748	0.97014
1914.14368	0.97079
1912.08988	0.97127
1910.03607	0.97143
1907.98227	0.97151
1905.92847	0.97169
1903.87467	0.97159
1901.82086	0.97043
1899.76706	0.96931
1897.71326	0.96959
1895.65946	0.97036
1893.60566	0.97075
1891.55185	0.97094
1889.49805	0.97086
1887.44425	0.97055
1885.39045	0.97035
1883.33664	0.9703
1881.28284	0.97066
1879.22904	0.97133
1877.17524	0.97173
1875.12143	0.972
1873.06763	0.97198
1871.01383	0.97155
1868.96003	0.97113
1866.90623	0.97102
1864.85242	0.97175
1862.79862	0.97274
1860.74482	0.97251
1858.69102	0.97158
1856.63721	0.97151
1854.58341	0.97175
1852.52961	0.97158
1850.47581	0.97208
1848.42201	0.97329
1846.3682	0.97349
1844.3144	0.97279
1842.2606	0.97268
1840.2068	0.97275
1838.15299	0.97261
1836.09919	0.9723
1834.04539	0.97172
1831.99159	0.97088
1829.93779	0.9701
1827.88398	0.96983
1825.83018	0.96992
1823.77638	0.96989
1821.72258	0.97006
1819.66877	0.97057
1817.61497	0.97061
1815.56117	0.97011
1813.50737	0.96978
1811.45357	0.96968
1809.39976	0.96951
1807.34596	0.96914
1805.29216	0.96887
1803.23836	0.96902
1801.18455	0.96915
1799.13075	0.96849
1797.07695	0.96762
1795.02315	0.96757
1792.96935	0.96813
1790.91554	0.96843
1788.86174	0.96824
1786.80794	0.96806
1784.75414	0.96833
1782.70033	0.96884
1780.64653	0.96931
1778.59273	0.96937
1776.53893	0.96917
1774.48513	0.96922
1772.43132	0.96911
1770.37752	0.96833
1768.32372	0.9673
1766.26992	0.9664
1764.21611	0.96612
1762.16231	0.96614
1760.10851	0.96574
1758.05471	0.96508
1756.00091	0.96425
1753.9471	0.96316
1751.8933	0.96172
1749.8395	0.96052
1747.7857	0.96037
1745.73189	0.96014
1743.67809	0.95911
1741.62429	0.95792
1739.57049	0.9571
1737.51669	0.95672
1735.46288	0.95667
1733.40908	0.95652
1731.35528	0.9563
1729.30148	0.95645
1727.24767	0.95664
1725.19387	0.95653
1723.14007	0.95613
1721.08627	0.95576
1719.03247	0.95557
1716.97866	0.95525
1714.92486	0.95459
1712.87106	0.95417
1710.81726	0.9539
1708.76345	0.9538
1706.70965	0.95414
1704.65585	0.95424
1702.60205	0.95337
1700.54825	0.95178
1698.49444	0.95025
1696.44064	0.94953
1694.38684	0.94959
1692.33304	0.94925
1690.27923	0.94772
1688.22543	0.94565
1686.17163	0.9437
1684.11783	0.94016
1682.06403	0.93611
1680.01022	0.9333
1677.95642	0.93025
1675.90262	0.9258
1673.84882	0.92046
1671.79501	0.91559
1669.74121	0.90906
1667.68741	0.90149
1665.63361	0.89583
1663.57981	0.89044
1661.526	0.88457
1659.4722	0.87956
1657.4184	0.87531
1655.3646	0.87115
1653.31079	0.8661
1651.25699	0.86205
1649.20319	0.8601
1647.14939	0.85929
1645.09559	0.85926
1643.04178	0.85916
1640.98798	0.85928
1638.93418	0.85971
1636.88038	0.86181
1634.82657	0.86724
1632.77277	0.87201
1630.71897	0.87581
1628.66517	0.8807
1626.61137	0.88617
1624.55756	0.89127
1622.50376	0.89632
1620.44996	0.90035
1618.39616	0.90404
1616.34235	0.90823
1614.28855	0.91035
1612.23475	0.91072
1610.18095	0.91147
1608.12715	0.91348
1606.07334	0.91585
1604.01954	0.91758
1601.96574	0.91832
1599.91194	0.91778
1597.85813	0.91608
1595.80433	0.91356
1593.75053	0.9105
1591.69673	0.90704
1589.64293	0.90374
1587.58912	0.90185
1585.53532	0.90205
1583.48152	0.90418
1581.42772	0.90763
1579.37391	0.91136
1577.32011	0.9153
1575.26631	0.91916
1573.21251	0.92099
1571.15871	0.92148
1569.1049	0.92191
1567.0511	0.92219
1564.9973	0.92184
1562.9435	0.92096
1560.88969	0.91949
1558.83589	0.9174
1556.78209	0.91622
1554.72829	0.91524
1552.67449	0.9138
1550.62068	0.91252
1548.56688	0.91194
1546.51308	0.91168
1544.45928	0.91105
1542.40547	0.91064
1540.35167	0.91164
1538.29787	0.91269
1536.24407	0.91287
1534.19026	0.91304
1532.13646	0.91327
1530.08266	0.91338
1528.02886	0.91355
1525.97506	0.91354
1523.92125	0.91343
1521.86745	0.91386
1519.81365	0.91426
1517.75985	0.91372
1515.70604	0.91196
1513.65224	0.90777
1511.59844	0.90108
1509.54464	0.89427
1507.49084	0.89069
1505.43703	0.89257
1503.38323	0.8948
1501.32943	0.89613
1499.27563	0.89695
1497.22182	0.89703
1495.16802	0.89601
1493.11422	0.89425
1491.06042	0.89212
1489.00662	0.88964
1486.95281	0.88703
1484.89901	0.88425
1482.84521	0.88121
1480.79141	0.87779
1478.7376	0.87293
1476.6838	0.86036
1474.63	0.83264
1472.5762	0.80265
1470.5224	0.79691
1468.46859	0.80172
1466.41479	0.79969
1464.36099	0.78597
1462.30719	0.77393
1460.25338	0.77651
1458.19958	0.79162
1456.14578	0.80697
1454.09198	0.81167
1452.03818	0.81349
1449.98437	0.81532
1447.93057	0.81677
1445.87677	0.8174
1443.82297	0.81753
1441.76916	0.81745
1439.71536	0.81688
1437.66156	0.81599
1435.60776	0.8153
1433.55396	0.81459
1431.50015	0.81379
1429.44635	0.81301
1427.39255	0.81145
1425.33875	0.80835
1423.28494	0.80418
1421.23114	0.80105
1419.17734	0.80106
1417.12354	0.80407
1415.06974	0.80743
1413.01593	0.81115
1410.96213	0.81566
1408.90833	0.82035
1406.85453	0.82513
1404.80072	0.83039
1402.74692	0.83487
1400.69312	0.83805
1398.63932	0.84094
1396.58552	0.84382
1394.53171	0.84676
1392.47791	0.84941
1390.42411	0.8513
1388.37031	0.853
1386.3165	0.85493
1384.2627	0.85613
