Numero de onda	Muestra 753
1384.2627	0.99594
1382.2089	0.99623
1380.1551	0.9964
1378.1013	0.99647
1376.04749	0.9964
1373.99369	0.9962
1371.93989	0.99584
1369.88609	0.99535
1367.83228	0.99534
1365.77848	0.9958
1363.72468	0.99613
1361.67088	0.99608
1359.61708	0.99584
1357.56327	0.99574
1355.50947	0.99573
1353.45567	0.99568
1351.40187	0.99561
1349.34806	0.99554
1347.29426	0.99537
1345.24046	0.99504
1343.18666	0.99489
1341.13286	0.99504
1339.07905	0.99525
1337.02525	0.99542
1334.97145	0.99535
1332.91765	0.99485
1330.86384	0.99441
1328.81004	0.99439
1326.75624	0.99439
1324.70244	0.99423
1322.64864	0.99427
1320.59483	0.99444
1318.54103	0.99437
1316.48723	0.99401
1314.43343	0.99368
1312.37962	0.99366
1310.32582	0.99396
1308.27202	0.99428
1306.21822	0.99428
1304.16442	0.99399
1302.11061	0.99379
1300.05681	0.99386
1298.00301	0.99391
1295.94921	0.99363
1293.8954	0.9933
1291.8416	0.99327
1289.7878	0.99339
1287.734	0.99334
1285.6802	0.99304
1283.62639	0.99277
1281.57259	0.99267
1279.51879	0.99244
1277.46499	0.99197
1275.41118	0.9916
1273.35738	0.99142
1271.30358	0.99143
1269.24978	0.99166
1267.19598	0.99194
1265.14217	0.99201
1263.08837	0.99172
1261.03457	0.99121
1258.98077	0.99081
1256.92696	0.9907
1254.87316	0.99072
1252.81936	0.99031
1250.76556	0.98938
1248.71176	0.9887
1246.65795	0.98855
1244.60415	0.98857
1242.55035	0.98842
1240.49655	0.98793
1238.44274	0.98742
1236.38894	0.98712
1234.33514	0.98653
1232.28134	0.98562
1230.22754	0.98486
1228.17373	0.98425
1226.11993	0.98358
1224.06613	0.98255
1222.01233	0.981
1219.95852	0.97914
1217.90472	0.97725
1215.85092	0.97546
1213.79712	0.97377
1211.74332	0.97211
1209.68951	0.97009
1207.63571	0.96777
1205.58191	0.96564
1203.52811	0.96378
1201.4743	0.96186
1199.4205	0.95984
1197.3667	0.95779
1195.3129	0.95533
1193.25909	0.95261
1191.20529	0.95022
1189.15149	0.94819
1187.09769	0.94616
1185.04389	0.94392
1182.99008	0.94143
1180.93628	0.93869
1178.88248	0.93596
1176.82868	0.93339
1174.77487	0.93084
1172.72107	0.92803
1170.66727	0.92482
1168.61347	0.92143
1166.55967	0.91833
1164.50586	0.91606
1162.45206	0.91523
1160.39826	0.91604
1158.34446	0.91726
1156.29065	0.91731
1154.23685	0.9159
1152.18305	0.91331
1150.12925	0.91017
1148.07545	0.90707
1146.02164	0.90391
1143.96784	0.9005
1141.91404	0.89695
1139.86024	0.89323
1137.80643	0.8891
1135.75263	0.88488
1133.69883	0.88103
1131.64503	0.87731
1129.59123	0.87318
1127.53742	0.86871
1125.48362	0.86412
1123.42982	0.85959
1121.37602	0.8554
1119.32221	0.85123
1117.26841	0.84672
1115.21461	0.84219
1113.16081	0.83779
1111.10701	0.83328
1109.0532	0.82882
1106.9994	0.82451
1104.9456	0.82008
1102.8918	0.81572
1100.83799	0.81157
1098.78419	0.80735
1096.73039	0.80274
1094.67659	0.79768
1092.62279	0.79273
1090.56898	0.78815
1088.51518	0.78381
1086.46138	0.77962
1084.40758	0.77547
1082.35377	0.77153
1080.29997	0.76779
1078.24617	0.76404
1076.19237	0.76045
1074.13857	0.75717
1072.08476	0.7538
1070.03096	0.75013
1067.97716	0.74613
1065.92336	0.74183
1063.86955	0.73749
1061.81575	0.73334
1059.76195	0.72942
1057.70815	0.72533
1055.65435	0.72073
1053.60054	0.71551
1051.54674	0.70969
1049.49294	0.70337
1047.43914	0.69619
1045.38533	0.68818
1043.33153	0.67971
1041.27773	0.6708
1039.22393	0.6616
1037.17013	0.65227
1035.11632	0.64306
1033.06252	0.6347
1031.00872	0.6275
1028.95492	0.62132
1026.90111	0.61591
1024.84731	0.61089
1022.79351	0.606
1020.73971	0.60131
1018.68591	0.59719
1016.6321	0.59381
1014.5783	0.59091
1012.5245	0.58816
1010.4707	0.5854
1008.41689	0.58237
1006.36309	0.57925
1004.30929	0.57675
1002.25549	0.5749
1000.20169	0.57299
998.14788	0.57066
996.09408	0.56839
994.04028	0.56664
991.98648	0.56537
989.93267	0.56423
987.87887	0.56329
985.82507	0.56266
983.77127	0.56234
981.71747	0.56255
979.66366	0.56338
977.60986	0.56517
975.55606	0.56798
973.50226	0.57126
971.44845	0.57514
969.39465	0.58013
967.34085	0.58624
965.28705	0.59301
963.23325	0.60024
961.17944	0.60798
959.12564	0.61586
957.07184	0.62346
955.01804	0.6306
952.96423	0.63722
950.91043	0.64362
948.85663	0.64962
946.80283	0.65461
944.74903	0.65858
942.69522	0.66159
940.64142	0.66364
938.58762	0.6652
936.53382	0.66655
934.48001	0.66795
932.42621	0.66945
930.37241	0.67043
928.31861	0.67083
926.26481	0.67121
924.211	0.67188
922.1572	0.67301
920.1034	0.67404
918.0496	0.67432
915.99579	0.67435
913.94199	0.67444
911.88819	0.67472
909.83439	0.67566
907.78059	0.67743
905.72678	0.68031
903.67298	0.6849
901.61918	0.6916
899.56538	0.69964
897.51157	0.70782
895.45777	0.71589
893.40397	0.72409
891.35017	0.73246
889.29637	0.7405
887.24256	0.74788
885.18876	0.7547
883.13496	0.76058
881.08116	0.76574
879.02735	0.77118
876.97355	0.77715
874.91975	0.78363
872.86595	0.7906
870.81215	0.79776
868.75834	0.8049
866.70454	0.81217
864.65074	0.81955
862.59694	0.82701
860.54313	0.8346
858.48933	0.8413
856.43553	0.84686
854.38173	0.85207
852.32792	0.85703
850.27412	0.86147
848.22032	0.86512
846.16652	0.86788
844.11272	0.86952
842.05891	0.8697
840.00511	0.86843
837.95131	0.86618
835.89751	0.86272
833.8437	0.85833
831.7899	0.85407
829.7361	0.84982
827.6823	0.84653
825.6285	0.84587
823.57469	0.84742
821.52089	0.84996
819.46709	0.85255
817.41329	0.85458
815.35948	0.85587
813.30568	0.85579
811.25188	0.85322
809.19808	0.84721
807.14428	0.83721
805.09047	0.82415
803.03667	0.81041
800.98287	0.79801
798.92907	0.78866
796.87526	0.78414
794.82146	0.78484
792.76766	0.78869
790.71386	0.7926
788.66006	0.79539
786.60625	0.79647
784.55245	0.79469
782.49865	0.79059
780.44485	0.78587
778.39104	0.78259
776.33724	0.78214
774.28344	0.7839
772.22964	0.78767
770.17584	0.79343
768.12203	0.79913
766.06823	0.80306
764.01443	0.8053
761.96063	0.80629
759.90682	0.8066
757.85302	0.80691
755.79922	0.807
753.74542	0.80681
751.69162	0.80728
749.63781	0.80846
747.58401	0.8104
745.53021	0.81369
743.47641	0.81817
741.4226	0.82339
739.3688	0.8285
737.315	0.83327
735.2612	0.83795
733.2074	0.84219
731.15359	0.84576
729.09979	0.84872
727.04599	0.85162
724.99219	0.85418
722.93838	0.85544
720.88458	0.85648
718.83078	0.85919
716.77698	0.86307
714.72318	0.86651
712.66937	0.86854
710.61557	0.86931
708.56177	0.87001
706.50797	0.87035
704.45416	0.86891
702.40036	0.86544
700.34656	0.85943
698.29276	0.85011
696.23896	0.84008
694.18515	0.83526
692.13135	0.83795
690.07755	0.84441
688.02375	0.85033
685.96994	0.85493
683.91614	0.85936
681.86234	0.86345
679.80854	0.86669
677.75474	0.86963
675.70093	0.87298
673.64713	0.87643
671.59333	0.87891
669.53953	0.88142
667.48572	0.88474
665.43192	0.88696
663.37812	0.88869
661.32432	0.89065
659.27052	0.89211
657.21671	0.89174
655.16291	0.89051
653.10911	0.89026
651.05531	0.8903
649.0015	0.88986
646.9477	0.88924
644.8939	0.88881
642.8401	0.88805
640.7863	0.88598
638.73249	0.88329
636.67869	0.88162
634.62489	0.88155
632.57109	0.88246
630.51728	0.88237
628.46348	0.88074
626.40968	0.87909
624.35588	0.87833
622.30208	0.87835
620.24827	0.87823
618.19447	0.87734
616.14067	0.87612
614.08687	0.87478
612.03306	0.87251
609.97926	0.86974
607.92546	0.8674
605.87166	0.86541
603.81786	0.86461
601.76405	0.86362
599.71025	0.8595
597.65645	0.85375
595.60265	0.84929
593.54884	0.84553
591.49504	0.8411
589.44124	0.8359
587.38744	0.83025
585.33364	0.82536
583.27983	0.82101
581.22603	0.81576
579.17223	0.81147
577.11843	0.80925
575.06462	0.80588
573.01082	0.79992
570.95702	0.79379
568.90322	0.78894
566.84942	0.78431
564.79561	0.77908
562.74181	0.77254
560.68801	0.76368
558.63421	0.75382
556.5804	0.74415
554.5266	0.73445
552.4728	0.72527
550.419	0.71666
548.3652	0.70836
546.31139	0.69918
544.25759	0.68769
542.20379	0.67492
540.14999	0.66266
538.09618	0.65155
536.04238	0.64087
533.98858	0.63005
531.93478	0.62044
529.88098	0.61326
527.82717	0.60744
525.77337	0.60239
523.71957	0.59921
521.66577	0.59687
519.61196	0.59523
517.55816	0.59565
515.50436	0.59742
513.45056	0.60014
511.39675	0.60375
509.34295	0.60717
507.28915	0.60982
505.23535	0.61134
503.18155	0.61128
501.12774	0.61076
499.07394	0.61086
497.02014	0.60951
494.96634	0.60471
492.91253	0.59695
490.85873	0.58727
488.80493	0.57667
486.75113	0.56542
484.69733	0.55175
482.64352	0.5364
480.58972	0.5239
478.53592	0.51489
476.48212	0.50736
474.42831	0.49934
472.37451	0.48884
470.32071	0.47822
468.26691	0.47029
466.21311	0.46529
464.1593	0.46274
462.1055	0.46032
460.0517	0.45672
457.9979	0.45366
455.94409	0.4544
453.89029	0.45719
451.83649	0.4593
449.78269	0.46122
447.72889	0.46315
445.67508	0.4655
443.62128	0.46737
441.56748	0.46757
439.51368	0.46982
437.45987	0.47375
435.40607	0.47479
433.35227	0.47597
431.29847	0.48012
429.24467	0.48415
427.19086	0.4859
425.13706	0.48656
423.08326	0.48836
421.02946	0.49121
418.97565	0.49196
416.92185	0.48964
414.86805	0.49006
412.81425	0.4926
410.76045	0.49502
408.70664	0.49958
406.65284	0.50818
404.59904	0.5163
402.54524	0.51623
400.49143	0.50535
398.43763	0.48866
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
