Numero de onda	Muestra 10
3670.14458	0.98503
3668.09078	0.98511
3666.03698	0.98587
3663.98318	0.98595
3661.92937	0.98525
3659.87557	0.98503
3657.82177	0.98549
3655.76797	0.9859
3653.71417	0.98592
3651.66036	0.98565
3649.60656	0.98518
3647.55276	0.98499
3645.49896	0.98513
3643.44515	0.98516
3641.39135	0.98519
3639.33755	0.9851
3637.28375	0.98503
3635.22995	0.98542
3633.17614	0.98586
3631.12234	0.986
3629.06854	0.98592
3627.01474	0.98556
3624.96093	0.98519
3622.90713	0.98499
3620.85333	0.98493
3618.79953	0.98497
3616.74573	0.98515
3614.69192	0.98531
3612.63812	0.98537
3610.58432	0.98531
3608.53052	0.98516
3606.47671	0.98489
3604.42291	0.98464
3602.36911	0.98456
3600.31531	0.9846
3598.26151	0.98501
3596.2077	0.98573
3594.1539	0.98628
3592.1001	0.98642
3590.0463	0.98623
3587.99249	0.98612
3585.93869	0.98605
3583.88489	0.98578
3581.83109	0.9857
3579.77728	0.98582
3577.72348	0.98593
3575.66968	0.98592
3573.61588	0.98589
3571.56208	0.98605
3569.50827	0.98618
3567.45447	0.98625
3565.40067	0.98658
3563.34687	0.98707
3561.29306	0.98714
3559.23926	0.98676
3557.18546	0.98647
3555.13166	0.98636
3553.07786	0.98621
3551.02405	0.98588
3548.97025	0.98547
3546.91645	0.98533
3544.86265	0.98552
3542.80884	0.98569
3540.75504	0.98575
3538.70124	0.98575
3536.64744	0.98566
3534.59364	0.98558
3532.53983	0.98554
3530.48603	0.9855
3528.43223	0.98539
3526.37843	0.98529
3524.32462	0.98528
3522.27082	0.98526
3520.21702	0.98531
3518.16322	0.98524
3516.10942	0.98492
3514.05561	0.98477
3512.00181	0.98496
3509.94801	0.98522
3507.89421	0.98555
3505.8404	0.98593
3503.7866	0.98624
3501.7328	0.98646
3499.679	0.98625
3497.6252	0.98568
3495.57139	0.98548
3493.51759	0.98585
3491.46379	0.98603
3489.40999	0.98572
3487.35618	0.98544
3485.30238	0.98531
3483.24858	0.98519
3481.19478	0.98524
3479.14098	0.98563
3477.08717	0.986
3475.03337	0.98594
3472.97957	0.98581
3470.92577	0.9859
3468.87196	0.98576
3466.81816	0.98563
3464.76436	0.98597
3462.71056	0.98624
3460.65676	0.98617
3458.60295	0.98605
3456.54915	0.98591
3454.49535	0.9858
3452.44155	0.98569
3450.38774	0.9854
3448.33394	0.98525
3446.28014	0.98554
3444.22634	0.9859
3442.17254	0.98598
3440.11873	0.98606
3438.06493	0.9863
3436.01113	0.98624
3433.95733	0.98583
3431.90352	0.98554
3429.84972	0.98563
3427.79592	0.9858
3425.74212	0.98573
3423.68832	0.98558
3421.63451	0.9855
3419.58071	0.98553
3417.52691	0.98565
3415.47311	0.98561
3413.4193	0.9854
3411.3655	0.98536
3409.3117	0.98561
3407.2579	0.98589
3405.2041	0.98585
3403.15029	0.98537
3401.09649	0.98496
3399.04269	0.98498
3396.98889	0.98519
3394.93508	0.98558
3392.88128	0.98616
3390.82748	0.98641
3388.77368	0.98608
3386.71988	0.98554
3384.66607	0.98539
3382.61227	0.98569
3380.55847	0.9858
3378.50467	0.98553
3376.45086	0.98532
3374.39706	0.98534
3372.34326	0.98549
3370.28946	0.98565
3368.23566	0.98565
3366.18185	0.98549
3364.12805	0.98524
3362.07425	0.98504
3360.02045	0.98496
3357.96664	0.98503
3355.91284	0.98526
3353.85904	0.98558
3351.80524	0.98566
3349.75144	0.98557
3347.69763	0.98554
3345.64383	0.98524
3343.59003	0.98481
3341.53623	0.98476
3339.48242	0.98518
3337.42862	0.98566
3335.37482	0.9858
3333.32102	0.98581
3331.26722	0.98591
3329.21341	0.98573
3327.15961	0.98529
3325.10581	0.98508
3323.05201	0.98508
3320.9982	0.98518
3318.9444	0.98533
3316.8906	0.9853
3314.8368	0.98503
3312.783	0.98472
3310.72919	0.98477
3308.67539	0.98513
3306.62159	0.98552
3304.56779	0.98596
3302.51398	0.98624
3300.46018	0.98615
3298.40638	0.98597
3296.35258	0.98584
3294.29878	0.98564
3292.24497	0.98534
3290.19117	0.98509
3288.13737	0.98512
3286.08357	0.98541
3284.02976	0.98558
3281.97596	0.98558
3279.92216	0.98562
3277.86836	0.98557
3275.81456	0.98564
3273.76075	0.9859
3271.70695	0.98593
3269.65315	0.98559
3267.59935	0.98537
3265.54554	0.98558
3263.49174	0.98579
3261.43794	0.98573
3259.38414	0.98559
3257.33034	0.9854
3255.27653	0.98511
3253.22273	0.98505
3251.16893	0.98523
3249.11513	0.98528
3247.06132	0.98527
3245.00752	0.98528
3242.95372	0.9853
3240.89992	0.98528
3238.84611	0.98531
3236.79231	0.98533
3234.73851	0.98528
3232.68471	0.98543
3230.63091	0.98564
3228.5771	0.98562
3226.5233	0.98553
3224.4695	0.98543
3222.4157	0.98526
3220.36189	0.98521
3218.30809	0.98527
3216.25429	0.98534
3214.20049	0.98546
3212.14669	0.98562
3210.09288	0.98573
3208.03908	0.98561
3205.98528	0.98532
3203.93148	0.98533
3201.87767	0.98572
3199.82387	0.98586
3197.77007	0.98543
3195.71627	0.98488
3193.66247	0.9846
3191.60866	0.98454
3189.55486	0.98452
3187.50106	0.98457
3185.44726	0.98487
3183.39345	0.98541
3181.33965	0.98572
3179.28585	0.98564
3177.23205	0.9855
3175.17825	0.98547
3173.12444	0.98555
3171.07064	0.98556
3169.01684	0.98536
3166.96304	0.98501
3164.90923	0.98472
3162.85543	0.98466
3160.80163	0.98477
3158.74783	0.98504
3156.69403	0.98531
3154.64022	0.98506
3152.58642	0.9845
3150.53262	0.98445
3148.47882	0.98481
3146.42501	0.98506
3144.37121	0.985
3142.31741	0.9848
3140.26361	0.98472
3138.20981	0.9847
3136.156	0.98463
3134.1022	0.98459
3132.0484	0.98475
3129.9946	0.9849
3127.94079	0.98477
3125.88699	0.98468
3123.83319	0.98491
3121.77939	0.98493
3119.72559	0.9845
3117.67178	0.9843
3115.61798	0.9844
3113.56418	0.98434
3111.51038	0.98402
3109.45657	0.98369
3107.40277	0.98374
3105.34897	0.98392
3103.29517	0.98352
3101.24137	0.9829
3099.18756	0.98273
3097.13376	0.9829
3095.07996	0.98305
3093.02616	0.98295
3090.97235	0.98258
3088.91855	0.98216
3086.86475	0.98176
3084.81095	0.98147
3082.75715	0.9815
3080.70334	0.98161
3078.64954	0.98152
3076.59574	0.98142
3074.54194	0.98155
3072.48813	0.98167
3070.43433	0.98165
3068.38053	0.9817
3066.32673	0.98176
3064.27293	0.98177
3062.21912	0.98165
3060.16532	0.9814
3058.11152	0.98112
3056.05772	0.98076
3054.00391	0.98055
3051.95011	0.98062
3049.89631	0.98062
3047.84251	0.98051
3045.78871	0.9805
3043.7349	0.98038
3041.6811	0.97998
3039.6273	0.9796
3037.5735	0.97959
3035.51969	0.97968
3033.46589	0.97961
3031.41209	0.97949
3029.35829	0.97923
3027.30449	0.97894
3025.25068	0.97891
3023.19688	0.97898
3021.14308	0.97886
3019.08928	0.97873
3017.03547	0.97867
3014.98167	0.97865
3012.92787	0.97862
3010.87407	0.97827
3008.82027	0.97775
3006.76646	0.97758
3004.71266	0.97754
3002.65886	0.97728
3000.60506	0.97691
2998.55125	0.97655
2996.49745	0.9763
2994.44365	0.97625
2992.38985	0.97623
2990.33605	0.97597
2988.28224	0.97537
2986.22844	0.97475
2984.17464	0.97431
2982.12084	0.97379
2980.06703	0.97306
2978.01323	0.97231
2975.95943	0.9716
2973.90563	0.97092
2971.85183	0.97022
2969.79802	0.96932
2967.74422	0.96818
2965.69042	0.967
2963.63662	0.96556
2961.58281	0.96368
2959.52901	0.96148
2957.47521	0.95874
2955.42141	0.9556
2953.36761	0.95227
2951.3138	0.94828
2949.26	0.94316
2947.2062	0.93662
2945.1524	0.92831
2943.09859	0.91788
2941.04479	0.905
2938.99099	0.88963
2936.93719	0.87185
2934.88339	0.85144
2932.82958	0.82783
2930.77578	0.8006
2928.72198	0.76898
2926.66818	0.73174
2924.61437	0.68795
2922.56057	0.63773
2920.50677	0.58383
2918.45297	0.53259
2916.39917	0.49414
2914.34536	0.47884
2912.29156	0.489
2910.23776	0.51645
2908.18396	0.5502
2906.13015	0.58299
2904.07635	0.61156
2902.02255	0.63511
2899.96875	0.6545
2897.91494	0.67143
2895.86114	0.68716
2893.80734	0.7025
2891.75354	0.71826
2889.69974	0.73465
2887.64593	0.75139
2885.59213	0.76856
2883.53833	0.78631
2881.48453	0.80451
2879.43072	0.82299
2877.37692	0.84119
2875.32312	0.85758
2873.26932	0.87051
2871.21552	0.87903
2869.16171	0.8829
2867.10791	0.88226
2865.05411	0.87686
2863.00031	0.86554
2860.9465	0.84661
2858.8927	0.81758
2856.8389	0.7746
2854.7851	0.71421
2852.7313	0.63855
2850.67749	0.56223
2848.62369	0.51092
2846.56989	0.50414
2844.51609	0.53943
2842.46228	0.59822
2840.40848	0.66174
2838.35468	0.71852
2836.30088	0.76441
2834.24708	0.79984
2832.19327	0.827
2830.13947	0.84805
2828.08567	0.86467
2826.03187	0.8782
2823.97806	0.8895
2821.92426	0.89892
2819.87046	0.9067
2817.81666	0.91316
2815.76286	0.9188
2813.70905	0.92383
2811.65525	0.9282
2809.60145	0.93208
2807.54765	0.93546
2805.49384	0.93822
2803.44004	0.94057
2801.38624	0.94283
2799.33244	0.94497
2797.27864	0.94695
2795.22483	0.94906
2793.17103	0.95122
2791.11723	0.95299
2789.06343	0.95449
2787.00962	0.95604
2784.95582	0.95766
2782.90202	0.95915
2780.84822	0.96037
2778.79442	0.96154
2776.74061	0.96277
2774.68681	0.9638
2772.63301	0.96455
2770.57921	0.96521
2768.5254	0.96591
2766.4716	0.96655
2764.4178	0.967
2762.364	0.96734
2760.3102	0.968
2758.25639	0.96883
2756.20259	0.96925
2754.14879	0.96942
2752.09499	0.9697
2750.04118	0.96993
2747.98738	0.97004
2745.93358	0.97021
2743.87978	0.97036
2741.82598	0.97028
2739.77217	0.97021
2737.71837	0.97035
2735.66457	0.97055
2733.61077	0.97085
2731.55696	0.97132
2729.50316	0.97168
2727.44936	0.97183
2725.39556	0.97198
2723.34176	0.97228
2721.28795	0.97255
2719.23415	0.97268
2717.18035	0.97286
2715.12655	0.97323
2713.07274	0.9737
2711.01894	0.97394
2708.96514	0.97386
2706.91134	0.97391
2704.85754	0.97424
2702.80373	0.97445
2700.74993	0.97441
2698.69613	0.97436
2696.64233	0.97452
2694.58852	0.97487
2692.53472	0.97518
2690.48092	0.97534
2688.42712	0.97541
2686.37332	0.9754
2684.31951	0.97529
2682.26571	0.9751
2680.21191	0.97495
2678.15811	0.97493
2676.1043	0.97477
2674.0505	0.9743
2671.9967	0.9738
2669.9429	0.97341
2667.8891	0.97311
2665.83529	0.97288
2663.78149	0.97265
2661.72769	0.9725
2659.67389	0.97248
2657.62008	0.97265
2655.56628	0.97294
2653.51248	0.97314
2651.45868	0.97324
2649.40488	0.97336
2647.35107	0.97345
2645.29727	0.97329
2643.24347	0.97298
2641.18967	0.97274
2639.13586	0.97266
2637.08206	0.97263
2635.02826	0.97252
2632.97446	0.97224
2630.92066	0.97218
2628.86685	0.97273
2626.81305	0.97356
2624.75925	0.97431
2622.70545	0.97497
2620.65164	0.97539
2618.59784	0.97549
2616.54404	0.97557
2614.49024	0.97613
2612.43644	0.97703
2610.38263	0.97766
2608.32883	0.97774
2606.27503	0.97756
2604.22123	0.97751
2602.16742	0.9778
2600.11362	0.97822
2598.05982	0.97841
2596.00602	0.97856
2593.95222	0.97894
2591.89841	0.97936
2589.84461	0.97944
2587.79081	0.97947
2585.73701	0.97974
2583.6832	0.97981
2581.6294	0.97962
2579.5756	0.97986
2577.5218	0.9804
2575.468	0.9806
2573.41419	0.98065
2571.36039	0.98081
2569.30659	0.98101
2567.25279	0.98123
2565.19898	0.98113
2563.14518	0.98092
2561.09138	0.98108
2559.03758	0.9812
2556.98377	0.9811
2554.92997	0.9813
2552.87617	0.98184
2550.82237	0.98229
2548.76857	0.98246
2546.71476	0.98237
2544.66096	0.98207
2542.60716	0.98185
2540.55336	0.98185
2538.49955	0.98205
2536.44575	0.9825
2534.39195	0.98292
2532.33815	0.98298
2530.28435	0.98263
2528.23054	0.98235
2526.17674	0.98263
2524.12294	0.98303
2522.06914	0.98309
2520.01533	0.98312
2517.96153	0.98315
2515.90773	0.983
2513.85393	0.98289
2511.80013	0.98294
2509.74632	0.98324
2507.69252	0.98365
2505.63872	0.98402
2503.58492	0.9843
2501.53111	0.98439
2499.47731	0.9844
2497.42351	0.9843
2495.36971	0.98391
2493.31591	0.98361
2491.2621	0.98388
2489.2083	0.98433
2487.1545	0.9845
2485.1007	0.98451
2483.04689	0.98435
2480.99309	0.98424
2478.93929	0.98428
2476.88549	0.98424
2474.83169	0.9842
2472.77788	0.98427
2470.72408	0.98449
2468.67028	0.98482
2466.61648	0.98511
2464.56267	0.98514
2462.50887	0.98476
2460.45507	0.98436
2458.40127	0.98444
2456.34747	0.98494
2454.29366	0.98531
2452.23986	0.98517
2450.18606	0.98482
2448.13226	0.98468
2446.07845	0.98486
2444.02465	0.98505
2441.97085	0.98497
2439.91705	0.985
2437.86325	0.98524
2435.80944	0.9855
2433.75564	0.98553
2431.70184	0.98522
2429.64804	0.98519
2427.59423	0.98556
2425.54043	0.98555
2423.48663	0.98518
2421.43283	0.98485
2419.37903	0.98452
2417.32522	0.98436
2415.27142	0.9846
2413.21762	0.98491
2411.16382	0.98497
2409.11001	0.98482
2407.05621	0.98463
2405.00241	0.98461
2402.94861	0.98484
2400.89481	0.98521
2398.841	0.98548
2396.7872	0.98563
2394.7334	0.98578
2392.6796	0.98578
2390.62579	0.9854
2388.57199	0.98493
2386.51819	0.98482
2384.46439	0.98496
2382.41059	0.98524
2380.35678	0.98563
2378.30298	0.98576
2376.24918	0.98521
2374.19538	0.98469
2372.14157	0.98507
2370.08777	0.98582
2368.03397	0.98615
2365.98017	0.98579
2363.92637	0.98477
2361.87256	0.98397
2359.81876	0.98403
2357.76496	0.98421
2355.71116	0.98409
2353.65735	0.98407
2351.60355	0.98386
2349.54975	0.98331
2347.49595	0.9829
2345.44215	0.98281
2343.38834	0.98273
2341.33454	0.98266
2339.28074	0.98279
2337.22694	0.9829
2335.17313	0.98261
2333.11933	0.98209
2331.06553	0.98174
2329.01173	0.9813
2326.95793	0.98084
2324.90412	0.98106
2322.85032	0.98199
2320.79652	0.98272
2318.74272	0.98275
2316.68891	0.9825
2314.63511	0.98242
2312.58131	0.98265
2310.52751	0.98294
2308.47371	0.98294
2306.4199	0.98254
2304.3661	0.98231
2302.3123	0.98276
2300.2585	0.98346
2298.20469	0.98397
2296.15089	0.98442
2294.09709	0.98456
2292.04329	0.98416
2289.98949	0.98347
2287.93568	0.98281
2285.88188	0.9826
2283.82808	0.9832
2281.77428	0.98384
2279.72047	0.98376
2277.66667	0.98357
2275.61287	0.98383
2273.55907	0.98417
2271.50527	0.98468
2269.45146	0.98565
2267.39766	0.98611
2265.34386	0.98536
2263.29006	0.98451
2261.23625	0.98481
2259.18245	0.9857
2257.12865	0.98604
2255.07485	0.98617
2253.02105	0.98655
2250.96724	0.98658
2248.91344	0.98613
2246.85964	0.98591
2244.80584	0.98566
2242.75203	0.98496
2240.69823	0.9847
2238.64443	0.985
2236.59063	0.98519
2234.53683	0.9854
2232.48302	0.98549
2230.42922	0.98523
2228.37542	0.98466
2226.32162	0.98439
2224.26781	0.98514
2222.21401	0.98619
2220.16021	0.98704
2218.10641	0.98748
2216.0526	0.9869
2213.9988	0.98583
2211.945	0.98505
2209.8912	0.98478
2207.8374	0.98511
2205.78359	0.98542
2203.72979	0.98574
2201.67599	0.98644
2199.62219	0.98659
2197.56838	0.98611
2195.51458	0.98563
2193.46078	0.98502
2191.40698	0.98482
2189.35318	0.98485
2187.29937	0.98433
2185.24557	0.98456
2183.19177	0.98601
2181.13797	0.98619
2179.08416	0.98513
2177.03036	0.98577
2174.97656	0.98731
2172.92276	0.98731
2170.86896	0.98639
2168.81515	0.98621
2166.76135	0.98699
2164.70755	0.98682
2162.65375	0.98531
2160.59994	0.98462
2158.54614	0.9856
2156.49234	0.98759
2154.43854	0.98875
2152.38474	0.98834
2150.33093	0.98814
2148.27713	0.98859
2146.22333	0.98868
2144.16953	0.98882
2142.11572	0.98929
2140.06192	0.9896
2138.00812	0.98981
2135.95432	0.98946
2133.90052	0.98854
2131.84671	0.98853
2129.79291	0.98923
2127.73911	0.98928
2125.68531	0.98911
2123.6315	0.98904
2121.5777	0.98874
2119.5239	0.98854
2117.4701	0.98811
2115.4163	0.98704
2113.36249	0.98606
2111.30869	0.98582
2109.25489	0.98646
2107.20109	0.98747
2105.14728	0.98767
2103.09348	0.98687
2101.03968	0.98607
2098.98588	0.98608
2096.93208	0.98673
2094.87827	0.98682
2092.82447	0.98615
2090.77067	0.986
2088.71687	0.98696
2086.66306	0.98768
2084.60926	0.98738
2082.55546	0.98706
2080.50166	0.98692
2078.44786	0.98641
2076.39405	0.986
2074.34025	0.98631
2072.28645	0.98749
2070.23265	0.98876
2068.17884	0.98875
2066.12504	0.98772
2064.07124	0.9872
2062.01744	0.98735
2059.96364	0.98714
2057.90983	0.98681
2055.85603	0.987
2053.80223	0.98642
2051.74843	0.98487
2049.69462	0.98437
2047.64082	0.98548
2045.58702	0.98673
2043.53322	0.98705
2041.47942	0.98718
2039.42561	0.98708
2037.37181	0.98563
2035.31801	0.98465
2033.26421	0.98509
2031.2104	0.98435
2029.1566	0.98331
2027.1028	0.98428
2025.049	0.98595
2022.9952	0.98628
2020.94139	0.98529
2018.88759	0.98493
2016.83379	0.98574
2014.77999	0.98675
2012.72618	0.98727
2010.67238	0.98663
2008.61858	0.98545
2006.56478	0.98525
2004.51098	0.9864
2002.45717	0.98793
2000.40337	0.98888
1998.34957	0.98887
1996.29577	0.98801
1994.24196	0.98751
1992.18816	0.98802
1990.13436	0.9879
1988.08056	0.98695
1986.02676	0.98654
1983.97295	0.98634
1981.91915	0.98584
1979.86535	0.98609
1977.81155	0.98749
1975.75774	0.98873
1973.70394	0.98892
1971.65014	0.9883
1969.59634	0.98764
1967.54254	0.98735
1965.48873	0.98753
1963.43493	0.98789
1961.38113	0.98784
1959.32733	0.98789
1957.27352	0.98811
1955.21972	0.9879
1953.16592	0.98782
1951.11212	0.98806
1949.05832	0.98833
1947.00451	0.98856
1944.95071	0.98825
1942.89691	0.98762
1940.84311	0.98759
1938.7893	0.98796
1936.7355	0.98775
1934.6817	0.98721
1932.6279	0.98696
1930.5741	0.98692
1928.52029	0.9871
1926.46649	0.98726
1924.41269	0.98704
1922.35889	0.9869
1920.30508	0.98759
1918.25128	0.98828
1916.19748	0.98789
1914.14368	0.9874
1912.08988	0.98739
1910.03607	0.98712
1907.98227	0.98657
1905.92847	0.98589
1903.87467	0.98507
1901.82086	0.98455
1899.76706	0.98453
1897.71326	0.98486
1895.65946	0.98531
1893.60566	0.98555
1891.55185	0.98566
1889.49805	0.98587
1887.44425	0.98622
1885.39045	0.98641
1883.33664	0.98633
1881.28284	0.9862
1879.22904	0.98613
1877.17524	0.98636
1875.12143	0.98696
1873.06763	0.98714
1871.01383	0.98691
1868.96003	0.98695
1866.90623	0.98691
1864.85242	0.98667
1862.79862	0.98654
1860.74482	0.98627
1858.69102	0.98599
1856.63721	0.98614
1854.58341	0.98637
1852.52961	0.9863
1850.47581	0.98608
1848.42201	0.98595
1846.3682	0.98615
1844.3144	0.98628
1842.2606	0.98583
1840.2068	0.98561
1838.15299	0.98605
1836.09919	0.98638
1834.04539	0.98621
1831.99159	0.98594
1829.93779	0.98569
1827.88398	0.98552
1825.83018	0.98544
1823.77638	0.98512
1821.72258	0.98469
1819.66877	0.98467
1817.61497	0.98499
1815.56117	0.98497
1813.50737	0.98466
1811.45357	0.98444
1809.39976	0.98424
1807.34596	0.98402
1805.29216	0.98398
1803.23836	0.98397
1801.18455	0.98369
1799.13075	0.98323
1797.07695	0.98276
1795.02315	0.98224
1792.96935	0.98161
1790.91554	0.98123
1788.86174	0.98114
1786.80794	0.98101
1784.75414	0.98096
1782.70033	0.98103
1780.64653	0.98116
1778.59273	0.98122
1776.53893	0.98092
1774.48513	0.98025
1772.43132	0.97948
1770.37752	0.97893
1768.32372	0.97869
1766.26992	0.9787
1764.21611	0.97889
1762.16231	0.97911
1760.10851	0.97908
1758.05471	0.97871
1756.00091	0.97823
1753.9471	0.97786
1751.8933	0.97735
1749.8395	0.9762
1747.7857	0.97454
1745.73189	0.97292
1743.67809	0.97139
1741.62429	0.96987
1739.57049	0.9685
1737.51669	0.96797
1735.46288	0.96821
1733.40908	0.96853
1731.35528	0.96854
1729.30148	0.96774
1727.24767	0.96549
1725.19387	0.96175
1723.14007	0.95706
1721.08627	0.95291
1719.03247	0.9497
1716.97866	0.94691
1714.92486	0.94544
1712.87106	0.94578
1710.81726	0.94782
1708.76345	0.95108
1706.70965	0.95483
1704.65585	0.95823
1702.60205	0.9608
1700.54825	0.96311
1698.49444	0.96518
1696.44064	0.96756
1694.38684	0.97059
1692.33304	0.97311
1690.27923	0.97512
1688.22543	0.97658
1686.17163	0.97759
1684.11783	0.97865
1682.06403	0.97925
1680.01022	0.9793
1677.95642	0.9794
1675.90262	0.97983
1673.84882	0.98034
1671.79501	0.98064
1669.74121	0.98086
1667.68741	0.98109
1665.63361	0.98126
1663.57981	0.98138
1661.526	0.9815
1659.4722	0.98156
1657.4184	0.98166
1655.3646	0.98198
1653.31079	0.98212
1651.25699	0.98176
1649.20319	0.98155
1647.14939	0.98127
1645.09559	0.98083
1643.04178	0.9805
1640.98798	0.98046
1638.93418	0.98081
1636.88038	0.98119
1634.82657	0.98129
1632.77277	0.98142
1630.71897	0.98153
1628.66517	0.98149
1626.61137	0.98143
1624.55756	0.98145
1622.50376	0.98152
1620.44996	0.9817
1618.39616	0.98192
1616.34235	0.98196
1614.28855	0.98191
1612.23475	0.9819
1610.18095	0.98186
1608.12715	0.98178
1606.07334	0.9819
1604.01954	0.98203
1601.96574	0.98186
1599.91194	0.98161
1597.85813	0.98143
1595.80433	0.98139
1593.75053	0.98161
1591.69673	0.98184
1589.64293	0.98184
1587.58912	0.98165
1585.53532	0.9815
1583.48152	0.98158
1581.42772	0.98175
1579.37391	0.98201
1577.32011	0.98232
1575.26631	0.98235
1573.21251	0.98223
1571.15871	0.98229
1569.1049	0.98237
1567.0511	0.98234
1564.9973	0.98226
1562.9435	0.98221
1560.88969	0.98213
1558.83589	0.98184
1556.78209	0.98182
1554.72829	0.98215
1552.67449	0.98232
1550.62068	0.98215
1548.56688	0.98183
1546.51308	0.98187
1544.45928	0.98231
1542.40547	0.9824
1540.35167	0.98182
1538.29787	0.98137
1536.24407	0.98136
1534.19026	0.98155
1532.13646	0.98164
1530.08266	0.98142
1528.02886	0.98115
1525.97506	0.98097
1523.92125	0.98093
1521.86745	0.98085
1519.81365	0.98066
1517.75985	0.98057
1515.70604	0.98067
1513.65224	0.98066
1511.59844	0.98028
1509.54464	0.97977
1507.49084	0.97921
1505.43703	0.97868
1503.38323	0.97845
1501.32943	0.97825
1499.27563	0.97772
1497.22182	0.97702
1495.16802	0.97646
1493.11422	0.97594
1491.06042	0.97484
1489.00662	0.97306
1486.95281	0.97116
1484.89901	0.96878
1482.84521	0.96482
1480.79141	0.95733
1478.7376	0.94013
1476.6838	0.89709
1474.63	0.8194
1472.5762	0.74937
1470.5224	0.74688
1468.46859	0.77778
1466.41479	0.79525
1464.36099	0.79045
1462.30719	0.79487
1460.25338	0.82839
1458.19958	0.87722
1456.14578	0.91514
1454.09198	0.93109
1452.03818	0.93939
1449.98437	0.94532
1447.93057	0.94915
1445.87677	0.95142
1443.82297	0.95281
1441.76916	0.95387
1439.71536	0.95488
1437.66156	0.95621
1435.60776	0.95813
1433.55396	0.95997
1431.50015	0.96177
1429.44635	0.96378
1427.39255	0.96553
1425.33875	0.96673
1423.28494	0.96759
1421.23114	0.9681
1419.17734	0.96821
1417.12354	0.96789
1415.06974	0.96727
1413.01593	0.96672
1410.96213	0.96686
1408.90833	0.9676
1406.85453	0.96843
1404.80072	0.96947
1402.74692	0.97063
1400.69312	0.97159
1398.63932	0.97224
1396.58552	0.97272
1394.53171	0.97316
1392.47791	0.97345
1390.42411	0.97362
1388.37031	0.97364
1386.3165	0.9734
1384.2627	0.973
