Numero de onda	Muestra 196
3778.9961	0.9972
3776.9423	0.99734
3774.8885	0.99747
3772.83469	0.9975
3770.78089	0.99752
3768.72709	0.9974
3766.67329	0.99722
3764.61949	0.9971
3762.56568	0.99717
3760.51188	0.99721
3758.45808	0.99694
3756.40428	0.99688
3754.35047	0.99697
3752.29667	0.99674
3750.24287	0.99661
3748.18907	0.99702
3746.13527	0.99778
3744.08146	0.99814
3742.02766	0.99746
3739.97386	0.99692
3737.92006	0.99701
3735.86625	0.99721
3733.81245	0.99698
3731.75865	0.99691
3729.70485	0.99727
3727.65105	0.9976
3725.59724	0.99762
3723.54344	0.99727
3721.48964	0.99697
3719.43584	0.99702
3717.38203	0.99714
3715.32823	0.99722
3713.27443	0.99715
3711.22063	0.99697
3709.16683	0.99704
3707.11302	0.99724
3705.05922	0.99735
3703.00542	0.99733
3700.95162	0.99722
3698.89781	0.99712
3696.84401	0.99728
3694.79021	0.99773
3692.73641	0.99798
3690.68261	0.99792
3688.6288	0.9979
3686.575	0.99786
3684.5212	0.99779
3682.4674	0.99793
3680.41359	0.99817
3678.35979	0.99787
3676.30599	0.99737
3674.25219	0.99766
3672.19839	0.99806
3670.14458	0.99832
3668.09078	0.99848
3666.03698	0.99825
3663.98318	0.99796
3661.92937	0.9978
3659.87557	0.99741
3657.82177	0.99674
3655.76797	0.99644
3653.71417	0.9968
3651.66036	0.99738
3649.60656	0.99786
3647.55276	0.99793
3645.49896	0.99775
3643.44515	0.99768
3641.39135	0.99762
3639.33755	0.99731
3637.28375	0.99693
3635.22995	0.99689
3633.17614	0.99715
3631.12234	0.99756
3629.06854	0.99764
3627.01474	0.9968
3624.96093	0.99598
3622.90713	0.99589
3620.85333	0.99641
3618.79953	0.99669
3616.74573	0.99647
3614.69192	0.99622
3612.63812	0.99606
3610.58432	0.99622
3608.53052	0.99661
3606.47671	0.99696
3604.42291	0.99707
3602.36911	0.99697
3600.31531	0.99717
3598.26151	0.99752
3596.2077	0.99744
3594.1539	0.99687
3592.1001	0.99619
3590.0463	0.99611
3587.99249	0.99672
3585.93869	0.99716
3583.88489	0.99718
3581.83109	0.99721
3579.77728	0.9971
3577.72348	0.99686
3575.66968	0.99691
3573.61588	0.99724
3571.56208	0.9974
3569.50827	0.99716
3567.45447	0.99663
3565.40067	0.99627
3563.34687	0.99639
3561.29306	0.9966
3559.23926	0.99657
3557.18546	0.99648
3555.13166	0.99635
3553.07786	0.99612
3551.02405	0.996
3548.97025	0.99595
3546.91645	0.99588
3544.86265	0.99605
3542.80884	0.99617
3540.75504	0.99598
3538.70124	0.99591
3536.64744	0.99623
3534.59364	0.99681
3532.53983	0.99722
3530.48603	0.99709
3528.43223	0.99669
3526.37843	0.99653
3524.32462	0.99649
3522.27082	0.99635
3520.21702	0.99619
3518.16322	0.99602
3516.10942	0.99578
3514.05561	0.99574
3512.00181	0.99599
3509.94801	0.99631
3507.89421	0.9967
3505.8404	0.99686
3503.7866	0.99662
3501.7328	0.99629
3499.679	0.99611
3497.6252	0.99622
3495.57139	0.99643
3493.51759	0.99645
3491.46379	0.99637
3489.40999	0.99637
3487.35618	0.99642
3485.30238	0.9964
3483.24858	0.99625
3481.19478	0.99605
3479.14098	0.99587
3477.08717	0.99588
3475.03337	0.99617
3472.97957	0.99642
3470.92577	0.99642
3468.87196	0.99628
3466.81816	0.99623
3464.76436	0.99653
3462.71056	0.9968
3460.65676	0.99653
3458.60295	0.9962
3456.54915	0.99635
3454.49535	0.99665
3452.44155	0.99659
3450.38774	0.99616
3448.33394	0.99584
3446.28014	0.99585
3444.22634	0.99588
3442.17254	0.99586
3440.11873	0.99578
3438.06493	0.99577
3436.01113	0.99595
3433.95733	0.99611
3431.90352	0.99608
3429.84972	0.99604
3427.79592	0.99625
3425.74212	0.99647
3423.68832	0.99637
3421.63451	0.99618
3419.58071	0.99591
3417.52691	0.99553
3415.47311	0.99537
3413.4193	0.99542
3411.3655	0.99562
3409.3117	0.99581
3407.2579	0.99572
3405.2041	0.99555
3403.15029	0.99557
3401.09649	0.99574
3399.04269	0.9957
3396.98889	0.99537
3394.93508	0.99522
3392.88128	0.99553
3390.82748	0.99607
3388.77368	0.9963
3386.71988	0.99612
3384.66607	0.99589
3382.61227	0.99578
3380.55847	0.99551
3378.50467	0.99512
3376.45086	0.99516
3374.39706	0.99545
3372.34326	0.99584
3370.28946	0.99628
3368.23566	0.99634
3366.18185	0.9961
3364.12805	0.99587
3362.07425	0.99575
3360.02045	0.9958
3357.96664	0.99588
3355.91284	0.99584
3353.85904	0.99584
3351.80524	0.99597
3349.75144	0.99613
3347.69763	0.99609
3345.64383	0.99583
3343.59003	0.99554
3341.53623	0.99555
3339.48242	0.99583
3337.42862	0.99598
3335.37482	0.99593
3333.32102	0.99586
3331.26722	0.99581
3329.21341	0.99588
3327.15961	0.99602
3325.10581	0.99605
3323.05201	0.99606
3320.9982	0.99601
3318.9444	0.99593
3316.8906	0.99607
3314.8368	0.99633
3312.783	0.99626
3310.72919	0.99601
3308.67539	0.99597
3306.62159	0.99607
3304.56779	0.99603
3302.51398	0.99582
3300.46018	0.99578
3298.40638	0.99585
3296.35258	0.99573
3294.29878	0.99557
3292.24497	0.99566
3290.19117	0.99595
3288.13737	0.99624
3286.08357	0.99633
3284.02976	0.99641
3281.97596	0.99656
3279.92216	0.99654
3277.86836	0.99628
3275.81456	0.99573
3273.76075	0.99545
3271.70695	0.99593
3269.65315	0.99629
3267.59935	0.99607
3265.54554	0.99605
3263.49174	0.99638
3261.43794	0.99652
3259.38414	0.99627
3257.33034	0.99597
3255.27653	0.99585
3253.22273	0.99594
3251.16893	0.99611
3249.11513	0.9962
3247.06132	0.99624
3245.00752	0.99625
3242.95372	0.99602
3240.89992	0.99584
3238.84611	0.99598
3236.79231	0.99624
3234.73851	0.99641
3232.68471	0.9964
3230.63091	0.99624
3228.5771	0.99623
3226.5233	0.99639
3224.4695	0.99644
3222.4157	0.99634
3220.36189	0.99616
3218.30809	0.99583
3216.25429	0.99548
3214.20049	0.99551
3212.14669	0.99585
3210.09288	0.99611
3208.03908	0.99613
3205.98528	0.99617
3203.93148	0.9964
3201.87767	0.99642
3199.82387	0.99623
3197.77007	0.99613
3195.71627	0.99602
3193.66247	0.99593
3191.60866	0.99599
3189.55486	0.99617
3187.50106	0.99621
3185.44726	0.996
3183.39345	0.99601
3181.33965	0.99639
3179.28585	0.99669
3177.23205	0.99672
3175.17825	0.99653
3173.12444	0.99623
3171.07064	0.99623
3169.01684	0.99667
3166.96304	0.99695
3164.90923	0.99681
3162.85543	0.99664
3160.80163	0.99661
3158.74783	0.99666
3156.69403	0.99675
3154.64022	0.99673
3152.58642	0.99646
3150.53262	0.99625
3148.47882	0.99648
3146.42501	0.99675
3144.37121	0.99664
3142.31741	0.99644
3140.26361	0.99634
3138.20981	0.99641
3136.156	0.99671
3134.1022	0.99693
3132.0484	0.99694
3129.9946	0.99687
3127.94079	0.99661
3125.88699	0.99634
3123.83319	0.99638
3121.77939	0.99651
3119.72559	0.9966
3117.67178	0.99678
3115.61798	0.99679
3113.56418	0.9966
3111.51038	0.99664
3109.45657	0.99682
3107.40277	0.9969
3105.34897	0.99692
3103.29517	0.99692
3101.24137	0.99694
3099.18756	0.99693
3097.13376	0.99692
3095.07996	0.99689
3093.02616	0.99688
3090.97235	0.99707
3088.91855	0.9973
3086.86475	0.99733
3084.81095	0.99718
3082.75715	0.99692
3080.70334	0.99682
3078.64954	0.99687
3076.59574	0.99671
3074.54194	0.99673
3072.48813	0.99714
3070.43433	0.99738
3068.38053	0.99725
3066.32673	0.99714
3064.27293	0.99712
3062.21912	0.99697
3060.16532	0.99691
3058.11152	0.9971
3056.05772	0.9972
3054.00391	0.99706
3051.95011	0.99692
3049.89631	0.99685
3047.84251	0.99685
3045.78871	0.99687
3043.7349	0.99682
3041.6811	0.99691
3039.6273	0.9971
3037.5735	0.99713
3035.51969	0.9969
3033.46589	0.99662
3031.41209	0.99656
3029.35829	0.99682
3027.30449	0.99707
3025.25068	0.99706
3023.19688	0.99707
3021.14308	0.9972
3019.08928	0.99718
3017.03547	0.99715
3014.98167	0.99724
3012.92787	0.99714
3010.87407	0.99686
3008.82027	0.9966
3006.76646	0.99639
3004.71266	0.99634
3002.65886	0.99635
3000.60506	0.99618
2998.55125	0.9959
2996.49745	0.99548
2994.44365	0.99505
2992.38985	0.99475
2990.33605	0.99439
2988.28224	0.99394
2986.22844	0.99333
2984.17464	0.99248
2982.12084	0.99156
2980.06703	0.99053
2978.01323	0.98913
2975.95943	0.98711
2973.90563	0.98437
2971.85183	0.98112
2969.79802	0.97756
2967.74422	0.97337
2965.69042	0.9683
2963.63662	0.96284
2961.58281	0.95793
2959.52901	0.95409
2957.47521	0.95132
2955.42141	0.94941
2953.36761	0.94801
2951.3138	0.94695
2949.26	0.94708
2947.2062	0.9496
2945.1524	0.95449
2943.09859	0.96022
2941.04479	0.96494
2938.99099	0.96752
2936.93719	0.96757
2934.88339	0.96547
2932.82958	0.96211
2930.77578	0.95814
2928.72198	0.95378
2926.66818	0.94944
2924.61437	0.94556
2922.56057	0.94219
2920.50677	0.93933
2918.45297	0.9372
2916.39917	0.93633
2914.34536	0.93705
2912.29156	0.93899
2910.23776	0.94155
2908.18396	0.94438
2906.13015	0.94734
2904.07635	0.95028
2902.02255	0.95319
2899.96875	0.95616
2897.91494	0.95915
2895.86114	0.96188
2893.80734	0.96404
2891.75354	0.96553
2889.69974	0.96636
2887.64593	0.96654
2885.59213	0.96624
2883.53833	0.96558
2881.48453	0.96453
2879.43072	0.96333
2877.37692	0.96232
2875.32312	0.96197
2873.26932	0.96227
2871.21552	0.96221
2869.16171	0.96162
2867.10791	0.9618
2865.05411	0.96379
2863.00031	0.9676
2860.9465	0.97231
2858.8927	0.97647
2856.8389	0.97906
2854.7851	0.98019
2852.7313	0.98042
2850.67749	0.97974
2848.62369	0.97804
2846.56989	0.9756
2844.51609	0.97271
2842.46228	0.96929
2840.40848	0.96556
2838.35468	0.9627
2836.30088	0.96248
2834.24708	0.96563
2832.19327	0.971
2830.13947	0.97646
2828.08567	0.98058
2826.03187	0.98343
2823.97806	0.98557
2821.92426	0.98711
2819.87046	0.98808
2817.81666	0.98877
2815.76286	0.98948
2813.70905	0.99013
2811.65525	0.99062
2809.60145	0.99097
2807.54765	0.99129
2805.49384	0.99183
2803.44004	0.99247
2801.38624	0.99287
2799.33244	0.99292
2797.27864	0.99278
2795.22483	0.99274
2793.17103	0.99272
2791.11723	0.9928
2789.06343	0.99311
2787.00962	0.99338
2784.95582	0.99366
2782.90202	0.99406
2780.84822	0.99436
2778.79442	0.99445
2776.74061	0.99448
2774.68681	0.9946
2772.63301	0.99464
2770.57921	0.99453
2768.5254	0.99453
2766.4716	0.99475
2764.4178	0.99486
2762.364	0.99482
2760.3102	0.99478
2758.25639	0.99475
2756.20259	0.99485
2754.14879	0.9949
2752.09499	0.99474
2750.04118	0.99477
2747.98738	0.99504
2745.93358	0.99512
2743.87978	0.99504
2741.82598	0.99495
2739.77217	0.99487
2737.71837	0.99482
2735.66457	0.99485
2733.61077	0.9948
2731.55696	0.99451
2729.50316	0.9943
2727.44936	0.9942
2725.39556	0.99403
2723.34176	0.99396
2721.28795	0.99412
2719.23415	0.99433
2717.18035	0.99452
2715.12655	0.99473
2713.07274	0.99477
2711.01894	0.99469
2708.96514	0.99488
2706.91134	0.99511
2704.85754	0.99503
2702.80373	0.99496
2700.74993	0.99512
2698.69613	0.99525
2696.64233	0.99527
2694.58852	0.99531
2692.53472	0.99543
2690.48092	0.99559
2688.42712	0.99572
2686.37332	0.99571
2684.31951	0.99553
2682.26571	0.99527
2680.21191	0.99519
2678.15811	0.99535
2676.1043	0.99548
2674.0505	0.99561
2671.9967	0.99572
2669.9429	0.9957
2667.8891	0.9956
2665.83529	0.99546
2663.78149	0.99541
2661.72769	0.9954
2659.67389	0.99526
2657.62008	0.99512
2655.56628	0.99503
2653.51248	0.99502
2651.45868	0.9951
2649.40488	0.99518
2647.35107	0.99521
2645.29727	0.99517
2643.24347	0.99518
2641.18967	0.99536
2639.13586	0.9955
2637.08206	0.99536
2635.02826	0.99527
2632.97446	0.99553
2630.92066	0.99576
2628.86685	0.99561
2626.81305	0.99532
2624.75925	0.99498
2622.70545	0.99472
2620.65164	0.99485
2618.59784	0.99523
2616.54404	0.99546
2614.49024	0.99544
2612.43644	0.99525
2610.38263	0.99511
2608.32883	0.99522
2606.27503	0.99557
2604.22123	0.99603
2602.16742	0.9963
2600.11362	0.99608
2598.05982	0.99576
2596.00602	0.99575
2593.95222	0.99564
2591.89841	0.9954
2589.84461	0.99544
2587.79081	0.99549
2585.73701	0.99528
2583.6832	0.99516
2581.6294	0.99538
2579.5756	0.99577
2577.5218	0.99607
2575.468	0.99609
2573.41419	0.99582
2571.36039	0.99548
2569.30659	0.99548
2567.25279	0.996
2565.19898	0.99641
2563.14518	0.99623
2561.09138	0.99578
2559.03758	0.99548
2556.98377	0.99554
2554.92997	0.99591
2552.87617	0.99616
2550.82237	0.99611
2548.76857	0.99612
2546.71476	0.9962
2544.66096	0.99626
2542.60716	0.99633
2540.55336	0.99633
2538.49955	0.99634
2536.44575	0.99653
2534.39195	0.99662
2532.33815	0.99631
2530.28435	0.99602
2528.23054	0.99614
2526.17674	0.9965
2524.12294	0.99678
2522.06914	0.99685
2520.01533	0.99692
2517.96153	0.99702
2515.90773	0.99691
2513.85393	0.99679
2511.80013	0.99704
2509.74632	0.99737
2507.69252	0.99743
2505.63872	0.99719
2503.58492	0.99681
2501.53111	0.9968
2499.47731	0.99712
2497.42351	0.99702
2495.36971	0.99674
2493.31591	0.99688
2491.2621	0.99711
2489.2083	0.99685
2487.1545	0.99644
2485.1007	0.99638
2483.04689	0.99643
2480.99309	0.99644
2478.93929	0.99639
2476.88549	0.99611
2474.83169	0.9958
2472.77788	0.99571
2470.72408	0.99583
2468.67028	0.99622
2466.61648	0.99663
2464.56267	0.99674
2462.50887	0.99668
2460.45507	0.99667
2458.40127	0.99666
2456.34747	0.99661
2454.29366	0.99664
2452.23986	0.99691
2450.18606	0.99719
2448.13226	0.99711
2446.07845	0.9969
2444.02465	0.99672
2441.97085	0.99641
2439.91705	0.99632
2437.86325	0.99664
2435.80944	0.99684
2433.75564	0.9969
2431.70184	0.99702
2429.64804	0.99705
2427.59423	0.99677
2425.54043	0.99638
2423.48663	0.99632
2421.43283	0.99657
2419.37903	0.99682
2417.32522	0.99678
2415.27142	0.99671
2413.21762	0.99673
2411.16382	0.99647
2409.11001	0.99608
2407.05621	0.99604
2405.00241	0.9964
2402.94861	0.99668
2400.89481	0.99692
2398.841	0.99715
2396.7872	0.99709
2394.7334	0.99698
2392.6796	0.99696
2390.62579	0.99679
2388.57199	0.9966
2386.51819	0.99682
2384.46439	0.9973
2382.41059	0.99748
2380.35678	0.99748
2378.30298	0.99776
2376.24918	0.99795
2374.19538	0.99753
2372.14157	0.99701
2370.08777	0.99692
2368.03397	0.99681
2365.98017	0.99639
2363.92637	0.99638
2361.87256	0.99702
2359.81876	0.99749
2357.76496	0.99757
2355.71116	0.99776
2353.65735	0.99766
2351.60355	0.99707
2349.54975	0.99695
2347.49595	0.99759
2345.44215	0.99813
2343.38834	0.99788
2341.33454	0.99765
2339.28074	0.99761
2337.22694	0.99747
2335.17313	0.99736
2333.11933	0.99708
2331.06553	0.99653
2329.01173	0.99622
2326.95793	0.99628
2324.90412	0.99611
2322.85032	0.99566
2320.79652	0.99537
2318.74272	0.99552
2316.68891	0.9959
2314.63511	0.99615
2312.58131	0.99634
2310.52751	0.99643
2308.47371	0.99628
2306.4199	0.99621
2304.3661	0.99642
2302.3123	0.99667
2300.2585	0.99663
2298.20469	0.99611
2296.15089	0.99549
2294.09709	0.99545
2292.04329	0.99588
2289.98949	0.99619
2287.93568	0.99615
2285.88188	0.99611
2283.82808	0.99644
2281.77428	0.99669
2279.72047	0.99637
2277.66667	0.99582
2275.61287	0.99538
2273.55907	0.99505
2271.50527	0.99508
2269.45146	0.99567
2267.39766	0.99662
2265.34386	0.99731
2263.29006	0.99734
2261.23625	0.99703
2259.18245	0.99643
2257.12865	0.99569
2255.07485	0.99584
2253.02105	0.99674
2250.96724	0.99726
2248.91344	0.997
2246.85964	0.99635
2244.80584	0.99596
2242.75203	0.99618
2240.69823	0.99635
2238.64443	0.99596
2236.59063	0.99552
2234.53683	0.99542
2232.48302	0.99601
2230.42922	0.99672
2228.37542	0.99666
2226.32162	0.99629
2224.26781	0.9966
2222.21401	0.99742
2220.16021	0.99785
2218.10641	0.99785
2216.0526	0.99777
2213.9988	0.99726
2211.945	0.99557
2209.8912	0.99418
2207.8374	0.99497
2205.78359	0.99617
2203.72979	0.99604
2201.67599	0.99601
2199.62219	0.99695
2197.56838	0.99753
2195.51458	0.99752
2193.46078	0.99746
2191.40698	0.99779
2189.35318	0.99867
2187.29937	0.99856
2185.24557	0.99762
2183.19177	0.99782
2181.13797	0.99796
2179.08416	0.99679
2177.03036	0.99592
2174.97656	0.99582
2172.92276	0.99557
2170.86896	0.99508
2168.81515	0.99531
2166.76135	0.99599
2164.70755	0.9958
2162.65375	0.99579
2160.59994	0.99686
2158.54614	0.99801
2156.49234	0.99912
2154.43854	0.9999
2152.38474	0.99974
2150.33093	0.99921
2148.27713	0.99936
2146.22333	1.00009
2144.16953	0.99985
2142.11572	0.99891
2140.06192	0.99851
2138.00812	0.99864
2135.95432	0.99931
2133.90052	0.99995
2131.84671	0.99963
2129.79291	0.99881
2127.73911	0.99824
2125.68531	0.9981
2123.6315	0.99857
2121.5777	0.999
2119.5239	0.9986
2117.4701	0.99799
2115.4163	0.99779
2113.36249	0.99762
2111.30869	0.99718
2109.25489	0.99688
2107.20109	0.99693
2105.14728	0.99725
2103.09348	0.99731
2101.03968	0.99714
2098.98588	0.99744
2096.93208	0.99784
2094.87827	0.99768
2092.82447	0.99731
2090.77067	0.99734
2088.71687	0.9974
2086.66306	0.9971
2084.60926	0.99683
2082.55546	0.99656
2080.50166	0.99624
2078.44786	0.99643
2076.39405	0.99723
2074.34025	0.99788
2072.28645	0.99798
2070.23265	0.99803
2068.17884	0.99856
2066.12504	0.99887
2064.07124	0.99846
2062.01744	0.99827
2059.96364	0.99863
2057.90983	0.99858
2055.85603	0.99788
2053.80223	0.99689
2051.74843	0.99596
2049.69462	0.99581
2047.64082	0.99661
2045.58702	0.99758
2043.53322	0.99828
2041.47942	0.99891
2039.42561	0.99947
2037.37181	0.99932
2035.31801	0.99784
2033.26421	0.99607
2031.2104	0.99598
2029.1566	0.99703
2027.1028	0.99746
2025.049	0.99767
2022.9952	0.99855
2020.94139	0.99919
2018.88759	0.99853
2016.83379	0.99754
2014.77999	0.99774
2012.72618	0.99862
2010.67238	0.99868
2008.61858	0.99786
2006.56478	0.99728
2004.51098	0.9968
2002.45717	0.99653
2000.40337	0.99674
1998.34957	0.99661
1996.29577	0.99677
1994.24196	0.997
1992.18816	0.99627
1990.13436	0.99634
1988.08056	0.99777
1986.02676	0.99848
1983.97295	0.99779
1981.91915	0.99701
1979.86535	0.99709
1977.81155	0.99666
1975.75774	0.99566
1973.70394	0.99683
1971.65014	0.99945
1969.59634	1.00025
1967.54254	0.9989
1965.48873	0.99813
1963.43493	0.99898
1961.38113	0.99981
1959.32733	0.99946
1957.27352	0.99824
1955.21972	0.99752
1953.16592	0.99774
1951.11212	0.99801
1949.05832	0.99805
1947.00451	0.99792
1944.95071	0.99794
1942.89691	0.99837
1940.84311	0.99844
1938.7893	0.99789
1936.7355	0.99721
1934.6817	0.99724
1932.6279	0.99792
1930.5741	0.99813
1928.52029	0.99793
1926.46649	0.99791
1924.41269	0.99773
1922.35889	0.99755
1920.30508	0.99792
1918.25128	0.99828
1916.19748	0.99796
1914.14368	0.99772
1912.08988	0.9985
1910.03607	0.99931
1907.98227	0.99868
1905.92847	0.99753
1903.87467	0.99706
1901.82086	0.99727
1899.76706	0.99791
1897.71326	0.99862
1895.65946	0.99879
1893.60566	0.99829
1891.55185	0.99766
1889.49805	0.99713
1887.44425	0.99663
1885.39045	0.99637
1883.33664	0.99641
1881.28284	0.99642
1879.22904	0.99634
1877.17524	0.99655
1875.12143	0.997
1873.06763	0.99716
1871.01383	0.99709
1868.96003	0.99697
1866.90623	0.99688
1864.85242	0.99702
1862.79862	0.99742
1860.74482	0.9977
1858.69102	0.99753
1856.63721	0.99707
1854.58341	0.99664
1852.52961	0.99652
1850.47581	0.99692
1848.42201	0.99748
1846.3682	0.99779
1844.3144	0.99803
1842.2606	0.99801
1840.2068	0.9976
1838.15299	0.99726
1836.09919	0.99718
1834.04539	0.99715
1831.99159	0.9971
1829.93779	0.99704
1827.88398	0.99706
1825.83018	0.99726
1823.77638	0.99764
1821.72258	0.99772
1819.66877	0.99733
1817.61497	0.99704
1815.56117	0.99706
1813.50737	0.99707
1811.45357	0.99699
1809.39976	0.99705
1807.34596	0.99714
1805.29216	0.99695
1803.23836	0.99663
1801.18455	0.99667
1799.13075	0.99703
1797.07695	0.99722
1795.02315	0.99721
1792.96935	0.99699
1790.91554	0.99676
1788.86174	0.99676
1786.80794	0.99678
1784.75414	0.99674
1782.70033	0.99663
1780.64653	0.99655
1778.59273	0.99657
1776.53893	0.99662
1774.48513	0.99669
1772.43132	0.99645
1770.37752	0.99613
1768.32372	0.99629
1766.26992	0.99654
1764.21611	0.99665
1762.16231	0.99671
1760.10851	0.99663
1758.05471	0.99656
1756.00091	0.99661
1753.9471	0.99655
1751.8933	0.99626
1749.8395	0.996
1747.7857	0.99593
1745.73189	0.99581
1743.67809	0.99554
1741.62429	0.9954
1739.57049	0.99551
1737.51669	0.99568
1735.46288	0.99595
1733.40908	0.99618
1731.35528	0.99595
1729.30148	0.9957
1727.24767	0.99569
1725.19387	0.99568
1723.14007	0.99548
1721.08627	0.99525
1719.03247	0.99516
1716.97866	0.99515
1714.92486	0.99525
1712.87106	0.99538
1710.81726	0.99553
1708.76345	0.9957
1706.70965	0.99561
1704.65585	0.99516
1702.60205	0.99479
1700.54825	0.99472
1698.49444	0.99489
1696.44064	0.99508
1694.38684	0.99511
1692.33304	0.99499
1690.27923	0.99478
1688.22543	0.99448
1686.17163	0.99432
1684.11783	0.9947
1682.06403	0.99517
1680.01022	0.99499
1677.95642	0.99447
1675.90262	0.99415
1673.84882	0.99431
1671.79501	0.99472
1669.74121	0.9949
1667.68741	0.99462
1665.63361	0.99436
1663.57981	0.99431
1661.526	0.99436
1659.4722	0.99443
1657.4184	0.99447
1655.3646	0.99444
1653.31079	0.99426
1651.25699	0.99391
1649.20319	0.99377
1647.14939	0.99399
1645.09559	0.99434
1643.04178	0.99431
1640.98798	0.99412
1638.93418	0.99407
1636.88038	0.99409
1634.82657	0.99411
1632.77277	0.99423
1630.71897	0.99447
1628.66517	0.99475
1626.61137	0.99477
1624.55756	0.9945
1622.50376	0.99422
1620.44996	0.99421
1618.39616	0.99447
1616.34235	0.99475
1614.28855	0.99477
1612.23475	0.99468
1610.18095	0.99462
1608.12715	0.99464
1606.07334	0.9947
1604.01954	0.99465
1601.96574	0.99448
1599.91194	0.9944
1597.85813	0.99445
1595.80433	0.9946
1593.75053	0.99486
1591.69673	0.99495
1589.64293	0.99481
1587.58912	0.9948
1585.53532	0.99507
1583.48152	0.99528
1581.42772	0.99513
1579.37391	0.99486
1577.32011	0.99477
1575.26631	0.99489
1573.21251	0.99512
1571.15871	0.99542
1569.1049	0.99549
1567.0511	0.99506
1564.9973	0.99465
1562.9435	0.99467
1560.88969	0.99488
1558.83589	0.99479
1556.78209	0.99474
1554.72829	0.995
1552.67449	0.99519
1550.62068	0.99517
1548.56688	0.99502
1546.51308	0.99491
1544.45928	0.99485
1542.40547	0.99464
1540.35167	0.99424
1538.29787	0.99401
1536.24407	0.99411
1534.19026	0.99446
1532.13646	0.99481
1530.08266	0.99491
1528.02886	0.99493
1525.97506	0.99486
1523.92125	0.99471
1521.86745	0.99467
1519.81365	0.99471
1517.75985	0.99463
1515.70604	0.99448
1513.65224	0.99439
1511.59844	0.99443
1509.54464	0.99464
1507.49084	0.99488
1505.43703	0.99504
1503.38323	0.99503
1501.32943	0.9948
1499.27563	0.99446
1497.22182	0.99435
1495.16802	0.99439
1493.11422	0.99431
1491.06042	0.99412
1489.00662	0.99395
1486.95281	0.99375
1484.89901	0.9934
1482.84521	0.99292
1480.79141	0.99233
1478.7376	0.99157
1476.6838	0.99049
1474.63	0.98891
1472.5762	0.98621
1470.5224	0.98242
1468.46859	0.97867
1466.41479	0.97463
1464.36099	0.97005
1462.30719	0.96637
1460.25338	0.96412
1458.19958	0.96263
1456.14578	0.96177
1454.09198	0.96176
1452.03818	0.96257
1449.98437	0.9646
1447.93057	0.9684
1445.87677	0.97314
1443.82297	0.97711
1441.76916	0.97972
1439.71536	0.98095
1437.66156	0.98153
1435.60776	0.98255
1433.55396	0.98442
1431.50015	0.98675
1429.44635	0.98892
1427.39255	0.99017
1425.33875	0.99067
1423.28494	0.99092
1421.23114	0.99119
1419.17734	0.99156
1417.12354	0.99174
1415.06974	0.99173
1413.01593	0.99173
1410.96213	0.99191
1408.90833	0.99213
1406.85453	0.99216
1404.80072	0.99218
1402.74692	0.99236
1400.69312	0.99265
1398.63932	0.993
1396.58552	0.99308
1394.53171	0.99274
1392.47791	0.99225
1390.42411	0.9917
1388.37031	0.99057
1386.3165	0.98815
