Numero de onda	Muestra 514
3608.53052	0.93219
3606.47671	0.93217
3604.42291	0.93278
3602.36911	0.93269
3600.31531	0.93216
3598.26151	0.93253
3596.2077	0.93318
3594.1539	0.933
3592.1001	0.93236
3590.0463	0.93188
3587.99249	0.93145
3585.93869	0.93076
3583.88489	0.93015
3581.83109	0.92956
3579.77728	0.92865
3577.72348	0.92786
3575.66968	0.92729
3573.61588	0.92676
3571.56208	0.92657
3569.50827	0.92629
3567.45447	0.92499
3565.40067	0.9232
3563.34687	0.92186
3561.29306	0.92068
3559.23926	0.91941
3557.18546	0.91814
3555.13166	0.91711
3553.07786	0.91623
3551.02405	0.91545
3548.97025	0.91491
3546.91645	0.91443
3544.86265	0.91392
3542.80884	0.91341
3540.75504	0.91309
3538.70124	0.91299
3536.64744	0.91292
3534.59364	0.91295
3532.53983	0.91308
3530.48603	0.91349
3528.43223	0.91431
3526.37843	0.91479
3524.32462	0.9148
3522.27082	0.91537
3520.21702	0.91617
3518.16322	0.91623
3516.10942	0.91601
3514.05561	0.91648
3512.00181	0.91742
3509.94801	0.91792
3507.89421	0.91815
3505.8404	0.91863
3503.7866	0.91879
3501.7328	0.91843
3499.679	0.91802
3497.6252	0.9177
3495.57139	0.91745
3493.51759	0.9173
3491.46379	0.9176
3489.40999	0.91815
3487.35618	0.91805
3485.30238	0.91739
3483.24858	0.91704
3481.19478	0.91699
3479.14098	0.91679
3477.08717	0.9164
3475.03337	0.91584
3472.97957	0.91541
3470.92577	0.91526
3468.87196	0.91522
3466.81816	0.91514
3464.76436	0.91486
3462.71056	0.91442
3460.65676	0.91394
3458.60295	0.91335
3456.54915	0.91283
3454.49535	0.91255
3452.44155	0.91236
3450.38774	0.91202
3448.33394	0.91173
3446.28014	0.91145
3444.22634	0.91088
3442.17254	0.9101
3440.11873	0.90923
3438.06493	0.90853
3436.01113	0.90826
3433.95733	0.90792
3431.90352	0.9071
3429.84972	0.90635
3427.79592	0.90567
3425.74212	0.90474
3423.68832	0.90386
3421.63451	0.90301
3419.58071	0.90191
3417.52691	0.90077
3415.47311	0.89991
3413.4193	0.89928
3411.3655	0.89865
3409.3117	0.89824
3407.2579	0.89837
3405.2041	0.89837
3403.15029	0.89741
3401.09649	0.89641
3399.04269	0.89634
3396.98889	0.89684
3394.93508	0.89757
3392.88128	0.89812
3390.82748	0.89838
3388.77368	0.89891
3386.71988	0.89989
3384.66607	0.90101
3382.61227	0.90172
3380.55847	0.90215
3378.50467	0.90283
3376.45086	0.90376
3374.39706	0.90466
3372.34326	0.90492
3370.28946	0.90458
3368.23566	0.90461
3366.18185	0.9051
3364.12805	0.9055
3362.07425	0.90595
3360.02045	0.90665
3357.96664	0.90721
3355.91284	0.90765
3353.85904	0.90804
3351.80524	0.90833
3349.75144	0.90873
3347.69763	0.90874
3345.64383	0.90842
3343.59003	0.90863
3341.53623	0.90931
3339.48242	0.91011
3337.42862	0.91068
3335.37482	0.91053
3333.32102	0.9101
3331.26722	0.91076
3329.21341	0.91234
3327.15961	0.91338
3325.10581	0.91364
3323.05201	0.91374
3320.9982	0.91382
3318.9444	0.91395
3316.8906	0.91421
3314.8368	0.91419
3312.783	0.91403
3310.72919	0.91421
3308.67539	0.91463
3306.62159	0.91507
3304.56779	0.91545
3302.51398	0.91574
3300.46018	0.91617
3298.40638	0.9167
3296.35258	0.91692
3294.29878	0.91692
3292.24497	0.9172
3290.19117	0.91781
3288.13737	0.91806
3286.08357	0.91801
3284.02976	0.91843
3281.97596	0.9191
3279.92216	0.91944
3277.86836	0.9196
3275.81456	0.91981
3273.76075	0.92023
3271.70695	0.92104
3269.65315	0.9217
3267.59935	0.92171
3265.54554	0.92178
3263.49174	0.92245
3261.43794	0.92301
3259.38414	0.92326
3257.33034	0.92353
3255.27653	0.92363
3253.22273	0.92377
3251.16893	0.92418
3249.11513	0.92473
3247.06132	0.92549
3245.00752	0.92598
3242.95372	0.92575
3240.89992	0.9257
3238.84611	0.92635
3236.79231	0.92717
3234.73851	0.92786
3232.68471	0.92847
3230.63091	0.92907
3228.5771	0.92977
3226.5233	0.93044
3224.4695	0.93098
3222.4157	0.9311
3220.36189	0.93083
3218.30809	0.93102
3216.25429	0.93181
3214.20049	0.93283
3212.14669	0.9341
3210.09288	0.93488
3208.03908	0.9349
3205.98528	0.93508
3203.93148	0.93587
3201.87767	0.93693
3199.82387	0.93803
3197.77007	0.93894
3195.71627	0.93934
3193.66247	0.93922
3191.60866	0.93897
3189.55486	0.93915
3187.50106	0.93996
3185.44726	0.94093
3183.39345	0.94154
3181.33965	0.94196
3179.28585	0.94254
3177.23205	0.94291
3175.17825	0.94283
3173.12444	0.94305
3171.07064	0.94404
3169.01684	0.94508
3166.96304	0.94591
3164.90923	0.94661
3162.85543	0.94735
3160.80163	0.94824
3158.74783	0.94858
3156.69403	0.94825
3154.64022	0.94824
3152.58642	0.94885
3150.53262	0.94953
3148.47882	0.95025
3146.42501	0.95102
3144.37121	0.95166
3142.31741	0.95208
3140.26361	0.95228
3138.20981	0.95274
3136.156	0.95333
3134.1022	0.95355
3132.0484	0.9537
3129.9946	0.95419
3127.94079	0.95495
3125.88699	0.95545
3123.83319	0.95569
3121.77939	0.95615
3119.72559	0.95651
3117.67178	0.95659
3115.61798	0.95684
3113.56418	0.95734
3111.51038	0.95785
3109.45657	0.95817
3107.40277	0.95838
3105.34897	0.95865
3103.29517	0.95902
3101.24137	0.95954
3099.18756	0.95999
3097.13376	0.96023
3095.07996	0.96043
3093.02616	0.96072
3090.97235	0.96067
3088.91855	0.9602
3086.86475	0.95984
3084.81095	0.95963
3082.75715	0.95984
3080.70334	0.96038
3078.64954	0.96067
3076.59574	0.96091
3074.54194	0.96152
3072.48813	0.9622
3070.43433	0.96246
3068.38053	0.96247
3066.32673	0.96263
3064.27293	0.96282
3062.21912	0.96265
3060.16532	0.96247
3058.11152	0.96298
3056.05772	0.96388
3054.00391	0.96438
3051.95011	0.96448
3049.89631	0.96461
3047.84251	0.9649
3045.78871	0.96524
3043.7349	0.96557
3041.6811	0.9658
3039.6273	0.96573
3037.5735	0.96572
3035.51969	0.96593
3033.46589	0.96594
3031.41209	0.96607
3029.35829	0.96666
3027.30449	0.96724
3025.25068	0.96757
3023.19688	0.96772
3021.14308	0.96777
3019.08928	0.96794
3017.03547	0.9681
3014.98167	0.96793
3012.92787	0.96763
3010.87407	0.96768
3008.82027	0.96761
3006.76646	0.96706
3004.71266	0.96661
3002.65886	0.96665
3000.60506	0.9668
2998.55125	0.96667
2996.49745	0.96635
2994.44365	0.96601
2992.38985	0.96567
2990.33605	0.96511
2988.28224	0.96421
2986.22844	0.96325
2984.17464	0.96234
2982.12084	0.96125
2980.06703	0.95964
2978.01323	0.95769
2975.95943	0.956
2973.90563	0.95427
2971.85183	0.95205
2969.79802	0.94945
2967.74422	0.94626
2965.69042	0.94273
2963.63662	0.93963
2961.58281	0.93674
2959.52901	0.93364
2957.47521	0.93042
2955.42141	0.92725
2953.36761	0.92445
2951.3138	0.92189
2949.26	0.91832
2947.2062	0.91288
2945.1524	0.90548
2943.09859	0.89603
2941.04479	0.88409
2938.99099	0.86901
2936.93719	0.85085
2934.88339	0.82992
2932.82958	0.80603
2930.77578	0.77862
2928.72198	0.74678
2926.66818	0.7097
2924.61437	0.66702
2922.56057	0.61918
2920.50677	0.56871
2918.45297	0.52167
2916.39917	0.48814
2914.34536	0.47839
2912.29156	0.49437
2910.23776	0.52679
2908.18396	0.56366
2906.13015	0.59813
2904.07635	0.62795
2902.02255	0.65268
2899.96875	0.67297
2897.91494	0.69037
2895.86114	0.70613
2893.80734	0.72136
2891.75354	0.73722
2889.69974	0.75386
2887.64593	0.77072
2885.59213	0.78747
2883.53833	0.80393
2881.48453	0.81981
2879.43072	0.83521
2877.37692	0.84976
2875.32312	0.86202
2873.26932	0.87128
2871.21552	0.87759
2869.16171	0.88065
2867.10791	0.87989
2865.05411	0.87469
2863.00031	0.86411
2860.9465	0.84618
2858.8927	0.81791
2856.8389	0.77583
2854.7851	0.7175
2852.7313	0.64533
2850.67749	0.5733
2848.62369	0.52717
2846.56989	0.52652
2844.51609	0.56712
2842.46228	0.62858
2840.40848	0.69178
2838.35468	0.74627
2836.30088	0.78954
2834.24708	0.8231
2832.19327	0.849
2830.13947	0.86903
2828.08567	0.88475
2826.03187	0.89725
2823.97806	0.90737
2821.92426	0.91578
2819.87046	0.92283
2817.81666	0.92865
2815.76286	0.93341
2813.70905	0.93738
2811.65525	0.94091
2809.60145	0.94417
2807.54765	0.94692
2805.49384	0.94935
2803.44004	0.95192
2801.38624	0.95409
2799.33244	0.95551
2797.27864	0.95679
2795.22483	0.95821
2793.17103	0.95998
2791.11723	0.96201
2789.06343	0.96356
2787.00962	0.96461
2784.95582	0.96571
2782.90202	0.96672
2780.84822	0.96757
2778.79442	0.96859
2776.74061	0.96972
2774.68681	0.97062
2772.63301	0.97119
2770.57921	0.97164
2768.5254	0.97219
2766.4716	0.97279
2764.4178	0.97349
2762.364	0.97416
2760.3102	0.97463
2758.25639	0.97501
2756.20259	0.97533
2754.14879	0.97563
2752.09499	0.97579
2750.04118	0.97591
2747.98738	0.97628
2745.93358	0.97675
2743.87978	0.97693
2741.82598	0.97677
2739.77217	0.97672
2737.71837	0.97683
2735.66457	0.97694
2733.61077	0.97738
2731.55696	0.97797
2729.50316	0.97837
2727.44936	0.97867
2725.39556	0.97878
2723.34176	0.97872
2721.28795	0.97893
2719.23415	0.97938
2717.18035	0.97962
2715.12655	0.97966
2713.07274	0.9797
2711.01894	0.97998
2708.96514	0.98059
2706.91134	0.981
2704.85754	0.98089
2702.80373	0.98073
2700.74993	0.98075
2698.69613	0.98106
2696.64233	0.98152
2694.58852	0.98168
2692.53472	0.98143
2690.48092	0.98115
2688.42712	0.98127
2686.37332	0.98153
2684.31951	0.98156
2682.26571	0.98166
2680.21191	0.98204
2678.15811	0.98228
2676.1043	0.98214
2674.0505	0.98185
2671.9967	0.98138
2669.9429	0.98084
2667.8891	0.98075
2665.83529	0.98087
2663.78149	0.98068
2661.72769	0.98043
2659.67389	0.98046
2657.62008	0.98072
2655.56628	0.98095
2653.51248	0.98098
2651.45868	0.98089
2649.40488	0.98101
2647.35107	0.98113
2645.29727	0.98097
2643.24347	0.98085
2641.18967	0.98091
2639.13586	0.98103
2637.08206	0.98123
2635.02826	0.98135
2632.97446	0.98137
2630.92066	0.98131
2628.86685	0.98129
2626.81305	0.98173
2624.75925	0.98241
2622.70545	0.98291
2620.65164	0.98338
2618.59784	0.98376
2616.54404	0.98373
2614.49024	0.9836
2612.43644	0.984
2610.38263	0.98473
2608.32883	0.9853
2606.27503	0.98548
2604.22123	0.98547
2602.16742	0.9859
2600.11362	0.98653
2598.05982	0.98687
2596.00602	0.98729
2593.95222	0.98764
2591.89841	0.98756
2589.84461	0.98731
2587.79081	0.98713
2585.73701	0.98742
2583.6832	0.98802
2581.6294	0.98796
2579.5756	0.98736
2577.5218	0.98725
2575.468	0.98804
2573.41419	0.98879
2571.36039	0.98869
2569.30659	0.98869
2567.25279	0.98913
2565.19898	0.98905
2563.14518	0.98866
2561.09138	0.98897
2559.03758	0.98986
2556.98377	0.99029
2554.92997	0.99024
2552.87617	0.99022
2550.82237	0.99024
2548.76857	0.99021
2546.71476	0.99017
2544.66096	0.99008
2542.60716	0.98976
2540.55336	0.98977
2538.49955	0.99017
2536.44575	0.99019
2534.39195	0.99025
2532.33815	0.99054
2530.28435	0.99044
2528.23054	0.99017
2526.17674	0.99042
2524.12294	0.99106
2522.06914	0.99133
2520.01533	0.99108
2517.96153	0.99062
2515.90773	0.99031
2513.85393	0.99065
2511.80013	0.99128
2509.74632	0.99172
2507.69252	0.99206
2505.63872	0.99187
2503.58492	0.9911
2501.53111	0.99068
2499.47731	0.99092
2497.42351	0.99115
2495.36971	0.99114
2493.31591	0.9912
2491.2621	0.99101
2489.2083	0.9908
2487.1545	0.99148
2485.1007	0.99249
2483.04689	0.99262
2480.99309	0.9919
2478.93929	0.99148
2476.88549	0.99158
2474.83169	0.99181
2472.77788	0.99201
2470.72408	0.9919
2468.67028	0.99196
2466.61648	0.99222
2464.56267	0.99224
2462.50887	0.99185
2460.45507	0.99085
2458.40127	0.99026
2456.34747	0.99078
2454.29366	0.99152
2452.23986	0.99198
2450.18606	0.99214
2448.13226	0.99202
2446.07845	0.99193
2444.02465	0.99221
2441.97085	0.99287
2439.91705	0.99335
2437.86325	0.99317
2435.80944	0.99224
2433.75564	0.99147
2431.70184	0.99154
2429.64804	0.99173
2427.59423	0.99189
2425.54043	0.99227
2423.48663	0.99263
2421.43283	0.99292
2419.37903	0.99282
2417.32522	0.99207
2415.27142	0.99165
2413.21762	0.9921
2411.16382	0.99262
2409.11001	0.99291
2407.05621	0.9931
2405.00241	0.99302
2402.94861	0.993
2400.89481	0.993
2398.841	0.99268
2396.7872	0.9929
2394.7334	0.99368
2392.6796	0.99356
2390.62579	0.99277
2388.57199	0.99242
2386.51819	0.99246
2384.46439	0.99252
2382.41059	0.99247
2380.35678	0.99221
2378.30298	0.99175
2376.24918	0.99178
2374.19538	0.99237
2372.14157	0.99241
2370.08777	0.99225
2368.03397	0.99278
2365.98017	0.99276
2363.92637	0.99159
2361.87256	0.99029
2359.81876	0.98965
2357.76496	0.98958
2355.71116	0.98967
2353.65735	0.99016
2351.60355	0.99061
2349.54975	0.99063
2347.49595	0.99037
2345.44215	0.99001
2343.38834	0.99025
2341.33454	0.99085
2339.28074	0.99065
2337.22694	0.99004
2335.17313	0.98932
2333.11933	0.98858
2331.06553	0.98883
2329.01173	0.98964
2326.95793	0.9895
2324.90412	0.98877
2322.85032	0.98819
2320.79652	0.9875
2318.74272	0.98774
2316.68891	0.98927
2314.63511	0.99024
2312.58131	0.99012
2310.52751	0.99014
2308.47371	0.9905
2306.4199	0.99027
2304.3661	0.98977
2302.3123	0.98954
2300.2585	0.9896
2298.20469	0.98995
2296.15089	0.99011
2294.09709	0.99003
2292.04329	0.99
2289.98949	0.9899
2287.93568	0.98974
2285.88188	0.99002
2283.82808	0.99053
2281.77428	0.99063
2279.72047	0.99063
2277.66667	0.99085
2275.61287	0.99094
2273.55907	0.99097
2271.50527	0.99112
2269.45146	0.99087
2267.39766	0.99057
2265.34386	0.99131
2263.29006	0.99247
2261.23625	0.99273
2259.18245	0.99212
2257.12865	0.99188
2255.07485	0.99221
2253.02105	0.99232
2250.96724	0.99198
2248.91344	0.99193
2246.85964	0.99248
2244.80584	0.99221
2242.75203	0.99116
2240.69823	0.99132
2238.64443	0.99266
2236.59063	0.99313
2234.53683	0.99278
2232.48302	0.99312
2230.42922	0.99366
2228.37542	0.99335
2226.32162	0.99265
2224.26781	0.99202
2222.21401	0.99132
2220.16021	0.99139
2218.10641	0.99188
2216.0526	0.99077
2213.9988	0.98901
2211.945	0.9892
2209.8912	0.99164
2207.8374	0.99401
2205.78359	0.99492
2203.72979	0.99478
2201.67599	0.99422
2199.62219	0.99443
2197.56838	0.99478
2195.51458	0.99424
2193.46078	0.99391
2191.40698	0.99371
2189.35318	0.99289
2187.29937	0.99273
2185.24557	0.9943
2183.19177	0.99567
2181.13797	0.99479
2179.08416	0.99207
2177.03036	0.9896
2174.97656	0.99039
2172.92276	0.99353
2170.86896	0.99572
2168.81515	0.99649
2166.76135	0.99647
2164.70755	0.99545
2162.65375	0.99358
2160.59994	0.99454
2158.54614	0.99876
2156.49234	1.00034
2154.43854	0.99873
2152.38474	0.99668
2150.33093	0.99595
2148.27713	0.99777
2146.22333	0.99906
2144.16953	0.99742
2142.11572	0.99624
2140.06192	0.99605
2138.00812	0.99487
2135.95432	0.99451
2133.90052	0.99499
2131.84671	0.99419
2129.79291	0.99355
2127.73911	0.99425
2125.68531	0.99451
2123.6315	0.99346
2121.5777	0.99254
2119.5239	0.99273
2117.4701	0.9931
2115.4163	0.99289
2113.36249	0.99335
2111.30869	0.99449
2109.25489	0.9939
2107.20109	0.9923
2105.14728	0.99231
2103.09348	0.99348
2101.03968	0.99409
2098.98588	0.99425
2096.93208	0.99504
2094.87827	0.99553
2092.82447	0.99558
2090.77067	0.99625
2088.71687	0.99607
2086.66306	0.99481
2084.60926	0.99468
2082.55546	0.99466
2080.50166	0.99337
2078.44786	0.99259
2076.39405	0.99299
2074.34025	0.99363
2072.28645	0.99433
2070.23265	0.99523
2068.17884	0.99655
2066.12504	0.99821
2064.07124	0.99844
2062.01744	0.99633
2059.96364	0.99398
2057.90983	0.99335
2055.85603	0.99404
2053.80223	0.99305
2051.74843	0.99017
2049.69462	0.98992
2047.64082	0.99278
2045.58702	0.99399
2043.53322	0.99337
2041.47942	0.99269
2039.42561	0.99296
2037.37181	0.99572
2035.31801	0.99728
2033.26421	0.99513
2031.2104	0.99394
2029.1566	0.99474
2027.1028	0.99426
2025.049	0.99316
2022.9952	0.99308
2020.94139	0.9945
2018.88759	0.9969
2016.83379	0.99799
2014.77999	0.99798
2012.72618	0.99677
2010.67238	0.99353
2008.61858	0.99168
2006.56478	0.99307
2004.51098	0.99401
2002.45717	0.99315
2000.40337	0.99282
1998.34957	0.99373
1996.29577	0.99522
1994.24196	0.99642
1992.18816	0.99656
1990.13436	0.99521
1988.08056	0.9938
1986.02676	0.99363
1983.97295	0.99382
1981.91915	0.99358
1979.86535	0.99323
1977.81155	0.99325
1975.75774	0.99404
1973.70394	0.99589
1971.65014	0.99825
1969.59634	0.99918
1967.54254	0.99696
1965.48873	0.99427
1963.43493	0.99408
1961.38113	0.99487
1959.32733	0.99496
1957.27352	0.99386
1955.21972	0.99199
1953.16592	0.99178
1951.11212	0.99397
1949.05832	0.99513
1947.00451	0.99388
1944.95071	0.99293
1942.89691	0.99358
1940.84311	0.99417
1938.7893	0.99404
1936.7355	0.9937
1934.6817	0.9926
1932.6279	0.99163
1930.5741	0.9919
1928.52029	0.99266
1926.46649	0.99352
1924.41269	0.99395
1922.35889	0.99339
1920.30508	0.99341
1918.25128	0.99386
1916.19748	0.99262
1914.14368	0.99138
1912.08988	0.99197
1910.03607	0.99261
1907.98227	0.99209
1905.92847	0.99202
1903.87467	0.99262
1901.82086	0.99239
1899.76706	0.99177
1897.71326	0.99175
1895.65946	0.99153
1893.60566	0.99098
1891.55185	0.99102
1889.49805	0.99149
1887.44425	0.99197
1885.39045	0.99254
1883.33664	0.99299
1881.28284	0.993
1879.22904	0.99252
1877.17524	0.99185
1875.12143	0.99193
1873.06763	0.99268
1871.01383	0.99288
1868.96003	0.99253
1866.90623	0.99205
1864.85242	0.99142
1862.79862	0.99092
1860.74482	0.99061
1858.69102	0.99056
1856.63721	0.99062
1854.58341	0.991
1852.52961	0.99176
1850.47581	0.99195
1848.42201	0.99151
1846.3682	0.99104
1844.3144	0.99072
1842.2606	0.9911
1840.2068	0.9917
1838.15299	0.99169
1836.09919	0.99153
1834.04539	0.9916
1831.99159	0.99171
1829.93779	0.99188
1827.88398	0.99156
1825.83018	0.99064
1823.77638	0.99015
1821.72258	0.99008
1819.66877	0.99006
1817.61497	0.99041
1815.56117	0.99082
1813.50737	0.99087
1811.45357	0.99045
1809.39976	0.98982
1807.34596	0.98959
1805.29216	0.98954
1803.23836	0.98939
1801.18455	0.98933
1799.13075	0.98927
1797.07695	0.98903
1795.02315	0.98879
1792.96935	0.98847
1790.91554	0.98803
1788.86174	0.98803
1786.80794	0.98829
1784.75414	0.98839
1782.70033	0.98822
1780.64653	0.98784
1778.59273	0.98745
1776.53893	0.98715
1774.48513	0.98675
1772.43132	0.98603
1770.37752	0.98515
1768.32372	0.98469
1766.26992	0.98472
1764.21611	0.98469
1762.16231	0.98439
1760.10851	0.98425
1758.05471	0.98405
1756.00091	0.9831
1753.9471	0.98215
1751.8933	0.98169
1749.8395	0.98066
1747.7857	0.979
1745.73189	0.97741
1743.67809	0.97588
1741.62429	0.97467
1739.57049	0.97355
1737.51669	0.97222
1735.46288	0.97113
1733.40908	0.97047
1731.35528	0.97011
1729.30148	0.96982
1727.24767	0.9696
1725.19387	0.96933
1723.14007	0.9687
1721.08627	0.96786
1719.03247	0.9672
1716.97866	0.96635
1714.92486	0.96523
1712.87106	0.96443
1710.81726	0.96365
1708.76345	0.96278
1706.70965	0.96202
1704.65585	0.96129
1702.60205	0.96028
1700.54825	0.95879
1698.49444	0.95761
1696.44064	0.95676
1694.38684	0.95488
1692.33304	0.95257
1690.27923	0.95007
1688.22543	0.94761
1686.17163	0.94557
1684.11783	0.94291
1682.06403	0.94077
1680.01022	0.93967
1677.95642	0.93858
1675.90262	0.93742
1673.84882	0.93622
1671.79501	0.93486
1669.74121	0.93275
1667.68741	0.93069
1665.63361	0.92965
1663.57981	0.92858
1661.526	0.92717
1659.4722	0.92599
1657.4184	0.92504
1655.3646	0.92447
1653.31079	0.92375
1651.25699	0.92256
1649.20319	0.92214
1647.14939	0.9215
1645.09559	0.92035
1643.04178	0.91969
1640.98798	0.91934
1638.93418	0.91927
1636.88038	0.91956
1634.82657	0.91985
1632.77277	0.9199
1630.71897	0.91984
1628.66517	0.9195
1626.61137	0.91918
1624.55756	0.91914
1622.50376	0.91928
1620.44996	0.92002
1618.39616	0.92172
1616.34235	0.92454
1614.28855	0.92725
1612.23475	0.92919
1610.18095	0.93077
1608.12715	0.93207
1606.07334	0.93334
1604.01954	0.93461
1601.96574	0.93558
1599.91194	0.93631
1597.85813	0.93727
1595.80433	0.93828
1593.75053	0.93894
1591.69673	0.93952
1589.64293	0.94044
1587.58912	0.94168
1585.53532	0.94277
1583.48152	0.9435
1581.42772	0.94412
1579.37391	0.94501
1577.32011	0.9463
1575.26631	0.94736
1573.21251	0.94764
1571.15871	0.94765
1569.1049	0.94791
1567.0511	0.94869
1564.9973	0.94947
1562.9435	0.94992
1560.88969	0.95028
1558.83589	0.95052
1556.78209	0.95021
1554.72829	0.95015
1552.67449	0.95029
1550.62068	0.95043
1548.56688	0.95068
1546.51308	0.95142
1544.45928	0.95282
1542.40547	0.95409
1540.35167	0.95429
1538.29787	0.95434
1536.24407	0.95472
1534.19026	0.95548
1532.13646	0.95693
1530.08266	0.95843
1528.02886	0.95968
1525.97506	0.96082
1523.92125	0.96165
1521.86745	0.96167
1519.81365	0.96148
1517.75985	0.96229
1515.70604	0.96357
1513.65224	0.96429
1511.59844	0.96459
1509.54464	0.96507
1507.49084	0.96589
1505.43703	0.96631
1503.38323	0.96621
1501.32943	0.96613
1499.27563	0.96589
1497.22182	0.96545
1495.16802	0.96512
1493.11422	0.96484
1491.06042	0.96395
1489.00662	0.96236
1486.95281	0.96051
1484.89901	0.95815
1482.84521	0.9545
1480.79141	0.948
1478.7376	0.93487
1476.6838	0.90314
1474.63	0.84137
1472.5762	0.7743
1470.5224	0.75753
1468.46859	0.77209
1466.41479	0.78492
1464.36099	0.78938
1462.30719	0.79829
1460.25338	0.82135
1458.19958	0.8552
1456.14578	0.88418
1454.09198	0.89628
1452.03818	0.90377
1449.98437	0.91032
1447.93057	0.91544
1445.87677	0.91903
1443.82297	0.92122
1441.76916	0.92299
1439.71536	0.92504
1437.66156	0.92736
1435.60776	0.92954
1433.55396	0.93161
1431.50015	0.9341
1429.44635	0.93688
1427.39255	0.93937
1425.33875	0.94136
1423.28494	0.943
1421.23114	0.94413
1419.17734	0.945
1417.12354	0.94582
1415.06974	0.94639
1413.01593	0.94681
1410.96213	0.94746
1408.90833	0.94829
1406.85453	0.94894
1404.80072	0.94945
1402.74692	0.9499
1400.69312	0.95041
1398.63932	0.95099
1396.58552	0.95139
1394.53171	0.95163
1392.47791	0.9516
1390.42411	0.95101
1388.37031	0.94999
1386.3165	0.94915
1384.2627	0.94854
