Numero de onda	Muestra 731
3627.01474	0.99382
3624.96093	0.99402
3622.90713	0.99408
3620.85333	0.99436
3618.79953	0.99422
3616.74573	0.99354
3614.69192	0.9935
3612.63812	0.99401
3610.58432	0.99424
3608.53052	0.99403
3606.47671	0.99348
3604.42291	0.99287
3602.36911	0.9926
3600.31531	0.99293
3598.26151	0.99385
3596.2077	0.99465
3594.1539	0.99424
3592.1001	0.99291
3590.0463	0.99195
3587.99249	0.99211
3585.93869	0.99302
3583.88489	0.99318
3581.83109	0.99264
3579.77728	0.99206
3577.72348	0.99159
3575.66968	0.9913
3573.61588	0.99119
3571.56208	0.99077
3569.50827	0.99016
3567.45447	0.99015
3565.40067	0.99073
3563.34687	0.99115
3561.29306	0.99094
3559.23926	0.99008
3557.18546	0.98928
3555.13166	0.98894
3553.07786	0.98908
3551.02405	0.98918
3548.97025	0.98886
3546.91645	0.98911
3544.86265	0.98988
3542.80884	0.98978
3540.75504	0.98935
3538.70124	0.98914
3536.64744	0.98875
3534.59364	0.9883
3532.53983	0.98818
3530.48603	0.98843
3528.43223	0.98884
3526.37843	0.98909
3524.32462	0.98898
3522.27082	0.98856
3520.21702	0.98794
3518.16322	0.98742
3516.10942	0.98729
3514.05561	0.98705
3512.00181	0.98634
3509.94801	0.98591
3507.89421	0.9862
3505.8404	0.98654
3503.7866	0.98677
3501.7328	0.98703
3499.679	0.98686
3497.6252	0.98629
3495.57139	0.98586
3493.51759	0.98557
3491.46379	0.98529
3489.40999	0.98507
3487.35618	0.98465
3485.30238	0.98421
3483.24858	0.98435
3481.19478	0.98445
3479.14098	0.98411
3477.08717	0.98393
3475.03337	0.98394
3472.97957	0.98395
3470.92577	0.98378
3468.87196	0.98338
3466.81816	0.98337
3464.76436	0.98383
3462.71056	0.98417
3460.65676	0.98407
3458.60295	0.98328
3456.54915	0.98216
3454.49535	0.98187
3452.44155	0.98241
3450.38774	0.98285
3448.33394	0.98271
3446.28014	0.98218
3444.22634	0.98206
3442.17254	0.98252
3440.11873	0.9828
3438.06493	0.98258
3436.01113	0.98255
3433.95733	0.98307
3431.90352	0.98306
3429.84972	0.98219
3427.79592	0.98181
3425.74212	0.98223
3423.68832	0.9824
3421.63451	0.98229
3419.58071	0.9821
3417.52691	0.98153
3415.47311	0.98097
3413.4193	0.98114
3411.3655	0.98162
3409.3117	0.98134
3407.2579	0.98057
3405.2041	0.9804
3403.15029	0.98071
3401.09649	0.98085
3399.04269	0.98097
3396.98889	0.98106
3394.93508	0.98092
3392.88128	0.98063
3390.82748	0.98027
3388.77368	0.98024
3386.71988	0.98063
3384.66607	0.9808
3382.61227	0.98047
3380.55847	0.97999
3378.50467	0.9796
3376.45086	0.97952
3374.39706	0.97994
3372.34326	0.98049
3370.28946	0.98042
3368.23566	0.9797
3366.18185	0.97929
3364.12805	0.9798
3362.07425	0.98061
3360.02045	0.98092
3357.96664	0.98074
3355.91284	0.98062
3353.85904	0.9806
3351.80524	0.98038
3349.75144	0.98004
3347.69763	0.97969
3345.64383	0.97948
3343.59003	0.97948
3341.53623	0.97929
3339.48242	0.97876
3337.42862	0.97834
3335.37482	0.97836
3333.32102	0.97866
3331.26722	0.97897
3329.21341	0.97879
3327.15961	0.9783
3325.10581	0.97832
3323.05201	0.97866
3320.9982	0.97879
3318.9444	0.97866
3316.8906	0.97831
3314.8368	0.97793
3312.783	0.9777
3310.72919	0.97758
3308.67539	0.97722
3306.62159	0.97662
3304.56779	0.97628
3302.51398	0.976
3300.46018	0.97566
3298.40638	0.97564
3296.35258	0.97597
3294.29878	0.97633
3292.24497	0.97623
3290.19117	0.97594
3288.13737	0.97576
3286.08357	0.97535
3284.02976	0.97512
3281.97596	0.97517
3279.92216	0.97489
3277.86836	0.97472
3275.81456	0.9748
3273.76075	0.97437
3271.70695	0.97366
3269.65315	0.97359
3267.59935	0.9739
3265.54554	0.97399
3263.49174	0.97412
3261.43794	0.9743
3259.38414	0.97429
3257.33034	0.97435
3255.27653	0.97461
3253.22273	0.97449
3251.16893	0.9742
3249.11513	0.97438
3247.06132	0.9745
3245.00752	0.97463
3242.95372	0.9752
3240.89992	0.97557
3238.84611	0.97542
3236.79231	0.97508
3234.73851	0.97473
3232.68471	0.97474
3230.63091	0.97528
3228.5771	0.97582
3226.5233	0.97655
3224.4695	0.97754
3222.4157	0.97778
3220.36189	0.97717
3218.30809	0.97675
3216.25429	0.97722
3214.20049	0.97802
3212.14669	0.97798
3210.09288	0.97736
3208.03908	0.97719
3205.98528	0.97737
3203.93148	0.97768
3201.87767	0.97843
3199.82387	0.97907
3197.77007	0.97864
3195.71627	0.97774
3193.66247	0.97773
3191.60866	0.97871
3189.55486	0.97955
3187.50106	0.97964
3185.44726	0.97947
3183.39345	0.97944
3181.33965	0.97954
3179.28585	0.97984
3177.23205	0.98032
3175.17825	0.98086
3173.12444	0.98142
3171.07064	0.98177
3169.01684	0.98163
3166.96304	0.9813
3164.90923	0.98125
3162.85543	0.98163
3160.80163	0.98224
3158.74783	0.98285
3156.69403	0.98317
3154.64022	0.98282
3152.58642	0.98205
3150.53262	0.98169
3148.47882	0.98218
3146.42501	0.98272
3144.37121	0.98288
3142.31741	0.98328
3140.26361	0.98369
3138.20981	0.98352
3136.156	0.98329
3134.1022	0.98335
3132.0484	0.98342
3129.9946	0.98355
3127.94079	0.98394
3125.88699	0.9843
3123.83319	0.98414
3121.77939	0.98357
3119.72559	0.98343
3117.67178	0.98387
3115.61798	0.98403
3113.56418	0.98349
3111.51038	0.98293
3109.45657	0.98274
3107.40277	0.9826
3105.34897	0.98251
3103.29517	0.98247
3101.24137	0.98227
3099.18756	0.98236
3097.13376	0.98274
3095.07996	0.98276
3093.02616	0.98267
3090.97235	0.98268
3088.91855	0.98266
3086.86475	0.98273
3084.81095	0.98285
3082.75715	0.98286
3080.70334	0.98258
3078.64954	0.9823
3076.59574	0.98255
3074.54194	0.98307
3072.48813	0.98325
3070.43433	0.98311
3068.38053	0.983
3066.32673	0.98301
3064.27293	0.98305
3062.21912	0.98319
3060.16532	0.98357
3058.11152	0.98407
3056.05772	0.98449
3054.00391	0.98473
3051.95011	0.98457
3049.89631	0.98408
3047.84251	0.98388
3045.78871	0.98422
3043.7349	0.98475
3041.6811	0.98481
3039.6273	0.98443
3037.5735	0.98423
3035.51969	0.98422
3033.46589	0.9842
3031.41209	0.98456
3029.35829	0.98534
3027.30449	0.98588
3025.25068	0.98594
3023.19688	0.9857
3021.14308	0.98534
3019.08928	0.98505
3017.03547	0.98506
3014.98167	0.98524
3012.92787	0.98538
3010.87407	0.98555
3008.82027	0.98568
3006.76646	0.986
3004.71266	0.98656
3002.65886	0.98667
3000.60506	0.98645
2998.55125	0.98661
2996.49745	0.98681
2994.44365	0.98656
2992.38985	0.98624
2990.33605	0.98609
2988.28224	0.98587
2986.22844	0.98562
2984.17464	0.98537
2982.12084	0.98508
2980.06703	0.98481
2978.01323	0.98482
2975.95943	0.98501
2973.90563	0.98508
2971.85183	0.9849
2969.79802	0.98434
2967.74422	0.9837
2965.69042	0.98329
2963.63662	0.98314
2961.58281	0.98321
2959.52901	0.98319
2957.47521	0.9831
2955.42141	0.98339
2953.36761	0.98388
2951.3138	0.98389
2949.26	0.98354
2947.2062	0.98346
2945.1524	0.98374
2943.09859	0.98393
2941.04479	0.98366
2938.99099	0.98308
2936.93719	0.98229
2934.88339	0.98137
2932.82958	0.98077
2930.77578	0.98044
2928.72198	0.9801
2926.66818	0.97976
2924.61437	0.97911
2922.56057	0.97804
2920.50677	0.97709
2918.45297	0.97644
2916.39917	0.97607
2914.34536	0.97653
2912.29156	0.97785
2910.23776	0.97931
2908.18396	0.98065
2906.13015	0.98176
2904.07635	0.98243
2902.02255	0.98261
2899.96875	0.98247
2897.91494	0.98242
2895.86114	0.98256
2893.80734	0.98286
2891.75354	0.98333
2889.69974	0.9836
2887.64593	0.98363
2885.59213	0.98381
2883.53833	0.98393
2881.48453	0.98383
2879.43072	0.98371
2877.37692	0.98353
2875.32312	0.98367
2873.26932	0.98426
2871.21552	0.98449
2869.16171	0.98416
2867.10791	0.9839
2865.05411	0.98398
2863.00031	0.98441
2860.9465	0.98482
2858.8927	0.98476
2856.8389	0.98441
2854.7851	0.98359
2852.7313	0.98209
2850.67749	0.98093
2848.62369	0.98101
2846.56989	0.98215
2844.51609	0.98372
2842.46228	0.98504
2840.40848	0.98583
2838.35468	0.98634
2836.30088	0.9869
2834.24708	0.98758
2832.19327	0.98807
2830.13947	0.98807
2828.08567	0.98785
2826.03187	0.9877
2823.97806	0.98781
2821.92426	0.98824
2819.87046	0.98852
2817.81666	0.98843
2815.76286	0.98837
2813.70905	0.98836
2811.65525	0.98829
2809.60145	0.9882
2807.54765	0.98825
2805.49384	0.98853
2803.44004	0.98882
2801.38624	0.98911
2799.33244	0.98958
2797.27864	0.99002
2795.22483	0.99015
2793.17103	0.9902
2791.11723	0.99059
2789.06343	0.99101
2787.00962	0.99084
2784.95582	0.99044
2782.90202	0.99045
2780.84822	0.99036
2778.79442	0.98994
2776.74061	0.98985
2774.68681	0.99008
2772.63301	0.99019
2770.57921	0.99039
2768.5254	0.99063
2766.4716	0.99058
2764.4178	0.99047
2762.364	0.99043
2760.3102	0.99028
2758.25639	0.98999
2756.20259	0.98988
2754.14879	0.99037
2752.09499	0.99102
2750.04118	0.99109
2747.98738	0.99095
2745.93358	0.99115
2743.87978	0.99134
2741.82598	0.99137
2739.77217	0.9915
2737.71837	0.99145
2735.66457	0.99123
2733.61077	0.99108
2731.55696	0.99093
2729.50316	0.99089
2727.44936	0.99094
2725.39556	0.99087
2723.34176	0.99092
2721.28795	0.99111
2719.23415	0.99129
2717.18035	0.9914
2715.12655	0.99147
2713.07274	0.99175
2711.01894	0.99203
2708.96514	0.99185
2706.91134	0.99142
2704.85754	0.99107
2702.80373	0.99099
2700.74993	0.99137
2698.69613	0.99182
2696.64233	0.99187
2694.58852	0.99181
2692.53472	0.99197
2690.48092	0.99206
2688.42712	0.99202
2686.37332	0.99225
2684.31951	0.99252
2682.26571	0.99235
2680.21191	0.99199
2678.15811	0.99171
2676.1043	0.99149
2674.0505	0.99147
2671.9967	0.99169
2669.9429	0.99201
2667.8891	0.99224
2665.83529	0.9924
2663.78149	0.99237
2661.72769	0.99199
2659.67389	0.99167
2657.62008	0.99158
2655.56628	0.99144
2653.51248	0.99108
2651.45868	0.99087
2649.40488	0.99105
2647.35107	0.99137
2645.29727	0.99161
2643.24347	0.99168
2641.18967	0.99148
2639.13586	0.99117
2637.08206	0.99126
2635.02826	0.99155
2632.97446	0.99164
2630.92066	0.99156
2628.86685	0.99167
2626.81305	0.992
2624.75925	0.99233
2622.70545	0.99264
2620.65164	0.99269
2618.59784	0.99226
2616.54404	0.99175
2614.49024	0.99173
2612.43644	0.99197
2610.38263	0.99198
2608.32883	0.99191
2606.27503	0.99197
2604.22123	0.99182
2602.16742	0.99143
2600.11362	0.9915
2598.05982	0.99194
2596.00602	0.99239
2593.95222	0.9928
2591.89841	0.99289
2589.84461	0.99283
2587.79081	0.99281
2585.73701	0.99252
2583.6832	0.99217
2581.6294	0.99236
2579.5756	0.99292
2577.5218	0.99317
2575.468	0.993
2573.41419	0.99266
2571.36039	0.99248
2569.30659	0.99259
2567.25279	0.99295
2565.19898	0.99327
2563.14518	0.9932
2561.09138	0.99319
2559.03758	0.99342
2556.98377	0.99323
2554.92997	0.99298
2552.87617	0.99289
2550.82237	0.99268
2548.76857	0.99279
2546.71476	0.99331
2544.66096	0.9938
2542.60716	0.99385
2540.55336	0.99352
2538.49955	0.99331
2536.44575	0.99334
2534.39195	0.99344
2532.33815	0.99347
2530.28435	0.99377
2528.23054	0.99476
2526.17674	0.9956
2524.12294	0.99558
2522.06914	0.99516
2520.01533	0.99485
2517.96153	0.99462
2515.90773	0.99417
2513.85393	0.99349
2511.80013	0.99303
2509.74632	0.99346
2507.69252	0.99417
2505.63872	0.9942
2503.58492	0.99361
2501.53111	0.99276
2499.47731	0.99265
2497.42351	0.99333
2495.36971	0.99386
2493.31591	0.99413
2491.2621	0.99397
2489.2083	0.99343
2487.1545	0.99352
2485.1007	0.99405
2483.04689	0.994
2480.99309	0.99358
2478.93929	0.99336
2476.88549	0.99349
2474.83169	0.994
2472.77788	0.99425
2470.72408	0.99409
2468.67028	0.99405
2466.61648	0.99429
2464.56267	0.99506
2462.50887	0.99579
2460.45507	0.99547
2458.40127	0.99471
2456.34747	0.99432
2454.29366	0.99424
2452.23986	0.99426
2450.18606	0.99422
2448.13226	0.99395
2446.07845	0.99351
2444.02465	0.99352
2441.97085	0.99399
2439.91705	0.99419
2437.86325	0.99387
2435.80944	0.99376
2433.75564	0.99403
2431.70184	0.99407
2429.64804	0.99408
2427.59423	0.99414
2425.54043	0.99442
2423.48663	0.99512
2421.43283	0.99549
2419.37903	0.99523
2417.32522	0.99488
2415.27142	0.99484
2413.21762	0.99467
2411.16382	0.99432
2409.11001	0.99445
2407.05621	0.99492
2405.00241	0.99502
2402.94861	0.99461
2400.89481	0.99431
2398.841	0.99453
2396.7872	0.99501
2394.7334	0.99515
2392.6796	0.99471
2390.62579	0.99418
2388.57199	0.99436
2386.51819	0.99482
2384.46439	0.99443
2382.41059	0.99368
2380.35678	0.99353
2378.30298	0.99368
2376.24918	0.99354
2374.19538	0.99314
2372.14157	0.99252
2370.08777	0.99181
2368.03397	0.99109
2365.98017	0.99112
2363.92637	0.99256
2361.87256	0.99315
2359.81876	0.99221
2357.76496	0.99181
2355.71116	0.99199
2353.65735	0.99241
2351.60355	0.99319
2349.54975	0.9932
2347.49595	0.99215
2345.44215	0.99141
2343.38834	0.99199
2341.33454	0.99243
2339.28074	0.99216
2337.22694	0.99202
2335.17313	0.99215
2333.11933	0.9922
2331.06553	0.99162
2329.01173	0.99077
2326.95793	0.9903
2324.90412	0.99024
2322.85032	0.99062
2320.79652	0.99152
2318.74272	0.99243
2316.68891	0.99315
2314.63511	0.99408
2312.58131	0.99433
2310.52751	0.99376
2308.47371	0.99333
2306.4199	0.99285
2304.3661	0.9926
2302.3123	0.99305
2300.2585	0.99343
2298.20469	0.99326
2296.15089	0.99317
2294.09709	0.99336
2292.04329	0.99342
2289.98949	0.99315
2287.93568	0.99249
2285.88188	0.9923
2283.82808	0.99333
2281.77428	0.99412
2279.72047	0.99353
2277.66667	0.99277
2275.61287	0.99296
2273.55907	0.99404
2271.50527	0.99525
2269.45146	0.99528
2267.39766	0.99421
2265.34386	0.99372
2263.29006	0.99375
2261.23625	0.99304
2259.18245	0.9921
2257.12865	0.99281
2255.07485	0.99518
2253.02105	0.99638
2250.96724	0.99522
2248.91344	0.99369
2246.85964	0.99326
2244.80584	0.99332
2242.75203	0.99315
2240.69823	0.99312
2238.64443	0.9935
2236.59063	0.99422
2234.53683	0.99515
2232.48302	0.99541
2230.42922	0.99528
2228.37542	0.99543
2226.32162	0.99541
2224.26781	0.99601
2222.21401	0.99673
2220.16021	0.9956
2218.10641	0.99437
2216.0526	0.99488
2213.9988	0.99544
2211.945	0.99579
2209.8912	0.99743
2207.8374	0.99937
2205.78359	0.99939
2203.72979	0.99669
2201.67599	0.99334
2199.62219	0.99282
2197.56838	0.99475
2195.51458	0.99613
2193.46078	0.99608
2191.40698	0.99451
2189.35318	0.99241
2187.29937	0.9921
2185.24557	0.99448
2183.19177	0.99713
2181.13797	0.99646
2179.08416	0.99396
2177.03036	0.99333
2174.97656	0.99425
2172.92276	0.99434
2170.86896	0.99185
2168.81515	0.98791
2166.76135	0.98735
2164.70755	0.99027
2162.65375	0.99184
2160.59994	0.99351
2158.54614	0.99777
2156.49234	0.99989
2154.43854	0.99702
2152.38474	0.99293
2150.33093	0.99186
2148.27713	0.99329
2146.22333	0.99492
2144.16953	0.99546
2142.11572	0.99434
2140.06192	0.99336
2138.00812	0.99432
2135.95432	0.99595
2133.90052	0.9968
2131.84671	0.99685
2129.79291	0.99606
2127.73911	0.99508
2125.68531	0.99496
2123.6315	0.99524
2121.5777	0.99474
2119.5239	0.99401
2117.4701	0.99447
2115.4163	0.99549
2113.36249	0.9962
2111.30869	0.99691
2109.25489	0.99728
2107.20109	0.99691
2105.14728	0.99617
2103.09348	0.99532
2101.03968	0.99423
2098.98588	0.99356
2096.93208	0.99414
2094.87827	0.99483
2092.82447	0.99406
2090.77067	0.99313
2088.71687	0.99325
2086.66306	0.99365
2084.60926	0.99457
2082.55546	0.99536
2080.50166	0.99507
2078.44786	0.995
2076.39405	0.99544
2074.34025	0.99512
2072.28645	0.99415
2070.23265	0.99347
2068.17884	0.99371
2066.12504	0.99458
2064.07124	0.99482
2062.01744	0.99439
2059.96364	0.99419
2057.90983	0.99452
2055.85603	0.99543
2053.80223	0.99562
2051.74843	0.99315
2049.69462	0.9899
2047.64082	0.9894
2045.58702	0.99104
2043.53322	0.9918
2041.47942	0.99119
2039.42561	0.99192
2037.37181	0.99449
2035.31801	0.99697
2033.26421	0.99858
2031.2104	0.99977
2029.1566	1.00088
2027.1028	1.00071
2025.049	0.99829
2022.9952	0.9957
2020.94139	0.99565
2018.88759	0.9963
2016.83379	0.99585
2014.77999	0.99602
2012.72618	0.99613
2010.67238	0.99415
2008.61858	0.99251
2006.56478	0.99336
2004.51098	0.99498
2002.45717	0.99676
2000.40337	0.99741
1998.34957	0.99674
1996.29577	0.99705
1994.24196	0.99844
1992.18816	0.9986
1990.13436	0.99643
1988.08056	0.99402
1986.02676	0.99308
1983.97295	0.99315
1981.91915	0.99331
1979.86535	0.99379
1977.81155	0.99456
1975.75774	0.99479
1973.70394	0.99503
1971.65014	0.99504
1969.59634	0.99398
1967.54254	0.99294
1965.48873	0.99271
1963.43493	0.99285
1961.38113	0.99373
1959.32733	0.99583
1957.27352	0.99767
1955.21972	0.99768
1953.16592	0.99666
1951.11212	0.99564
1949.05832	0.99563
1947.00451	0.99705
1944.95071	0.99818
1942.89691	0.99853
1940.84311	0.99884
1938.7893	0.9983
1936.7355	0.99701
1934.6817	0.99607
1932.6279	0.9962
1930.5741	0.9976
1928.52029	0.99861
1926.46649	0.9978
1924.41269	0.99664
1922.35889	0.99633
1920.30508	0.9963
1918.25128	0.99623
1916.19748	0.99578
1914.14368	0.99544
1912.08988	0.99592
1910.03607	0.99644
1907.98227	0.99656
1905.92847	0.99621
1903.87467	0.99584
1901.82086	0.99647
1899.76706	0.99724
1897.71326	0.997
1895.65946	0.99633
1893.60566	0.99603
1891.55185	0.9958
1889.49805	0.99514
1887.44425	0.99486
1885.39045	0.99551
1883.33664	0.99596
1881.28284	0.99567
1879.22904	0.9953
1877.17524	0.99509
1875.12143	0.99556
1873.06763	0.99644
1871.01383	0.99651
1868.96003	0.99608
1866.90623	0.99601
1864.85242	0.99627
1862.79862	0.99633
1860.74482	0.99603
1858.69102	0.99625
1856.63721	0.99703
1854.58341	0.99725
1852.52961	0.99706
1850.47581	0.99711
1848.42201	0.99722
1846.3682	0.99717
1844.3144	0.99708
1842.2606	0.99683
1840.2068	0.99619
1838.15299	0.9959
1836.09919	0.99635
1834.04539	0.99663
1831.99159	0.99592
1829.93779	0.99478
1827.88398	0.99501
1825.83018	0.99632
1823.77638	0.99673
1821.72258	0.99619
1819.66877	0.99617
1817.61497	0.99677
1815.56117	0.99714
1813.50737	0.99703
1811.45357	0.99706
1809.39976	0.99728
1807.34596	0.99707
1805.29216	0.99681
1803.23836	0.99681
1801.18455	0.99652
1799.13075	0.99603
1797.07695	0.99597
1795.02315	0.99626
1792.96935	0.99663
1790.91554	0.9966
1788.86174	0.99612
1786.80794	0.99576
1784.75414	0.9956
1782.70033	0.9957
1780.64653	0.99608
1778.59273	0.99624
1776.53893	0.99594
1774.48513	0.99542
1772.43132	0.99499
1770.37752	0.99518
1768.32372	0.99569
1766.26992	0.99562
1764.21611	0.9953
1762.16231	0.99547
1760.10851	0.9956
1758.05471	0.9954
1756.00091	0.99542
1753.9471	0.99556
1751.8933	0.9958
1749.8395	0.99606
1747.7857	0.99614
1745.73189	0.99615
1743.67809	0.99592
1741.62429	0.99551
1739.57049	0.99515
1737.51669	0.99491
1735.46288	0.99482
1733.40908	0.99504
1731.35528	0.99536
1729.30148	0.9949
1727.24767	0.99408
1725.19387	0.99393
1723.14007	0.99396
1721.08627	0.99358
1719.03247	0.99324
1716.97866	0.99296
1714.92486	0.99238
1712.87106	0.99217
1710.81726	0.99209
1708.76345	0.99144
1706.70965	0.99024
1704.65585	0.98894
1702.60205	0.98746
1700.54825	0.9857
1698.49444	0.98497
1696.44064	0.98441
1694.38684	0.98243
1692.33304	0.98031
1690.27923	0.9785
1688.22543	0.97709
1686.17163	0.97641
1684.11783	0.97547
1682.06403	0.97319
1680.01022	0.97067
1677.95642	0.96863
1675.90262	0.96702
1673.84882	0.96516
1671.79501	0.96306
1669.74121	0.96105
1667.68741	0.95935
1665.63361	0.95781
1663.57981	0.956
1661.526	0.95395
1659.4722	0.95226
1657.4184	0.95097
1655.3646	0.94994
1653.31079	0.94939
1651.25699	0.94928
1649.20319	0.94892
1647.14939	0.94859
1645.09559	0.94807
1643.04178	0.94727
1640.98798	0.94657
1638.93418	0.94605
1636.88038	0.94582
1634.82657	0.94564
1632.77277	0.94499
1630.71897	0.94419
1628.66517	0.94359
1626.61137	0.94323
1624.55756	0.94324
1622.50376	0.94372
1620.44996	0.94402
1618.39616	0.94464
1616.34235	0.94695
1614.28855	0.94964
1612.23475	0.95156
1610.18095	0.95351
1608.12715	0.95553
1606.07334	0.95735
1604.01954	0.95878
1601.96574	0.95968
1599.91194	0.96019
1597.85813	0.96039
1595.80433	0.96044
1593.75053	0.96067
1591.69673	0.961
1589.64293	0.96113
1587.58912	0.96099
1585.53532	0.96065
1583.48152	0.96007
1581.42772	0.95917
1579.37391	0.95831
1577.32011	0.95786
1575.26631	0.95699
1573.21251	0.95543
1571.15871	0.95399
1569.1049	0.95273
1567.0511	0.95158
1564.9973	0.95069
1562.9435	0.9499
1560.88969	0.94888
1558.83589	0.94762
1556.78209	0.94655
1554.72829	0.94525
1552.67449	0.94372
1550.62068	0.94243
1548.56688	0.94168
1546.51308	0.94137
1544.45928	0.9412
1542.40547	0.94135
1540.35167	0.94188
1538.29787	0.94147
1536.24407	0.94055
1534.19026	0.9405
1532.13646	0.94137
1530.08266	0.94203
1528.02886	0.94271
1525.97506	0.94355
1523.92125	0.9439
1521.86745	0.94411
1519.81365	0.94409
1517.75985	0.94338
1515.70604	0.94228
1513.65224	0.94141
1511.59844	0.94085
1509.54464	0.94019
1507.49084	0.93973
1505.43703	0.94031
1503.38323	0.94114
1501.32943	0.9423
1499.27563	0.94414
1497.22182	0.94678
1495.16802	0.94958
1493.11422	0.95167
1491.06042	0.95381
1489.00662	0.95612
1486.95281	0.95736
1484.89901	0.9582
1482.84521	0.95928
1480.79141	0.96014
1478.7376	0.96038
1476.6838	0.96046
1474.63	0.96049
1472.5762	0.9599
1470.5224	0.95905
1468.46859	0.95865
1466.41479	0.95873
1464.36099	0.95893
1462.30719	0.95882
1460.25338	0.95848
1458.19958	0.95801
1456.14578	0.95762
1454.09198	0.95721
1452.03818	0.95656
1449.98437	0.95617
1447.93057	0.95621
1445.87677	0.95602
1443.82297	0.95545
1441.76916	0.95483
1439.71536	0.95426
1437.66156	0.95418
1435.60776	0.95482
1433.55396	0.95517
1431.50015	0.95554
1429.44635	0.95656
1427.39255	0.9574
1425.33875	0.95776
1423.28494	0.95794
1421.23114	0.95808
1419.17734	0.95871
1417.12354	0.95958
1415.06974	0.95982
1413.01593	0.95981
1410.96213	0.95994
1408.90833	0.96015
1406.85453	0.96019
1404.80072	0.96007
1402.74692	0.95971
1400.69312	0.95932
1398.63932	0.95933
1396.58552	0.95963
1394.53171	0.95984
1392.47791	0.95944
1390.42411	0.95861
1388.37031	0.95796
1386.3165	0.95721
