Numero de onda	Muestra 790
2971.85183	0.95346
2969.79802	0.95149
2967.74422	0.9494
2965.69042	0.947
2963.63662	0.94436
2961.58281	0.94203
2959.52901	0.93989
2957.47521	0.93746
2955.42141	0.93479
2953.36761	0.93236
2951.3138	0.93009
2949.26	0.92684
2947.2062	0.92219
2945.1524	0.91625
2943.09859	0.90848
2941.04479	0.89868
2938.99099	0.88691
2936.93719	0.87315
2934.88339	0.8576
2932.82958	0.83989
2930.77578	0.81917
2928.72198	0.795
2926.66818	0.76675
2924.61437	0.73311
2922.56057	0.69351
2920.50677	0.65038
2918.45297	0.61054
2916.39917	0.58431
2914.34536	0.58092
2912.29156	0.60065
2910.23776	0.63331
2908.18396	0.66723
2906.13015	0.69649
2904.07635	0.72004
2902.02255	0.73864
2899.96875	0.75353
2897.91494	0.76612
2895.86114	0.77795
2893.80734	0.78984
2891.75354	0.80139
2889.69974	0.8123
2887.64593	0.8232
2885.59213	0.83435
2883.53833	0.84544
2881.48453	0.85633
2879.43072	0.86676
2877.37692	0.87615
2875.32312	0.88393
2873.26932	0.88974
2871.21552	0.89311
2869.16171	0.894
2867.10791	0.89283
2865.05411	0.8891
2863.00031	0.88152
2860.9465	0.86872
2858.8927	0.84877
2856.8389	0.81858
2854.7851	0.77469
2852.7313	0.71715
2850.67749	0.65717
2848.62369	0.61914
2846.56989	0.62223
2844.51609	0.66076
2842.46228	0.71332
2840.40848	0.76304
2838.35468	0.80322
2836.30088	0.83358
2834.24708	0.85629
2832.19327	0.8735
2830.13947	0.88677
2828.08567	0.8975
2826.03187	0.90609
2823.97806	0.91257
2821.92426	0.91778
2819.87046	0.92246
2817.81666	0.92669
2815.76286	0.93032
2813.70905	0.93311
2811.65525	0.93529
2809.60145	0.93745
2807.54765	0.93962
2805.49384	0.94153
2803.44004	0.94312
2801.38624	0.94441
2799.33244	0.94568
2797.27864	0.94709
2795.22483	0.94842
2793.17103	0.94942
2791.11723	0.95049
2789.06343	0.952
2787.00962	0.95326
2784.95582	0.95403
2782.90202	0.95498
2780.84822	0.95608
2778.79442	0.95682
2776.74061	0.95729
2774.68681	0.95768
2772.63301	0.95797
2770.57921	0.95834
2768.5254	0.95889
2766.4716	0.95934
2764.4178	0.95979
2762.364	0.96051
2760.3102	0.96113
2758.25639	0.96138
2756.20259	0.96159
2754.14879	0.96183
2752.09499	0.96183
2750.04118	0.96173
2747.98738	0.96179
2745.93358	0.96207
2743.87978	0.96254
2741.82598	0.96286
2739.77217	0.96291
2737.71837	0.96298
2735.66457	0.96312
2733.61077	0.9632
2731.55696	0.96307
2729.50316	0.96296
2727.44936	0.96338
2725.39556	0.96401
2723.34176	0.96427
2721.28795	0.96443
2719.23415	0.96473
2717.18035	0.96501
2715.12655	0.96529
2713.07274	0.96551
2711.01894	0.9654
2708.96514	0.96525
2706.91134	0.96556
2704.85754	0.96604
2702.80373	0.9662
2700.74993	0.9662
2698.69613	0.96633
2696.64233	0.96643
2694.58852	0.96648
2692.53472	0.96659
2690.48092	0.96653
2688.42712	0.96642
2686.37332	0.9665
2684.31951	0.96663
2682.26571	0.96672
2680.21191	0.96668
2678.15811	0.96674
2676.1043	0.96712
2674.0505	0.96724
2671.9967	0.96677
2669.9429	0.96629
2667.8891	0.96634
2665.83529	0.96653
2663.78149	0.96654
2661.72769	0.96648
2659.67389	0.96637
2657.62008	0.96628
2655.56628	0.96646
2653.51248	0.96682
2651.45868	0.967
2649.40488	0.9669
2647.35107	0.96652
2645.29727	0.96622
2643.24347	0.9664
2641.18967	0.96679
2639.13586	0.96725
2637.08206	0.96769
2635.02826	0.96765
2632.97446	0.96726
2630.92066	0.96725
2628.86685	0.96769
2626.81305	0.96809
2624.75925	0.96828
2622.70545	0.96832
2620.65164	0.96855
2618.59784	0.9692
2616.54404	0.96983
2614.49024	0.96977
2612.43644	0.96921
2610.38263	0.96898
2608.32883	0.96914
2606.27503	0.96934
2604.22123	0.96958
2602.16742	0.97024
2600.11362	0.97135
2598.05982	0.97196
2596.00602	0.97194
2593.95222	0.97195
2591.89841	0.97195
2589.84461	0.97195
2587.79081	0.97227
2585.73701	0.9728
2583.6832	0.97317
2581.6294	0.97314
2579.5756	0.97269
2577.5218	0.97242
2575.468	0.97272
2573.41419	0.97292
2571.36039	0.97282
2569.30659	0.97303
2567.25279	0.97356
2565.19898	0.97388
2563.14518	0.97393
2561.09138	0.974
2559.03758	0.97419
2556.98377	0.97436
2554.92997	0.97443
2552.87617	0.9742
2550.82237	0.97367
2548.76857	0.97345
2546.71476	0.97399
2544.66096	0.97497
2542.60716	0.97546
2540.55336	0.97489
2538.49955	0.97381
2536.44575	0.97308
2534.39195	0.97308
2532.33815	0.97394
2530.28435	0.97496
2528.23054	0.97501
2526.17674	0.97448
2524.12294	0.97467
2522.06914	0.97535
2520.01533	0.97518
2517.96153	0.97423
2515.90773	0.97397
2513.85393	0.97466
2511.80013	0.97511
2509.74632	0.97522
2507.69252	0.97543
2505.63872	0.97536
2503.58492	0.97532
2501.53111	0.97569
2499.47731	0.97602
2497.42351	0.97632
2495.36971	0.97666
2493.31591	0.97673
2491.2621	0.97646
2489.2083	0.97601
2487.1545	0.97608
2485.1007	0.97687
2483.04689	0.97755
2480.99309	0.97767
2478.93929	0.97745
2476.88549	0.97715
2474.83169	0.97693
2472.77788	0.97694
2470.72408	0.97702
2468.67028	0.97726
2466.61648	0.97796
2464.56267	0.97857
2462.50887	0.97859
2460.45507	0.9784
2458.40127	0.97806
2456.34747	0.97755
2454.29366	0.97744
2452.23986	0.97743
2450.18606	0.97714
2448.13226	0.97699
2446.07845	0.97692
2444.02465	0.9769
2441.97085	0.97689
2439.91705	0.97666
2437.86325	0.97663
2435.80944	0.9772
2433.75564	0.97782
2431.70184	0.97795
2429.64804	0.97806
2427.59423	0.97866
2425.54043	0.97927
2423.48663	0.9793
2421.43283	0.97891
2419.37903	0.97872
2417.32522	0.97859
2415.27142	0.97828
2413.21762	0.97837
2411.16382	0.97875
2409.11001	0.97882
2407.05621	0.97869
2405.00241	0.97839
2402.94861	0.97805
2400.89481	0.97809
2398.841	0.97831
2396.7872	0.97869
2394.7334	0.97909
2392.6796	0.97908
2390.62579	0.97896
2388.57199	0.97887
2386.51819	0.97867
2384.46439	0.97853
2382.41059	0.97847
2380.35678	0.97857
2378.30298	0.97879
2376.24918	0.9785
2374.19538	0.97781
2372.14157	0.97749
2370.08777	0.9776
2368.03397	0.97777
2365.98017	0.97753
2363.92637	0.97698
2361.87256	0.97676
2359.81876	0.97678
2357.76496	0.97697
2355.71116	0.97753
2353.65735	0.9779
2351.60355	0.97754
2349.54975	0.9772
2347.49595	0.97766
2345.44215	0.97886
2343.38834	0.97965
2341.33454	0.97911
2339.28074	0.97825
2337.22694	0.97824
2335.17313	0.97849
2333.11933	0.97808
2331.06553	0.97756
2329.01173	0.9772
2326.95793	0.97638
2324.90412	0.97542
2322.85032	0.97495
2320.79652	0.97557
2318.74272	0.97702
2316.68891	0.97779
2314.63511	0.9776
2312.58131	0.9774
2310.52751	0.97759
2308.47371	0.978
2306.4199	0.97834
2304.3661	0.97875
2302.3123	0.97926
2300.2585	0.97943
2298.20469	0.97925
2296.15089	0.97898
2294.09709	0.9786
2292.04329	0.97793
2289.98949	0.97698
2287.93568	0.97652
2285.88188	0.97696
2283.82808	0.97778
2281.77428	0.97864
2279.72047	0.97925
2277.66667	0.97942
2275.61287	0.979
2273.55907	0.97797
2271.50527	0.97738
2269.45146	0.97808
2267.39766	0.97946
2265.34386	0.98071
2263.29006	0.98137
2261.23625	0.981
2259.18245	0.98013
2257.12865	0.97972
2255.07485	0.97997
2253.02105	0.98062
2250.96724	0.98112
2248.91344	0.98116
2246.85964	0.98115
2244.80584	0.98202
2242.75203	0.98344
2240.69823	0.98294
2238.64443	0.9808
2236.59063	0.98015
2234.53683	0.9806
2232.48302	0.97978
2230.42922	0.97805
2228.37542	0.97752
2226.32162	0.97869
2224.26781	0.98023
2222.21401	0.98153
2220.16021	0.98244
2218.10641	0.98286
2216.0526	0.98289
2213.9988	0.98193
2211.945	0.97962
2209.8912	0.97807
2207.8374	0.97906
2205.78359	0.981
2203.72979	0.9821
2201.67599	0.983
2199.62219	0.98472
2197.56838	0.98573
2195.51458	0.98475
2193.46078	0.98296
2191.40698	0.98141
2189.35318	0.98119
2187.29937	0.9819
2185.24557	0.98282
2183.19177	0.98428
2181.13797	0.98445
2179.08416	0.98231
2177.03036	0.97984
2174.97656	0.97842
2172.92276	0.97788
2170.86896	0.97845
2168.81515	0.9803
2166.76135	0.98273
2164.70755	0.98349
2162.65375	0.97928
2160.59994	0.97543
2158.54614	0.97961
2156.49234	0.98469
2154.43854	0.98424
2152.38474	0.9828
2150.33093	0.98306
2148.27713	0.98366
2146.22333	0.9843
2144.16953	0.98508
2142.11572	0.98585
2140.06192	0.98711
2138.00812	0.9881
2135.95432	0.98811
2133.90052	0.98698
2131.84671	0.9849
2129.79291	0.98362
2127.73911	0.98385
2125.68531	0.98421
2123.6315	0.98409
2121.5777	0.98361
2119.5239	0.98253
2117.4701	0.98107
2115.4163	0.97969
2113.36249	0.97909
2111.30869	0.9797
2109.25489	0.98075
2107.20109	0.98097
2105.14728	0.98067
2103.09348	0.98152
2101.03968	0.98237
2098.98588	0.98157
2096.93208	0.981
2094.87827	0.98165
2092.82447	0.98185
2090.77067	0.98184
2088.71687	0.9819
2086.66306	0.98044
2084.60926	0.97876
2082.55546	0.97914
2080.50166	0.9806
2078.44786	0.98185
2076.39405	0.98236
2074.34025	0.98231
2072.28645	0.9831
2070.23265	0.9835
2068.17884	0.9817
2066.12504	0.97966
2064.07124	0.97902
2062.01744	0.9793
2059.96364	0.9793
2057.90983	0.97886
2055.85603	0.9798
2053.80223	0.98194
2051.74843	0.98226
2049.69462	0.98101
2047.64082	0.98112
2045.58702	0.98163
2043.53322	0.98092
2041.47942	0.98142
2039.42561	0.98325
2037.37181	0.98388
2035.31801	0.9847
2033.26421	0.98604
2031.2104	0.98479
2029.1566	0.98204
2027.1028	0.98039
2025.049	0.98033
2022.9952	0.98234
2020.94139	0.98522
2018.88759	0.98722
2016.83379	0.98808
2014.77999	0.98667
2012.72618	0.98393
2010.67238	0.98352
2008.61858	0.98498
2006.56478	0.98563
2004.51098	0.98581
2002.45717	0.98631
2000.40337	0.98704
1998.34957	0.98715
1996.29577	0.98454
1994.24196	0.98076
1992.18816	0.98014
1990.13436	0.98254
1988.08056	0.9844
1986.02676	0.98435
1983.97295	0.98437
1981.91915	0.98446
1979.86535	0.98312
1977.81155	0.98243
1975.75774	0.98294
1973.70394	0.98327
1971.65014	0.98367
1969.59634	0.98339
1967.54254	0.98223
1965.48873	0.98196
1963.43493	0.98296
1961.38113	0.98463
1959.32733	0.98548
1957.27352	0.98429
1955.21972	0.98264
1953.16592	0.98145
1951.11212	0.9804
1949.05832	0.9799
1947.00451	0.98052
1944.95071	0.98139
1942.89691	0.98106
1940.84311	0.98002
1938.7893	0.97978
1936.7355	0.98047
1934.6817	0.98148
1932.6279	0.98225
1930.5741	0.98294
1928.52029	0.98392
1926.46649	0.98435
1924.41269	0.98333
1922.35889	0.98207
1920.30508	0.98207
1918.25128	0.98235
1916.19748	0.98188
1914.14368	0.98153
1912.08988	0.98166
1910.03607	0.98162
1907.98227	0.98124
1905.92847	0.98054
1903.87467	0.98034
1901.82086	0.9809
1899.76706	0.98074
1897.71326	0.97977
1895.65946	0.97894
1893.60566	0.97881
1891.55185	0.97929
1889.49805	0.97918
1887.44425	0.97868
1885.39045	0.97916
1883.33664	0.98025
1881.28284	0.98093
1879.22904	0.98075
1877.17524	0.97999
1875.12143	0.97932
1873.06763	0.97893
1871.01383	0.97889
1868.96003	0.97904
1866.90623	0.97919
1864.85242	0.9794
1862.79862	0.97939
1860.74482	0.97936
1858.69102	0.97987
1856.63721	0.98055
1854.58341	0.98081
1852.52961	0.98077
1850.47581	0.98041
1848.42201	0.97974
1846.3682	0.97963
1844.3144	0.97987
1842.2606	0.97968
1840.2068	0.97944
1838.15299	0.97903
1836.09919	0.9786
1834.04539	0.97866
1831.99159	0.97893
1829.93779	0.97937
1827.88398	0.97989
1825.83018	0.9798
1823.77638	0.97911
1821.72258	0.97871
1819.66877	0.97875
1817.61497	0.97836
1815.56117	0.97765
1813.50737	0.97749
1811.45357	0.97749
1809.39976	0.97713
1807.34596	0.97659
1805.29216	0.97629
1803.23836	0.9763
1801.18455	0.97558
1799.13075	0.97397
1797.07695	0.97285
1795.02315	0.97241
1792.96935	0.97192
1790.91554	0.97065
1788.86174	0.96877
1786.80794	0.96717
1784.75414	0.9663
1782.70033	0.96591
1780.64653	0.96539
1778.59273	0.96487
1776.53893	0.96481
1774.48513	0.96465
1772.43132	0.96425
1770.37752	0.96422
1768.32372	0.96384
1766.26992	0.96269
1764.21611	0.96168
1762.16231	0.96137
1760.10851	0.96133
1758.05471	0.96083
1756.00091	0.95991
1753.9471	0.95888
1751.8933	0.95731
1749.8395	0.95444
1747.7857	0.9505
1745.73189	0.94663
1743.67809	0.94307
1741.62429	0.93943
1739.57049	0.936
1737.51669	0.934
1735.46288	0.93327
1733.40908	0.93293
1731.35528	0.93287
1729.30148	0.93255
1727.24767	0.93171
1725.19387	0.93037
1723.14007	0.92808
1721.08627	0.92541
1719.03247	0.9229
1716.97866	0.92024
1714.92486	0.91852
1712.87106	0.91825
1710.81726	0.91932
1708.76345	0.92126
1706.70965	0.92367
1704.65585	0.92658
1702.60205	0.92915
1700.54825	0.9314
1698.49444	0.93371
1696.44064	0.93618
1694.38684	0.93888
1692.33304	0.94081
1690.27923	0.94223
1688.22543	0.9434
1686.17163	0.94408
1684.11783	0.94422
1682.06403	0.94413
1680.01022	0.94423
1677.95642	0.94431
1675.90262	0.9441
1673.84882	0.94379
1671.79501	0.94338
1669.74121	0.94251
1667.68741	0.94172
1665.63361	0.94131
1663.57981	0.94083
1661.526	0.94033
1659.4722	0.94019
1657.4184	0.94045
1655.3646	0.94077
1653.31079	0.94048
1651.25699	0.94003
1649.20319	0.93981
1647.14939	0.9393
1645.09559	0.93889
1643.04178	0.93875
1640.98798	0.93862
1638.93418	0.93869
1636.88038	0.93895
1634.82657	0.93891
1632.77277	0.93855
1630.71897	0.93833
1628.66517	0.93822
1626.61137	0.93799
1624.55756	0.93752
1622.50376	0.93735
1620.44996	0.93815
1618.39616	0.93938
1616.34235	0.94027
1614.28855	0.94066
1612.23475	0.94092
1610.18095	0.94113
1608.12715	0.94126
1606.07334	0.9414
1604.01954	0.94162
1601.96574	0.94202
1599.91194	0.9426
1597.85813	0.94302
1595.80433	0.9433
1593.75053	0.94351
1591.69673	0.94349
1589.64293	0.94348
1587.58912	0.94381
1585.53532	0.94417
1583.48152	0.94438
1581.42772	0.94463
1579.37391	0.94519
1577.32011	0.94612
1575.26631	0.94646
1573.21251	0.94602
1571.15871	0.94584
1569.1049	0.94617
1567.0511	0.94666
1564.9973	0.94696
1562.9435	0.94712
1560.88969	0.9473
1558.83589	0.94724
1556.78209	0.94724
1554.72829	0.94767
1552.67449	0.94808
1550.62068	0.94822
1548.56688	0.94823
1546.51308	0.94853
1544.45928	0.94912
1542.40547	0.94975
1540.35167	0.94994
1538.29787	0.94969
1536.24407	0.94959
1534.19026	0.94939
1532.13646	0.94894
1530.08266	0.94847
1528.02886	0.948
1525.97506	0.94755
1523.92125	0.94736
1521.86745	0.94684
1519.81365	0.94589
1517.75985	0.94523
1515.70604	0.94426
1513.65224	0.94303
1511.59844	0.94218
1509.54464	0.94187
1507.49084	0.94111
1505.43703	0.9388
1503.38323	0.93718
1501.32943	0.93624
1499.27563	0.93505
1497.22182	0.93352
1495.16802	0.93197
1493.11422	0.93074
1491.06042	0.9294
1489.00662	0.92725
1486.95281	0.92484
1484.89901	0.92282
1482.84521	0.92059
1480.79141	0.9168
1478.7376	0.90823
1476.6838	0.8849
1474.63	0.83994
1472.5762	0.79895
1470.5224	0.79786
1468.46859	0.81285
1466.41479	0.81679
1464.36099	0.80422
1462.30719	0.79658
1460.25338	0.80977
1458.19958	0.83689
1456.14578	0.8614
1454.09198	0.87291
1452.03818	0.87995
1449.98437	0.88603
1447.93057	0.89107
1445.87677	0.89477
1443.82297	0.89721
1441.76916	0.89886
1439.71536	0.90022
1437.66156	0.90179
1435.60776	0.90352
1433.55396	0.90497
1431.50015	0.90645
1429.44635	0.90829
1427.39255	0.91012
1425.33875	0.91152
1423.28494	0.91258
1421.23114	0.91328
1419.17734	0.91367
1417.12354	0.91432
1415.06974	0.91537
1413.01593	0.91636
1410.96213	0.9175
1408.90833	0.91914
1406.85453	0.92136
1404.80072	0.92417
1402.74692	0.92676
1400.69312	0.92861
1398.63932	0.9303
1396.58552	0.93203
1394.53171	0.93361
1392.47791	0.93489
1390.42411	0.93573
1388.37031	0.93623
1386.3165	0.93617
1384.2627	0.93524
