Numero de onda	Muestra 838
1384.2627	0.9408
1382.2089	0.93984
1380.1551	0.93898
1378.1013	0.93837
1376.04749	0.93834
1373.99369	0.9383
1371.93989	0.938
1369.88609	0.93795
1367.83228	0.9381
1365.77848	0.93834
1363.72468	0.93872
1361.67088	0.93908
1359.61708	0.93945
1357.56327	0.94014
1355.50947	0.94097
1353.45567	0.9415
1351.40187	0.94174
1349.34806	0.94192
1347.29426	0.94225
1345.24046	0.9426
1343.18666	0.9428
1341.13286	0.94296
1339.07905	0.94291
1337.02525	0.94264
1334.97145	0.94253
1332.91765	0.94232
1330.86384	0.94162
1328.81004	0.9409
1326.75624	0.94065
1324.70244	0.94075
1322.64864	0.94112
1320.59483	0.94175
1318.54103	0.94214
1316.48723	0.94197
1314.43343	0.94176
1312.37962	0.94186
1310.32582	0.94215
1308.27202	0.9425
1306.21822	0.94289
1304.16442	0.94343
1302.11061	0.94399
1300.05681	0.94431
1298.00301	0.94424
1295.94921	0.94396
1293.8954	0.94383
1291.8416	0.94357
1289.7878	0.94315
1287.734	0.94304
1285.6802	0.9431
1283.62639	0.94272
1281.57259	0.94188
1279.51879	0.94118
1277.46499	0.94093
1275.41118	0.94081
1273.35738	0.94043
1271.30358	0.93997
1269.24978	0.93961
1267.19598	0.93912
1265.14217	0.93844
1263.08837	0.9378
1261.03457	0.93728
1258.98077	0.93667
1256.92696	0.93586
1254.87316	0.93499
1252.81936	0.93405
1250.76556	0.93301
1248.71176	0.93208
1246.65795	0.93105
1244.60415	0.92972
1242.55035	0.92856
1240.49655	0.92777
1238.44274	0.9272
1236.38894	0.9266
1234.33514	0.92577
1232.28134	0.92486
1230.22754	0.92411
1228.17373	0.92333
1226.11993	0.92246
1224.06613	0.92163
1222.01233	0.92074
1219.95852	0.91986
1217.90472	0.919
1215.85092	0.91786
1213.79712	0.91656
1211.74332	0.91521
1209.68951	0.91375
1207.63571	0.91236
1205.58191	0.91081
1203.52811	0.90891
1201.4743	0.90695
1199.4205	0.90481
1197.3667	0.9027
1195.3129	0.90111
1193.25909	0.89971
1191.20529	0.89788
1189.15149	0.89539
1187.09769	0.89228
1185.04389	0.88886
1182.99008	0.88546
1180.93628	0.88239
1178.88248	0.87991
1176.82868	0.8777
1174.77487	0.8752
1172.72107	0.87261
1170.66727	0.87002
1168.61347	0.86729
1166.55967	0.86466
1164.50586	0.86219
1162.45206	0.85991
1160.39826	0.85783
1158.34446	0.85547
1156.29065	0.85293
1154.23685	0.85072
1152.18305	0.84902
1150.12925	0.848
1148.07545	0.84727
1146.02164	0.84618
1143.96784	0.84458
1141.91404	0.84288
1139.86024	0.84154
1137.80643	0.84031
1135.75263	0.83887
1133.69883	0.83734
1131.64503	0.83562
1129.59123	0.8335
1127.53742	0.83096
1125.48362	0.82836
1123.42982	0.82598
1121.37602	0.82344
1119.32221	0.82039
1117.26841	0.81711
1115.21461	0.81387
1113.16081	0.81042
1111.10701	0.80667
1109.0532	0.80327
1106.9994	0.80065
1104.9456	0.79828
1102.8918	0.79549
1100.83799	0.79235
1098.78419	0.78941
1096.73039	0.78687
1094.67659	0.78466
1092.62279	0.78283
1090.56898	0.7814
1088.51518	0.78019
1086.46138	0.77903
1084.40758	0.77784
1082.35377	0.77694
1080.29997	0.77634
1078.24617	0.77552
1076.19237	0.77451
1074.13857	0.77355
1072.08476	0.77252
1070.03096	0.77165
1067.97716	0.77124
1065.92336	0.77101
1063.86955	0.77052
1061.81575	0.76985
1059.76195	0.76932
1057.70815	0.76872
1055.65435	0.76789
1053.60054	0.76696
1051.54674	0.76569
1049.49294	0.76377
1047.43914	0.76173
1045.38533	0.76009
1043.33153	0.75832
1041.27773	0.7561
1039.22393	0.75355
1037.17013	0.75055
1035.11632	0.7471
1033.06252	0.74319
1031.00872	0.73932
1028.95492	0.73679
1026.90111	0.73684
1024.84731	0.7394
1022.79351	0.7432
1020.73971	0.7467
1018.68591	0.74899
1016.6321	0.75069
1014.5783	0.75251
1012.5245	0.75379
1010.4707	0.75423
1008.41689	0.75435
1006.36309	0.75449
1004.30929	0.75516
1002.25549	0.75704
1000.20169	0.75975
998.14788	0.76256
996.09408	0.76564
994.04028	0.769
991.98648	0.7725
989.93267	0.77628
987.87887	0.78013
985.82507	0.7839
983.77127	0.78755
981.71747	0.7911
979.66366	0.79501
977.60986	0.79941
975.55606	0.80388
973.50226	0.80832
971.44845	0.81264
969.39465	0.81647
967.34085	0.81999
965.28705	0.82341
963.23325	0.82687
961.17944	0.83069
959.12564	0.83498
957.07184	0.83922
955.01804	0.8425
952.96423	0.84482
950.91043	0.84704
948.85663	0.84915
946.80283	0.85095
944.74903	0.85279
942.69522	0.85448
940.64142	0.85568
938.58762	0.85674
936.53382	0.85828
934.48001	0.86013
932.42621	0.86189
930.37241	0.86372
928.31861	0.86523
926.26481	0.86608
924.211	0.86701
922.1572	0.86795
920.1034	0.86788
918.0496	0.86685
915.99579	0.86525
913.94199	0.86354
911.88819	0.86229
909.83439	0.86135
907.78059	0.8611
905.72678	0.86281
903.67298	0.86628
901.61918	0.87021
899.56538	0.87404
897.51157	0.87791
895.45777	0.88178
893.40397	0.88511
891.35017	0.88772
889.29637	0.88965
887.24256	0.89112
885.18876	0.89284
883.13496	0.89486
881.08116	0.89632
879.02735	0.89687
876.97355	0.89721
874.91975	0.89823
872.86595	0.90005
870.81215	0.90143
868.75834	0.90169
866.70454	0.90199
864.65074	0.90309
862.59694	0.90476
860.54313	0.90612
858.48933	0.90656
856.43553	0.90667
854.38173	0.90681
852.32792	0.90689
850.27412	0.90638
848.22032	0.90534
846.16652	0.9047
844.11272	0.90446
842.05891	0.90429
840.00511	0.90402
837.95131	0.90388
835.89751	0.90419
833.8437	0.90449
831.7899	0.90442
829.7361	0.90413
827.6823	0.9038
825.6285	0.9032
823.57469	0.90251
821.52089	0.90215
819.46709	0.90143
817.41329	0.90043
815.35948	0.89986
813.30568	0.899
811.25188	0.89745
809.19808	0.89515
807.14428	0.89168
805.09047	0.8874
803.03667	0.88271
800.98287	0.87786
798.92907	0.87451
796.87526	0.87358
794.82146	0.87383
792.76766	0.87382
790.71386	0.87296
788.66006	0.87181
786.60625	0.87065
784.55245	0.86898
782.49865	0.86644
780.44485	0.86296
778.39104	0.85928
776.33724	0.85637
774.28344	0.8533
772.22964	0.84841
770.17584	0.84196
768.12203	0.83466
766.06823	0.8267
764.01443	0.81905
761.96063	0.81186
759.90682	0.80426
757.85302	0.79704
755.79922	0.79227
753.74542	0.79081
751.69162	0.79203
749.63781	0.79459
747.58401	0.79773
745.53021	0.80259
743.47641	0.80971
741.4226	0.81784
739.3688	0.82631
737.315	0.83473
735.2612	0.84205
733.2074	0.84731
731.15359	0.85074
729.09979	0.85303
727.04599	0.8544
724.99219	0.85515
722.93838	0.85553
720.88458	0.85612
718.83078	0.85762
716.77698	0.85903
714.72318	0.85867
712.66937	0.85569
710.61557	0.84855
708.56177	0.834
706.50797	0.80797
704.45416	0.76787
702.40036	0.71564
700.34656	0.65749
698.29276	0.60645
696.23896	0.58725
694.18515	0.61854
692.13135	0.68227
690.07755	0.74022
688.02375	0.77502
685.96994	0.79269
683.91614	0.80284
681.86234	0.80967
679.80854	0.81338
677.75474	0.81492
675.70093	0.81634
673.64713	0.81828
671.59333	0.82038
669.53953	0.82217
667.48572	0.82242
665.43192	0.82148
663.37812	0.82078
661.32432	0.82033
659.27052	0.81971
657.21671	0.81867
655.16291	0.81755
653.10911	0.81603
651.05531	0.81449
649.0015	0.81441
646.9477	0.81534
644.8939	0.81563
642.8401	0.81548
640.7863	0.81593
638.73249	0.81691
636.67869	0.81811
634.62489	0.81949
632.57109	0.81971
630.51728	0.81762
628.46348	0.81472
626.40968	0.8127
624.35588	0.81179
622.30208	0.8118
620.24827	0.81186
618.19447	0.81153
616.14067	0.81079
614.08687	0.80901
612.03306	0.80634
609.97926	0.8037
607.92546	0.80146
605.87166	0.79895
603.81786	0.79592
601.76405	0.79288
599.71025	0.78997
597.65645	0.78769
595.60265	0.78674
593.54884	0.78684
591.49504	0.78698
589.44124	0.7862
587.38744	0.78479
585.33364	0.78385
583.27983	0.78283
581.22603	0.78185
579.17223	0.78279
577.11843	0.78445
575.06462	0.7842
573.01082	0.78243
570.95702	0.7808
568.90322	0.7791
566.84942	0.77675
564.79561	0.77482
562.74181	0.77338
560.68801	0.77204
558.63421	0.77103
556.5804	0.7686
554.5266	0.76394
552.4728	0.75913
550.419	0.75579
548.3652	0.75259
546.31139	0.74661
544.25759	0.738
542.20379	0.72901
540.14999	0.72186
538.09618	0.71871
536.04238	0.71811
533.98858	0.718
531.93478	0.71982
529.88098	0.72433
527.82717	0.73087
525.77337	0.73695
523.71957	0.74026
521.66577	0.7431
519.61196	0.74579
517.55816	0.74764
515.50436	0.74962
513.45056	0.75083
511.39675	0.75155
509.34295	0.75316
507.28915	0.75513
505.23535	0.75615
503.18155	0.75712
501.12774	0.75821
499.07394	0.75766
497.02014	0.75703
494.96634	0.75739
492.91253	0.75668
490.85873	0.75387
488.80493	0.75044
486.75113	0.74594
484.69733	0.73862
482.64352	0.73106
480.58972	0.72517
478.53592	0.7193
476.48212	0.71216
474.42831	0.70271
472.37451	0.69059
470.32071	0.68046
468.26691	0.6774
466.21311	0.67877
464.1593	0.67961
462.1055	0.67845
460.0517	0.67725
457.9979	0.67913
455.94409	0.68111
453.89029	0.68194
451.83649	0.68648
449.78269	0.69218
447.72889	0.69454
445.67508	0.6952
443.62128	0.69533
441.56748	0.69343
439.51368	0.69051
437.45987	0.6886
435.40607	0.6878
433.35227	0.68602
431.29847	0.68184
429.24467	0.67878
427.19086	0.68005
425.13706	0.68504
423.08326	0.68872
421.02946	0.68759
418.97565	0.68686
416.92185	0.68985
414.86805	0.69224
412.81425	0.69527
410.76045	0.69992
408.70664	0.70256
406.65284	0.70196
404.59904	0.70129
402.54524	0.70522
400.49143	0.7112
398.43763	0.70905
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	11.0
