Numero de onda	Muestra 713
3643.44515	0.97632
3641.39135	0.97613
3639.33755	0.9761
3637.28375	0.97602
3635.22995	0.97596
3633.17614	0.97596
3631.12234	0.97585
3629.06854	0.97555
3627.01474	0.9753
3624.96093	0.97507
3622.90713	0.97473
3620.85333	0.97437
3618.79953	0.97378
3616.74573	0.97323
3614.69192	0.97336
3612.63812	0.97364
3610.58432	0.97332
3608.53052	0.97288
3606.47671	0.97305
3604.42291	0.97343
3602.36911	0.97316
3600.31531	0.97242
3598.26151	0.97206
3596.2077	0.97205
3594.1539	0.97211
3592.1001	0.97222
3590.0463	0.97215
3587.99249	0.97175
3585.93869	0.97142
3583.88489	0.97126
3581.83109	0.97093
3579.77728	0.97035
3577.72348	0.96979
3575.66968	0.96956
3573.61588	0.96949
3571.56208	0.96943
3569.50827	0.96918
3567.45447	0.9685
3565.40067	0.96795
3563.34687	0.96763
3561.29306	0.96722
3559.23926	0.96692
3557.18546	0.96682
3555.13166	0.96659
3553.07786	0.96603
3551.02405	0.96555
3548.97025	0.96535
3546.91645	0.96501
3544.86265	0.96478
3542.80884	0.96499
3540.75504	0.96524
3538.70124	0.96531
3536.64744	0.96495
3534.59364	0.96431
3532.53983	0.96394
3530.48603	0.96375
3528.43223	0.96349
3526.37843	0.96338
3524.32462	0.96338
3522.27082	0.96316
3520.21702	0.96284
3518.16322	0.96251
3516.10942	0.96215
3514.05561	0.96197
3512.00181	0.96206
3509.94801	0.9621
3507.89421	0.96191
3505.8404	0.96172
3503.7866	0.96148
3501.7328	0.96097
3499.679	0.96036
3497.6252	0.9601
3495.57139	0.96028
3493.51759	0.96045
3491.46379	0.96061
3489.40999	0.9607
3487.35618	0.96035
3485.30238	0.9598
3483.24858	0.9594
3481.19478	0.95912
3479.14098	0.9589
3477.08717	0.95884
3475.03337	0.95877
3472.97957	0.95847
3470.92577	0.9583
3468.87196	0.95842
3466.81816	0.95842
3464.76436	0.95815
3462.71056	0.95794
3460.65676	0.95798
3458.60295	0.95805
3456.54915	0.95817
3454.49535	0.95824
3452.44155	0.95809
3450.38774	0.95801
3448.33394	0.95798
3446.28014	0.95781
3444.22634	0.95777
3442.17254	0.95781
3440.11873	0.95756
3438.06493	0.9571
3436.01113	0.9569
3433.95733	0.95679
3431.90352	0.95631
3429.84972	0.95584
3427.79592	0.9559
3425.74212	0.95615
3423.68832	0.95616
3421.63451	0.95613
3419.58071	0.95601
3417.52691	0.95544
3415.47311	0.95502
3413.4193	0.95499
3411.3655	0.95475
3409.3117	0.95443
3407.2579	0.95432
3405.2041	0.95432
3403.15029	0.95441
3401.09649	0.95419
3399.04269	0.95361
3396.98889	0.95326
3394.93508	0.95326
3392.88128	0.95335
3390.82748	0.95347
3388.77368	0.95355
3386.71988	0.9535
3384.66607	0.95351
3382.61227	0.95358
3380.55847	0.9535
3378.50467	0.95338
3376.45086	0.95337
3374.39706	0.95334
3372.34326	0.95317
3370.28946	0.95305
3368.23566	0.95316
3366.18185	0.9533
3364.12805	0.95336
3362.07425	0.95355
3360.02045	0.95353
3357.96664	0.95308
3355.91284	0.95284
3353.85904	0.95296
3351.80524	0.95312
3349.75144	0.95351
3347.69763	0.95397
3345.64383	0.95398
3343.59003	0.95368
3341.53623	0.95346
3339.48242	0.95347
3337.42862	0.95359
3335.37482	0.95356
3333.32102	0.95344
3331.26722	0.95337
3329.21341	0.9535
3327.15961	0.95375
3325.10581	0.95367
3323.05201	0.95349
3320.9982	0.95372
3318.9444	0.95403
3316.8906	0.95406
3314.8368	0.95406
3312.783	0.95406
3310.72919	0.95395
3308.67539	0.95392
3306.62159	0.95406
3304.56779	0.95419
3302.51398	0.95425
3300.46018	0.9542
3298.40638	0.95399
3296.35258	0.95378
3294.29878	0.95378
3292.24497	0.95386
3290.19117	0.95382
3288.13737	0.95389
3286.08357	0.95424
3284.02976	0.95457
3281.97596	0.95449
3279.92216	0.9543
3277.86836	0.9544
3275.81456	0.95442
3273.76075	0.95425
3271.70695	0.95419
3269.65315	0.95399
3267.59935	0.95354
3265.54554	0.95335
3263.49174	0.95359
3261.43794	0.95391
3259.38414	0.95407
3257.33034	0.95423
3255.27653	0.95439
3253.22273	0.95453
3251.16893	0.95463
3249.11513	0.95446
3247.06132	0.9542
3245.00752	0.95408
3242.95372	0.95415
3240.89992	0.95444
3238.84611	0.95462
3236.79231	0.95439
3234.73851	0.9541
3232.68471	0.95423
3230.63091	0.95457
3228.5771	0.95473
3226.5233	0.95466
3224.4695	0.95452
3222.4157	0.95448
3220.36189	0.9545
3218.30809	0.95456
3216.25429	0.95481
3214.20049	0.95508
3212.14669	0.95509
3210.09288	0.95505
3208.03908	0.95508
3205.98528	0.95507
3203.93148	0.95504
3201.87767	0.95502
3199.82387	0.95525
3197.77007	0.95576
3195.71627	0.95608
3193.66247	0.95593
3191.60866	0.95561
3189.55486	0.95551
3187.50106	0.95552
3185.44726	0.95552
3183.39345	0.9557
3181.33965	0.95604
3179.28585	0.95631
3177.23205	0.95642
3175.17825	0.95647
3173.12444	0.95669
3171.07064	0.95698
3169.01684	0.95705
3166.96304	0.95713
3164.90923	0.95736
3162.85543	0.9573
3160.80163	0.95718
3158.74783	0.9575
3156.69403	0.95795
3154.64022	0.95819
3152.58642	0.95837
3150.53262	0.95847
3148.47882	0.95825
3146.42501	0.95785
3144.37121	0.95764
3142.31741	0.9578
3140.26361	0.95823
3138.20981	0.95852
3136.156	0.95837
3134.1022	0.95806
3132.0484	0.95798
3129.9946	0.95807
3127.94079	0.95821
3125.88699	0.95844
3123.83319	0.95888
3121.77939	0.95941
3119.72559	0.95972
3117.67178	0.95967
3115.61798	0.95945
3113.56418	0.95936
3111.51038	0.9593
3109.45657	0.95924
3107.40277	0.95932
3105.34897	0.95941
3103.29517	0.95964
3101.24137	0.9601
3099.18756	0.9604
3097.13376	0.96028
3095.07996	0.96
3093.02616	0.95991
3090.97235	0.96
3088.91855	0.96007
3086.86475	0.9601
3084.81095	0.96034
3082.75715	0.96077
3080.70334	0.96113
3078.64954	0.96139
3076.59574	0.96133
3074.54194	0.96093
3072.48813	0.96071
3070.43433	0.96088
3068.38053	0.96114
3066.32673	0.96131
3064.27293	0.96141
3062.21912	0.96159
3060.16532	0.9618
3058.11152	0.96175
3056.05772	0.96155
3054.00391	0.96156
3051.95011	0.96157
3049.89631	0.96152
3047.84251	0.96163
3045.78871	0.96177
3043.7349	0.96198
3041.6811	0.96217
3039.6273	0.9621
3037.5735	0.96212
3035.51969	0.96248
3033.46589	0.96277
3031.41209	0.96272
3029.35829	0.96251
3027.30449	0.96236
3025.25068	0.96235
3023.19688	0.96234
3021.14308	0.9624
3019.08928	0.96275
3017.03547	0.96306
3014.98167	0.96291
3012.92787	0.9626
3010.87407	0.96255
3008.82027	0.96258
3006.76646	0.96242
3004.71266	0.9621
3002.65886	0.96175
3000.60506	0.96156
2998.55125	0.96158
2996.49745	0.96153
2994.44365	0.96118
2992.38985	0.96061
2990.33605	0.96008
2988.28224	0.95955
2986.22844	0.95866
2984.17464	0.95753
2982.12084	0.95626
2980.06703	0.95441
2978.01323	0.95198
2975.95943	0.94902
2973.90563	0.94483
2971.85183	0.93914
2969.79802	0.93232
2967.74422	0.92455
2965.69042	0.91554
2963.63662	0.90606
2961.58281	0.89856
2959.52901	0.89461
2957.47521	0.8926
2955.42141	0.88968
2953.36761	0.88498
2951.3138	0.88054
2949.26	0.87955
2947.2062	0.88362
2945.1524	0.8918
2943.09859	0.90132
2941.04479	0.90922
2938.99099	0.91374
2936.93719	0.91464
2934.88339	0.91244
2932.82958	0.90766
2930.77578	0.90074
2928.72198	0.8924
2926.66818	0.88368
2924.61437	0.87548
2922.56057	0.86802
2920.50677	0.8614
2918.45297	0.85703
2916.39917	0.8568
2914.34536	0.86085
2912.29156	0.86749
2910.23776	0.87434
2908.18396	0.87994
2906.13015	0.88461
2904.07635	0.88932
2902.02255	0.89446
2899.96875	0.89973
2897.91494	0.90461
2895.86114	0.90865
2893.80734	0.91159
2891.75354	0.91347
2889.69974	0.91441
2887.64593	0.91454
2885.59213	0.91414
2883.53833	0.91326
2881.48453	0.91192
2879.43072	0.91028
2877.37692	0.909
2875.32312	0.90878
2873.26932	0.90917
2871.21552	0.90893
2869.16171	0.90774
2867.10791	0.90683
2865.05411	0.90828
2863.00031	0.9132
2860.9465	0.92013
2858.8927	0.92635
2856.8389	0.93052
2854.7851	0.93313
2852.7313	0.93455
2850.67749	0.93445
2848.62369	0.93274
2846.56989	0.9294
2844.51609	0.92426
2842.46228	0.91789
2840.40848	0.91196
2838.35468	0.90854
2836.30088	0.90932
2834.24708	0.91465
2832.19327	0.9227
2830.13947	0.93049
2828.08567	0.93628
2826.03187	0.94028
2823.97806	0.94326
2821.92426	0.94564
2819.87046	0.94751
2817.81666	0.94884
2815.76286	0.94966
2813.70905	0.95027
2811.65525	0.95104
2809.60145	0.95191
2807.54765	0.95267
2805.49384	0.95344
2803.44004	0.95435
2801.38624	0.95509
2799.33244	0.95558
2797.27864	0.95601
2795.22483	0.95635
2793.17103	0.95659
2791.11723	0.95698
2789.06343	0.95749
2787.00962	0.95792
2784.95582	0.95851
2782.90202	0.95929
2780.84822	0.95991
2778.79442	0.96017
2776.74061	0.96024
2774.68681	0.9603
2772.63301	0.96038
2770.57921	0.96056
2768.5254	0.96094
2766.4716	0.96141
2764.4178	0.96171
2762.364	0.96167
2760.3102	0.96162
2758.25639	0.9619
2756.20259	0.96242
2754.14879	0.9627
2752.09499	0.9627
2750.04118	0.96274
2747.98738	0.96286
2745.93358	0.96313
2743.87978	0.96336
2741.82598	0.96325
2739.77217	0.96306
2737.71837	0.96298
2735.66457	0.96286
2733.61077	0.96274
2731.55696	0.96268
2729.50316	0.96253
2727.44936	0.9624
2725.39556	0.96243
2723.34176	0.96242
2721.28795	0.96239
2719.23415	0.96256
2717.18035	0.96288
2715.12655	0.9632
2713.07274	0.9635
2711.01894	0.96382
2708.96514	0.96411
2706.91134	0.96431
2704.85754	0.96443
2702.80373	0.96453
2700.74993	0.96474
2698.69613	0.96494
2696.64233	0.96493
2694.58852	0.96489
2692.53472	0.96512
2690.48092	0.96528
2688.42712	0.96505
2686.37332	0.9648
2684.31951	0.9649
2682.26571	0.96518
2680.21191	0.96536
2678.15811	0.96546
2676.1043	0.96554
2674.0505	0.96568
2671.9967	0.96583
2669.9429	0.96589
2667.8891	0.96585
2665.83529	0.96575
2663.78149	0.96573
2661.72769	0.9658
2659.67389	0.96586
2657.62008	0.96582
2655.56628	0.96577
2653.51248	0.96586
2651.45868	0.96598
2649.40488	0.96599
2647.35107	0.96597
2645.29727	0.96608
2643.24347	0.96628
2641.18967	0.96647
2639.13586	0.96667
2637.08206	0.96677
2635.02826	0.96675
2632.97446	0.96688
2630.92066	0.96704
2628.86685	0.96694
2626.81305	0.96689
2624.75925	0.96703
2622.70545	0.96714
2620.65164	0.96723
2618.59784	0.96732
2616.54404	0.96737
2614.49024	0.96748
2612.43644	0.96763
2610.38263	0.96763
2608.32883	0.96757
2606.27503	0.9677
2604.22123	0.96796
2602.16742	0.96788
2600.11362	0.9675
2598.05982	0.96741
2596.00602	0.96787
2593.95222	0.96831
2591.89841	0.96828
2589.84461	0.96819
2587.79081	0.9682
2585.73701	0.96811
2583.6832	0.96793
2581.6294	0.96753
2579.5756	0.96723
2577.5218	0.96765
2575.468	0.96829
2573.41419	0.96842
2571.36039	0.96827
2569.30659	0.96836
2567.25279	0.96866
2565.19898	0.96879
2563.14518	0.96861
2561.09138	0.96861
2559.03758	0.96898
2556.98377	0.96901
2554.92997	0.96873
2552.87617	0.96875
2550.82237	0.96892
2548.76857	0.96896
2546.71476	0.96896
2544.66096	0.96895
2542.60716	0.96896
2540.55336	0.96909
2538.49955	0.9693
2536.44575	0.96947
2534.39195	0.96965
2532.33815	0.9698
2530.28435	0.96971
2528.23054	0.96942
2526.17674	0.96925
2524.12294	0.96932
2522.06914	0.96954
2520.01533	0.96961
2517.96153	0.96925
2515.90773	0.96891
2513.85393	0.96923
2511.80013	0.96994
2509.74632	0.97041
2507.69252	0.9706
2505.63872	0.9709
2503.58492	0.97101
2501.53111	0.97038
2499.47731	0.96966
2497.42351	0.96947
2495.36971	0.96962
2493.31591	0.97002
2491.2621	0.9703
2489.2083	0.97017
2487.1545	0.97006
2485.1007	0.97024
2483.04689	0.97063
2480.99309	0.97103
2478.93929	0.9711
2476.88549	0.97084
2474.83169	0.97047
2472.77788	0.97017
2470.72408	0.9702
2468.67028	0.9706
2466.61648	0.971
2464.56267	0.97109
2462.50887	0.97097
2460.45507	0.97093
2458.40127	0.97091
2456.34747	0.97081
2454.29366	0.971
2452.23986	0.97134
2450.18606	0.97133
2448.13226	0.97101
2446.07845	0.97074
2444.02465	0.97059
2441.97085	0.97052
2439.91705	0.9708
2437.86325	0.97131
2435.80944	0.97149
2433.75564	0.97135
2431.70184	0.97139
2429.64804	0.97172
2427.59423	0.97182
2425.54043	0.97149
2423.48663	0.97134
2421.43283	0.97172
2419.37903	0.97199
2417.32522	0.97203
2415.27142	0.97238
2413.21762	0.97256
2411.16382	0.97193
2409.11001	0.97101
2407.05621	0.97058
2405.00241	0.9708
2402.94861	0.97133
2400.89481	0.97183
2398.841	0.97198
2396.7872	0.97171
2394.7334	0.97148
2392.6796	0.97143
2390.62579	0.97141
2388.57199	0.97155
2386.51819	0.9719
2384.46439	0.97213
2382.41059	0.97207
2380.35678	0.97187
2378.30298	0.97172
2376.24918	0.9716
2374.19538	0.97149
2372.14157	0.97165
2370.08777	0.97193
2368.03397	0.97154
2365.98017	0.97055
2363.92637	0.97038
2361.87256	0.97128
2359.81876	0.97247
2357.76496	0.97319
2355.71116	0.97297
2353.65735	0.97243
2351.60355	0.97211
2349.54975	0.97208
2347.49595	0.97236
2345.44215	0.97275
2343.38834	0.97264
2341.33454	0.97202
2339.28074	0.97153
2337.22694	0.97146
2335.17313	0.97194
2333.11933	0.97239
2331.06553	0.97238
2329.01173	0.97233
2326.95793	0.97197
2324.90412	0.97121
2322.85032	0.9706
2320.79652	0.97047
2318.74272	0.97106
2316.68891	0.97189
2314.63511	0.97222
2312.58131	0.97234
2310.52751	0.97269
2308.47371	0.97294
2306.4199	0.97296
2304.3661	0.97296
2302.3123	0.97285
2300.2585	0.9727
2298.20469	0.97285
2296.15089	0.97291
2294.09709	0.97278
2292.04329	0.97282
2289.98949	0.97284
2287.93568	0.97268
2285.88188	0.97267
2283.82808	0.97284
2281.77428	0.97323
2279.72047	0.97382
2277.66667	0.9739
2275.61287	0.97345
2273.55907	0.97312
2271.50527	0.97291
2269.45146	0.97288
2267.39766	0.97331
2265.34386	0.97396
2263.29006	0.97436
2261.23625	0.97435
2259.18245	0.97384
2257.12865	0.97333
2255.07485	0.97314
2253.02105	0.97321
2250.96724	0.9734
2248.91344	0.97344
2246.85964	0.97387
2244.80584	0.97482
2242.75203	0.9751
2240.69823	0.97424
2238.64443	0.97386
2236.59063	0.97449
2234.53683	0.97485
2232.48302	0.97444
2230.42922	0.9737
2228.37542	0.97328
2226.32162	0.97286
2224.26781	0.97237
2222.21401	0.97226
2220.16021	0.97279
2218.10641	0.97414
2216.0526	0.97551
2213.9988	0.97634
2211.945	0.97654
2209.8912	0.97603
2207.8374	0.97603
2205.78359	0.97699
2203.72979	0.97753
2201.67599	0.97715
2199.62219	0.97634
2197.56838	0.97595
2195.51458	0.97596
2193.46078	0.97511
2191.40698	0.97364
2189.35318	0.9734
2187.29937	0.97463
2185.24557	0.97656
2183.19177	0.97848
2181.13797	0.97935
2179.08416	0.97907
2177.03036	0.97814
2174.97656	0.9771
2172.92276	0.97649
2170.86896	0.97598
2168.81515	0.97451
2166.76135	0.97248
2164.70755	0.97238
2162.65375	0.97424
2160.59994	0.9749
2158.54614	0.97489
2156.49234	0.97684
2154.43854	0.97899
2152.38474	0.97925
2150.33093	0.97854
2148.27713	0.97833
2146.22333	0.97842
2144.16953	0.97857
2142.11572	0.97858
2140.06192	0.9781
2138.00812	0.97741
2135.95432	0.97659
2133.90052	0.97614
2131.84671	0.97666
2129.79291	0.97731
2127.73911	0.97719
2125.68531	0.97681
2123.6315	0.97651
2121.5777	0.97639
2119.5239	0.97641
2117.4701	0.97593
2115.4163	0.97551
2113.36249	0.97566
2111.30869	0.97526
2109.25489	0.97481
2107.20109	0.97559
2105.14728	0.97646
2103.09348	0.97672
2101.03968	0.97691
2098.98588	0.97674
2096.93208	0.97647
2094.87827	0.97668
2092.82447	0.97661
2090.77067	0.97618
2088.71687	0.976
2086.66306	0.97598
2084.60926	0.9764
2082.55546	0.97722
2080.50166	0.97736
2078.44786	0.97711
2076.39405	0.97745
2074.34025	0.97796
2072.28645	0.97836
2070.23265	0.97833
2068.17884	0.97745
2066.12504	0.97683
2064.07124	0.97664
2062.01744	0.97626
2059.96364	0.9759
2057.90983	0.97535
2055.85603	0.97538
2053.80223	0.97656
2051.74843	0.97692
2049.69462	0.97604
2047.64082	0.97624
2045.58702	0.97736
2043.53322	0.97779
2041.47942	0.97829
2039.42561	0.97962
2037.37181	0.98031
2035.31801	0.97931
2033.26421	0.97864
2031.2104	0.97919
2029.1566	0.97959
2027.1028	0.98016
2025.049	0.98074
2022.9952	0.98002
2020.94139	0.97884
2018.88759	0.97888
2016.83379	0.97957
2014.77999	0.97967
2012.72618	0.97908
2010.67238	0.97827
2008.61858	0.97778
2006.56478	0.97802
2004.51098	0.97852
2002.45717	0.97839
2000.40337	0.9786
1998.34957	0.97942
1996.29577	0.97955
1994.24196	0.97865
1992.18816	0.9776
1990.13436	0.97778
1988.08056	0.97825
1986.02676	0.977
1983.97295	0.97576
1981.91915	0.9769
1979.86535	0.97857
1977.81155	0.97879
1975.75774	0.97867
1973.70394	0.97827
1971.65014	0.97724
1969.59634	0.97678
1967.54254	0.97734
1965.48873	0.97869
1963.43493	0.97924
1961.38113	0.97747
1959.32733	0.97548
1957.27352	0.97584
1955.21972	0.97777
1953.16592	0.97935
1951.11212	0.97944
1949.05832	0.97809
1947.00451	0.97687
1944.95071	0.97677
1942.89691	0.9771
1940.84311	0.9769
1938.7893	0.97649
1936.7355	0.97681
1934.6817	0.9772
1932.6279	0.97707
1930.5741	0.97727
1928.52029	0.9776
1926.46649	0.97717
1924.41269	0.97643
1922.35889	0.97677
1920.30508	0.97794
1918.25128	0.97811
1916.19748	0.97774
1914.14368	0.97792
1912.08988	0.97778
1910.03607	0.9775
1907.98227	0.97759
1905.92847	0.9778
1903.87467	0.97797
1901.82086	0.97774
1899.76706	0.97748
1897.71326	0.97752
1895.65946	0.97739
1893.60566	0.97706
1891.55185	0.97686
1889.49805	0.97678
1887.44425	0.9764
1885.39045	0.9761
1883.33664	0.97638
1881.28284	0.97657
1879.22904	0.97639
1877.17524	0.97633
1875.12143	0.9764
1873.06763	0.97669
1871.01383	0.97709
1868.96003	0.97711
1866.90623	0.97702
1864.85242	0.97712
1862.79862	0.97727
1860.74482	0.9774
1858.69102	0.97735
1856.63721	0.97696
1854.58341	0.97668
1852.52961	0.9768
1850.47581	0.97684
1848.42201	0.97673
1846.3682	0.97675
1844.3144	0.97672
1842.2606	0.97651
1840.2068	0.97639
1838.15299	0.97637
1836.09919	0.97651
1834.04539	0.97691
1831.99159	0.97721
1829.93779	0.97676
1827.88398	0.97607
1825.83018	0.97597
1823.77638	0.97603
1821.72258	0.97613
1819.66877	0.97641
1817.61497	0.9765
1815.56117	0.97619
1813.50737	0.97574
1811.45357	0.9755
1809.39976	0.97543
1807.34596	0.9754
1805.29216	0.97532
1803.23836	0.97503
1801.18455	0.9747
1799.13075	0.97446
1797.07695	0.974
1795.02315	0.9734
1792.96935	0.97277
1790.91554	0.9719
1788.86174	0.97129
1786.80794	0.97097
1784.75414	0.97036
1782.70033	0.96946
1780.64653	0.9685
1778.59273	0.96768
1776.53893	0.96722
1774.48513	0.96686
1772.43132	0.96627
1770.37752	0.96563
1768.32372	0.96517
1766.26992	0.96483
1764.21611	0.96451
1762.16231	0.96398
1760.10851	0.96325
1758.05471	0.96262
1756.00091	0.96212
1753.9471	0.96145
1751.8933	0.96064
1749.8395	0.95979
1747.7857	0.95881
1745.73189	0.95776
1743.67809	0.95677
1741.62429	0.95577
1739.57049	0.95485
1737.51669	0.95427
1735.46288	0.95379
1733.40908	0.95314
1731.35528	0.95264
1729.30148	0.95215
1727.24767	0.9514
1725.19387	0.95044
1723.14007	0.94936
1721.08627	0.94839
1719.03247	0.94757
1716.97866	0.94641
1714.92486	0.94501
1712.87106	0.944
1710.81726	0.94334
1708.76345	0.943
1706.70965	0.94317
1704.65585	0.94392
1702.60205	0.94486
1700.54825	0.94601
1698.49444	0.94733
1696.44064	0.94829
1694.38684	0.94904
1692.33304	0.94953
1690.27923	0.94962
1688.22543	0.9496
1686.17163	0.94974
1684.11783	0.94958
1682.06403	0.94938
1680.01022	0.94952
1677.95642	0.94949
1675.90262	0.94896
1673.84882	0.94817
1671.79501	0.9476
1669.74121	0.94697
1667.68741	0.94647
1665.63361	0.94631
1663.57981	0.94611
1661.526	0.94611
1659.4722	0.94626
1657.4184	0.94614
1655.3646	0.94599
1653.31079	0.94612
1651.25699	0.94632
1649.20319	0.94627
1647.14939	0.94609
1645.09559	0.94602
1643.04178	0.94603
1640.98798	0.94589
1638.93418	0.94557
1636.88038	0.94504
1634.82657	0.94447
1632.77277	0.94416
1630.71897	0.94396
1628.66517	0.94385
1626.61137	0.94398
1624.55756	0.94438
1622.50376	0.94498
1620.44996	0.94588
1618.39616	0.94734
1616.34235	0.94952
1614.28855	0.95154
1612.23475	0.95313
1610.18095	0.95475
1608.12715	0.95638
1606.07334	0.95773
1604.01954	0.95888
1601.96574	0.95994
1599.91194	0.96084
1597.85813	0.96168
1595.80433	0.96244
1593.75053	0.96296
1591.69673	0.9633
1589.64293	0.96367
1587.58912	0.96394
1585.53532	0.96398
1583.48152	0.96408
1581.42772	0.96445
1579.37391	0.96486
1577.32011	0.9651
1575.26631	0.96535
1573.21251	0.96562
1571.15871	0.96589
1569.1049	0.96616
1567.0511	0.96614
1564.9973	0.96615
1562.9435	0.96658
1560.88969	0.96708
1558.83589	0.96705
1556.78209	0.96684
1554.72829	0.96679
1552.67449	0.96656
1550.62068	0.96652
1548.56688	0.96677
1546.51308	0.96695
1544.45928	0.9669
1542.40547	0.96695
1540.35167	0.96735
1538.29787	0.96781
1536.24407	0.96806
1534.19026	0.96821
1532.13646	0.96826
1530.08266	0.9682
1528.02886	0.96816
1525.97506	0.96834
1523.92125	0.96858
1521.86745	0.96865
1519.81365	0.9687
1517.75985	0.96876
1515.70604	0.96886
1513.65224	0.96896
1511.59844	0.96908
1509.54464	0.96938
1507.49084	0.96983
1505.43703	0.97008
1503.38323	0.97008
1501.32943	0.9702
1499.27563	0.97031
1497.22182	0.96999
1495.16802	0.96959
1493.11422	0.96953
1491.06042	0.96943
1489.00662	0.96908
1486.95281	0.96866
1484.89901	0.96813
1482.84521	0.96734
1480.79141	0.96634
1478.7376	0.9651
1476.6838	0.96321
1474.63	0.96018
1472.5762	0.95509
1470.5224	0.94844
1468.46859	0.94153
1466.41479	0.93337
1464.36099	0.92417
1462.30719	0.9174
1460.25338	0.91356
1458.19958	0.91028
1456.14578	0.90696
1454.09198	0.90516
1452.03818	0.9046
1449.98437	0.90612
1447.93057	0.91182
1445.87677	0.92081
1443.82297	0.92935
1441.76916	0.93562
1439.71536	0.93903
1437.66156	0.93995
1435.60776	0.94023
1433.55396	0.94264
1431.50015	0.94681
1429.44635	0.95082
1427.39255	0.95322
1425.33875	0.95442
1423.28494	0.9551
1421.23114	0.95554
1419.17734	0.95595
1417.12354	0.95629
1415.06974	0.95652
1413.01593	0.95677
1410.96213	0.95709
1408.90833	0.95725
1406.85453	0.9573
1404.80072	0.95749
1402.74692	0.95796
1400.69312	0.95848
1398.63932	0.95862
1396.58552	0.95825
1394.53171	0.95752
1392.47791	0.95665
1390.42411	0.95567
1388.37031	0.95378
1386.3165	0.94992
