Numero de onda	Muestra 197
1384.2627	1.00033
1382.2089	1.00046
1380.1551	1.00063
1378.1013	1.00064
1376.04749	1.00039
1373.99369	1.00017
1371.93989	1.00023
1369.88609	1.00042
1367.83228	1.0005
1365.77848	1.0004
1363.72468	1.00026
1361.67088	1.00028
1359.61708	1.00043
1357.56327	1.00052
1355.50947	1.00056
1353.45567	1.00056
1351.40187	1.00047
1349.34806	1.00047
1347.29426	1.00065
1345.24046	1.00081
1343.18666	1.00076
1341.13286	1.00046
1339.07905	1.00023
1337.02525	1.00039
1334.97145	1.00056
1332.91765	1.00051
1330.86384	1.0004
1328.81004	1.00036
1326.75624	1.00043
1324.70244	1.00056
1322.64864	1.00065
1320.59483	1.00054
1318.54103	1.00035
1316.48723	1.0003
1314.43343	1.00041
1312.37962	1.0006
1310.32582	1.0007
1308.27202	1.00064
1306.21822	1.00054
1304.16442	1.00052
1302.11061	1.0006
1300.05681	1.00062
1298.00301	1.00056
1295.94921	1.00053
1293.8954	1.00048
1291.8416	1.00047
1289.7878	1.00049
1287.734	1.0005
1285.6802	1.00061
1283.62639	1.00078
1281.57259	1.00079
1279.51879	1.00063
1277.46499	1.00042
1275.41118	1.00026
1273.35738	1.00026
1271.30358	1.00045
1269.24978	1.00056
1267.19598	1.0005
1265.14217	1.00046
1263.08837	1.00056
1261.03457	1.00072
1258.98077	1.00075
1256.92696	1.00066
1254.87316	1.00066
1252.81936	1.00067
1250.76556	1.00054
1248.71176	1.00052
1246.65795	1.00067
1244.60415	1.00069
1242.55035	1.00057
1240.49655	1.00054
1238.44274	1.00054
1236.38894	1.00052
1234.33514	1.00053
1232.28134	1.00047
1230.22754	1.00036
1228.17373	1.0003
1226.11993	1.00035
1224.06613	1.00049
1222.01233	1.0006
1219.95852	1.0006
1217.90472	1.00066
1215.85092	1.00069
1213.79712	1.00072
1211.74332	1.00078
1209.68951	1.0006
1207.63571	1.00034
1205.58191	1.00029
1203.52811	1.00039
1201.4743	1.00044
1199.4205	1.00037
1197.3667	1.00023
1195.3129	1.00008
1193.25909	1.00006
1191.20529	1.00021
1189.15149	1.00026
1187.09769	1.00005
1185.04389	0.99987
1182.99008	1.00002
1180.93628	1.00041
1178.88248	1.00064
1176.82868	1.00062
1174.77487	1.00055
1172.72107	1.00041
1170.66727	1.00023
1168.61347	1.00019
1166.55967	1.00023
1164.50586	1.00034
1162.45206	1.00066
1160.39826	1.00088
1158.34446	1.00078
1156.29065	1.00056
1154.23685	1.00026
1152.18305	0.99998
1150.12925	0.99999
1148.07545	1.00016
1146.02164	1.00018
1143.96784	1.00018
1141.91404	1.00033
1139.86024	1.00056
1137.80643	1.00074
1135.75263	1.00057
1133.69883	1.00015
1131.64503	1.00012
1129.59123	1.00045
1127.53742	1.00046
1125.48362	1.0002
1123.42982	1.00028
1121.37602	1.00064
1119.32221	1.00085
1117.26841	1.00079
1115.21461	1.00054
1113.16081	1.00035
1111.10701	1.00042
1109.0532	1.00062
1106.9994	1.00065
1104.9456	1.00046
1102.8918	1.00028
1100.83799	1.00027
1098.78419	1.00035
1096.73039	1.00047
1094.67659	1.00055
1092.62279	1.00068
1090.56898	1.00089
1088.51518	1.001
1086.46138	1.00087
1084.40758	1.00052
1082.35377	1.00025
1080.29997	1.00042
1078.24617	1.00066
1076.19237	1.00059
1074.13857	1.00047
1072.08476	1.00036
1070.03096	1.00026
1067.97716	1.00028
1065.92336	1.0004
1063.86955	1.00057
1061.81575	1.00063
1059.76195	1.00072
1057.70815	1.00084
1055.65435	1.00087
1053.60054	1.00083
1051.54674	1.00068
1049.49294	1.00061
1047.43914	1.00069
1045.38533	1.00062
1043.33153	1.00037
1041.27773	1.00036
1039.22393	1.00053
1037.17013	1.00051
1035.11632	1.00043
1033.06252	1.00047
1031.00872	1.00057
1028.95492	1.00064
1026.90111	1.00058
1024.84731	1.00043
1022.79351	1.00024
1020.73971	1.00015
1018.68591	1.00032
1016.6321	1.00049
1014.5783	1.0004
1012.5245	1.0003
1010.4707	1.00042
1008.41689	1.0006
1006.36309	1.0005
1004.30929	1.00021
1002.25549	1.00012
1000.20169	1.00017
998.14788	1.00027
996.09408	1.00051
994.04028	1.00062
991.98648	1.00046
989.93267	1.00038
987.87887	1.0004
985.82507	1.00037
983.77127	1.00035
981.71747	1.00046
979.66366	1.0006
977.60986	1.00057
975.55606	1.00048
973.50226	1.00054
971.44845	1.0007
969.39465	1.00081
967.34085	1.00079
965.28705	1.00065
963.23325	1.00067
961.17944	1.0009
959.12564	1.00082
957.07184	1.00031
955.01804	0.99991
952.96423	0.99997
950.91043	1.00021
948.85663	1.00013
946.80283	0.99987
944.74903	0.9999
942.69522	1.00028
940.64142	1.00067
938.58762	1.00082
936.53382	1.00072
934.48001	1.00059
932.42621	1.00076
930.37241	1.001
928.31861	1.00094
926.26481	1.00066
924.211	1.00035
922.1572	1.00023
920.1034	1.00021
918.0496	1.00007
915.99579	1.00001
913.94199	1.00005
911.88819	1.00008
909.83439	1.00028
907.78059	1.00051
905.72678	1.00052
903.67298	1.00045
901.61918	1.00038
899.56538	1.00052
897.51157	1.00091
895.45777	1.00086
893.40397	1.00044
891.35017	1.00038
889.29637	1.00065
887.24256	1.00086
885.18876	1.00088
883.13496	1.00055
881.08116	1.00019
879.02735	1.00038
876.97355	1.00057
874.91975	1.0003
872.86595	1.00002
870.81215	1.00012
868.75834	1.0005
866.70454	1.00073
864.65074	1.00051
862.59694	1.00003
860.54313	0.99982
858.48933	1.00003
856.43553	1.00036
854.38173	1.0006
852.32792	1.00065
850.27412	1.00044
848.22032	1.00017
846.16652	1.00025
844.11272	1.0006
842.05891	1.00069
840.00511	1.0003
837.95131	1.00007
835.89751	1.00055
833.8437	1.00111
831.7899	1.00084
829.7361	1.00027
827.6823	1.00014
825.6285	1.00017
823.57469	1.00013
821.52089	0.99991
819.46709	0.99962
817.41329	0.9998
815.35948	1.0002
813.30568	1.00046
811.25188	1.00111
809.19808	1.0017
807.14428	1.00133
805.09047	1.00053
803.03667	1.00021
800.98287	1.00068
798.92907	1.00104
796.87526	1.00045
794.82146	0.99988
792.76766	0.99999
790.71386	0.99989
788.66006	0.99936
786.60625	0.99918
784.55245	0.99936
782.49865	0.99955
780.44485	0.99984
778.39104	0.99979
776.33724	0.9993
774.28344	0.99902
772.22964	0.999
770.17584	0.99923
768.12203	0.9995
766.06823	0.99979
764.01443	0.99994
761.96063	0.99944
759.90682	0.99919
757.85302	0.99979
755.79922	1.00029
753.74542	1.00036
751.69162	1.00039
749.63781	1.00048
747.58401	1.00053
745.53021	1.00052
743.47641	1.00059
741.4226	1.00071
739.3688	1.00052
737.315	1.00022
735.2612	1.0003
733.2074	1.00056
731.15359	1.00044
729.09979	0.99983
727.04599	0.99936
724.99219	0.99937
722.93838	0.99946
720.88458	0.99962
718.83078	0.9998
716.77698	0.99978
714.72318	0.99963
712.66937	0.99957
710.61557	0.99994
708.56177	1.00058
706.50797	1.00109
704.45416	1.00126
702.40036	1.00081
700.34656	1.00004
698.29276	0.99962
696.23896	0.99959
694.18515	0.99949
692.13135	0.99917
690.07755	0.99914
688.02375	0.99946
685.96994	0.9996
683.91614	0.99981
681.86234	1.00048
679.80854	1.00105
677.75474	1.00101
675.70093	1.00085
673.64713	1.00095
671.59333	1.00095
669.53953	1.00082
667.48572	1.00071
665.43192	1.00077
663.37812	1.00089
661.32432	1.00064
659.27052	1.00017
657.21671	0.99999
655.16291	0.99984
653.10911	0.99934
651.05531	0.99908
649.0015	0.99939
646.9477	1.00002
644.8939	1.00085
642.8401	1.00072
640.7863	0.99948
638.73249	0.99892
636.67869	0.99931
634.62489	0.99964
632.57109	1.00007
630.51728	1.00084
628.46348	1.00108
626.40968	1.00063
624.35588	1.00022
622.30208	1.00009
620.24827	0.99997
618.19447	0.99969
616.14067	0.99937
614.08687	0.99921
612.03306	0.99975
609.97926	1.0008
607.92546	1.001
605.87166	1.00037
603.81786	1.00015
601.76405	1.00022
599.71025	0.99962
597.65645	0.99846
595.60265	0.99801
593.54884	0.99896
591.49504	1.00006
589.44124	1.00007
587.38744	0.99937
585.33364	0.99899
583.27983	0.99925
581.22603	0.99968
579.17223	0.99948
577.11843	0.99872
575.06462	0.99878
573.01082	1.00011
570.95702	1.00129
568.90322	1.00114
566.84942	1.00031
564.79561	0.99986
562.74181	0.99933
560.68801	0.99896
558.63421	0.99982
556.5804	1.00087
554.5266	1.00079
552.4728	1.00018
550.419	0.99957
548.3652	0.99909
546.31139	0.99912
544.25759	0.99937
542.20379	0.99909
540.14999	0.99901
538.09618	0.99941
536.04238	0.99896
533.98858	0.99852
531.93478	0.99942
529.88098	1.00111
527.82717	1.00271
525.77337	1.00279
523.71957	1.00125
521.66577	1.00018
519.61196	0.99986
517.55816	0.99962
515.50436	0.99921
513.45056	0.99858
511.39675	0.99883
509.34295	0.99929
507.28915	0.99923
505.23535	1.0002
503.18155	1.0015
501.12774	1.00058
499.07394	0.99872
497.02014	0.99879
494.96634	0.99969
492.91253	0.99976
490.85873	1.00015
488.80493	1.00104
486.75113	1.00128
484.69733	1.00073
482.64352	1.00004
480.58972	0.99934
478.53592	0.99831
476.48212	0.99784
474.42831	0.99816
472.37451	0.99849
470.32071	0.99853
468.26691	0.99845
466.21311	0.9992
464.1593	1.00056
462.1055	1.00114
460.0517	0.99939
457.9979	0.99718
455.94409	0.99858
453.89029	1.00012
451.83649	0.99881
449.78269	0.99772
447.72889	0.99884
445.67508	0.99976
443.62128	0.99786
441.56748	0.99537
439.51368	0.99616
437.45987	0.99951
435.40607	1.00227
433.35227	1.00326
431.29847	1.00309
429.24467	1.00279
427.19086	1.00187
425.13706	1.00003
423.08326	0.99995
421.02946	1.00134
418.97565	1.00054
416.92185	0.99896
414.86805	0.99883
412.81425	0.99942
410.76045	1.0001
408.70664	0.99952
406.65284	0.99782
404.59904	0.9977
402.54524	1.00035
400.49143	1.00262
398.43763	1.00194
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	4.0
