Numero de onda	Muestra 621
1384.2627	0.9489
1382.2089	0.94413
1380.1551	0.93719
1378.1013	0.9302
1376.04749	0.92693
1373.99369	0.92858
1371.93989	0.93261
1369.88609	0.9369
1367.83228	0.94163
1365.77848	0.94646
1363.72468	0.95083
1361.67088	0.95418
1359.61708	0.95591
1357.56327	0.95646
1355.50947	0.95639
1353.45567	0.9555
1351.40187	0.95295
1349.34806	0.94794
1347.29426	0.9404
1345.24046	0.93069
1343.18666	0.91973
1341.13286	0.90946
1339.07905	0.90366
1337.02525	0.90662
1334.97145	0.91734
1332.91765	0.93114
1330.86384	0.94328
1328.81004	0.95067
1326.75624	0.95352
1324.70244	0.95368
1322.64864	0.95239
1320.59483	0.95032
1318.54103	0.94758
1316.48723	0.94419
1314.43343	0.94033
1312.37962	0.93608
1310.32582	0.93164
1308.27202	0.92711
1306.21822	0.92238
1304.16442	0.91711
1302.11061	0.91071
1300.05681	0.90305
1298.00301	0.89418
1295.94921	0.88441
1293.8954	0.87438
1291.8416	0.86463
1289.7878	0.8556
1287.734	0.84743
1285.6802	0.84022
1283.62639	0.83396
1281.57259	0.82821
1279.51879	0.82274
1277.46499	0.81722
1275.41118	0.81075
1273.35738	0.80238
1271.30358	0.79154
1269.24978	0.77867
1267.19598	0.76513
1265.14217	0.75226
1263.08837	0.74138
1261.03457	0.73337
1258.98077	0.72818
1256.92696	0.72514
1254.87316	0.72269
1252.81936	0.7188
1250.76556	0.7129
1248.71176	0.70586
1246.65795	0.69878
1244.60415	0.69285
1242.55035	0.68922
1240.49655	0.68891
1238.44274	0.69288
1236.38894	0.70125
1234.33514	0.71306
1232.28134	0.72708
1230.22754	0.7419
1228.17373	0.7565
1226.11993	0.77081
1224.06613	0.78484
1222.01233	0.79835
1219.95852	0.81131
1217.90472	0.8239
1215.85092	0.83576
1213.79712	0.84612
1211.74332	0.8547
1209.68951	0.86193
1207.63571	0.86836
1205.58191	0.87403
1203.52811	0.87864
1201.4743	0.88228
1199.4205	0.88548
1197.3667	0.8884
1195.3129	0.89104
1193.25909	0.89321
1191.20529	0.89426
1189.15149	0.89409
1187.09769	0.89324
1185.04389	0.89174
1182.99008	0.88917
1180.93628	0.88541
1178.88248	0.88083
1176.82868	0.87628
1174.77487	0.87276
1172.72107	0.87087
1170.66727	0.87042
1168.61347	0.87071
1166.55967	0.87085
1164.50586	0.87057
1162.45206	0.87058
1160.39826	0.87092
1158.34446	0.87057
1156.29065	0.86882
1154.23685	0.86594
1152.18305	0.86246
1150.12925	0.85863
1148.07545	0.85432
1146.02164	0.84934
1143.96784	0.84387
1141.91404	0.83812
1139.86024	0.83201
1137.80643	0.82559
1135.75263	0.81891
1133.69883	0.81139
1131.64503	0.80272
1129.59123	0.79308
1127.53742	0.78245
1125.48362	0.7709
1123.42982	0.75916
1121.37602	0.74809
1119.32221	0.73876
1117.26841	0.73248
1115.21461	0.72941
1113.16081	0.72819
1111.10701	0.72647
1109.0532	0.72165
1106.9994	0.71272
1104.9456	0.70094
1102.8918	0.6883
1100.83799	0.6761
1098.78419	0.66542
1096.73039	0.65728
1094.67659	0.65215
1092.62279	0.64966
1090.56898	0.64867
1088.51518	0.64844
1086.46138	0.64934
1084.40758	0.65125
1082.35377	0.65383
1080.29997	0.65778
1078.24617	0.66344
1076.19237	0.6701
1074.13857	0.67722
1072.08476	0.68419
1070.03096	0.6905
1067.97716	0.69581
1065.92336	0.70002
1063.86955	0.70354
1061.81575	0.7066
1059.76195	0.70938
1057.70815	0.71153
1055.65435	0.7122
1053.60054	0.71134
1051.54674	0.70938
1049.49294	0.70638
1047.43914	0.70259
1045.38533	0.69839
1043.33153	0.69412
1041.27773	0.69039
1039.22393	0.68759
1037.17013	0.68563
1035.11632	0.68428
1033.06252	0.68331
1031.00872	0.68279
1028.95492	0.68271
1026.90111	0.68183
1024.84731	0.67785
1022.79351	0.66883
1020.73971	0.65478
1018.68591	0.63926
1016.6321	0.62871
1014.5783	0.62754
1012.5245	0.63438
1010.4707	0.644
1008.41689	0.65228
1006.36309	0.6586
1004.30929	0.66359
1002.25549	0.66761
1000.20169	0.67114
998.14788	0.67465
996.09408	0.67851
994.04028	0.68309
991.98648	0.68821
989.93267	0.69337
987.87887	0.69846
985.82507	0.70335
983.77127	0.708
981.71747	0.71258
979.66366	0.71687
977.60986	0.72065
975.55606	0.72429
973.50226	0.72845
971.44845	0.73408
969.39465	0.7414
967.34085	0.74964
965.28705	0.75833
963.23325	0.76694
961.17944	0.77496
959.12564	0.78249
957.07184	0.78982
955.01804	0.79681
952.96423	0.80278
950.91043	0.80774
948.85663	0.81227
946.80283	0.8166
944.74903	0.8207
942.69522	0.82452
940.64142	0.82792
938.58762	0.83106
936.53382	0.83467
934.48001	0.8388
932.42621	0.84231
930.37241	0.84503
928.31861	0.84761
926.26481	0.84997
924.211	0.85198
922.1572	0.85405
920.1034	0.85566
918.0496	0.85614
915.99579	0.85606
913.94199	0.85622
911.88819	0.8568
909.83439	0.85734
907.78059	0.8574
905.72678	0.85685
903.67298	0.85628
901.61918	0.85662
899.56538	0.85805
897.51157	0.86028
895.45777	0.86304
893.40397	0.86566
891.35017	0.86757
889.29637	0.86862
887.24256	0.86844
885.18876	0.8658
883.13496	0.85889
881.08116	0.84791
879.02735	0.83471
876.97355	0.82051
874.91975	0.80782
872.86595	0.80271
870.81215	0.81003
868.75834	0.8263
866.70454	0.84275
864.65074	0.85431
862.59694	0.86136
860.54313	0.86581
858.48933	0.86893
856.43553	0.8714
854.38173	0.87275
852.32792	0.87236
850.27412	0.87128
848.22032	0.87077
846.16652	0.87056
844.11272	0.87054
842.05891	0.87143
840.00511	0.87299
837.95131	0.87426
835.89751	0.87578
833.8437	0.87889
831.7899	0.88276
829.7361	0.88566
827.6823	0.88724
825.6285	0.88848
823.57469	0.89097
821.52089	0.89447
819.46709	0.89713
817.41329	0.89798
815.35948	0.89744
813.30568	0.89599
811.25188	0.89393
809.19808	0.89179
807.14428	0.88921
805.09047	0.8856
803.03667	0.88191
800.98287	0.87968
798.92907	0.87836
796.87526	0.87518
794.82146	0.87029
792.76766	0.86817
790.71386	0.87128
788.66006	0.87728
786.60625	0.88254
784.55245	0.88551
782.49865	0.88751
780.44485	0.88953
778.39104	0.89134
776.33724	0.89357
774.28344	0.89626
772.22964	0.89839
770.17584	0.89927
768.12203	0.89947
766.06823	0.90042
764.01443	0.9017
761.96063	0.90216
759.90682	0.90258
757.85302	0.90332
755.79922	0.90378
753.74542	0.90457
751.69162	0.90595
749.63781	0.90673
747.58401	0.90561
745.53021	0.90208
743.47641	0.89571
741.4226	0.88321
739.3688	0.86078
737.315	0.82885
735.2612	0.79175
733.2074	0.75459
731.15359	0.7191
729.09979	0.68427
727.04599	0.65213
724.99219	0.63014
722.93838	0.62609
720.88458	0.64063
718.83078	0.66659
716.77698	0.69551
714.72318	0.72248
712.66937	0.74495
710.61557	0.76129
708.56177	0.77191
706.50797	0.77885
704.45416	0.78363
702.40036	0.78725
700.34656	0.79102
698.29276	0.79675
696.23896	0.8055
694.18515	0.81584
692.13135	0.82475
690.07755	0.83138
688.02375	0.83655
685.96994	0.8401
683.91614	0.84187
681.86234	0.84259
679.80854	0.84321
677.75474	0.84465
675.70093	0.84686
673.64713	0.8483
671.59333	0.84838
669.53953	0.84919
667.48572	0.85316
665.43192	0.85649
663.37812	0.85823
661.32432	0.86008
659.27052	0.86127
657.21671	0.86103
655.16291	0.85984
653.10911	0.85892
651.05531	0.859
649.0015	0.86002
646.9477	0.86099
644.8939	0.86105
642.8401	0.86166
640.7863	0.86426
638.73249	0.86676
636.67869	0.8663
634.62489	0.86295
632.57109	0.86026
630.51728	0.86165
628.46348	0.86531
626.40968	0.86821
624.35588	0.86952
622.30208	0.8687
620.24827	0.86674
618.19447	0.86516
616.14067	0.86395
614.08687	0.86273
612.03306	0.86131
609.97926	0.85931
607.92546	0.85714
605.87166	0.85598
603.81786	0.8561
601.76405	0.85652
599.71025	0.85514
597.65645	0.8515
595.60265	0.84848
593.54884	0.84753
591.49504	0.84698
589.44124	0.84534
587.38744	0.84321
585.33364	0.8428
583.27983	0.84483
581.22603	0.847
579.17223	0.84813
577.11843	0.84821
575.06462	0.8455
573.01082	0.84117
570.95702	0.83849
568.90322	0.83723
566.84942	0.83485
564.79561	0.82976
562.74181	0.82441
560.68801	0.82183
558.63421	0.82114
556.5804	0.8203
554.5266	0.81812
552.4728	0.81429
550.419	0.81022
548.3652	0.80682
546.31139	0.80336
544.25759	0.8001
542.20379	0.79773
540.14999	0.79511
538.09618	0.79127
536.04238	0.7878
533.98858	0.78553
531.93478	0.78253
529.88098	0.77964
527.82717	0.77944
525.77337	0.77991
523.71957	0.78011
521.66577	0.78197
519.61196	0.78329
517.55816	0.78326
515.50436	0.78593
513.45056	0.79116
511.39675	0.79391
509.34295	0.79286
507.28915	0.78981
505.23535	0.78539
503.18155	0.78207
501.12774	0.78159
499.07394	0.78217
497.02014	0.7834
494.96634	0.78516
492.91253	0.78567
490.85873	0.78469
488.80493	0.7814
486.75113	0.77532
484.69733	0.76864
482.64352	0.76284
480.58972	0.75807
478.53592	0.75231
476.48212	0.74563
474.42831	0.73994
472.37451	0.73447
470.32071	0.73153
468.26691	0.73191
466.21311	0.73249
464.1593	0.734
462.1055	0.73792
460.0517	0.74198
457.9979	0.74486
455.94409	0.74908
453.89029	0.75449
451.83649	0.75714
449.78269	0.75719
447.72889	0.7602
445.67508	0.76628
443.62128	0.76879
441.56748	0.76627
439.51368	0.76265
437.45987	0.75881
435.40607	0.75563
433.35227	0.75541
431.29847	0.75689
429.24467	0.75581
427.19086	0.75012
425.13706	0.74533
423.08326	0.74754
421.02946	0.75604
418.97565	0.76792
416.92185	0.77387
414.86805	0.77538
412.81425	0.78024
410.76045	0.78672
408.70664	0.78946
406.65284	0.7886
404.59904	0.78978
402.54524	0.79426
400.49143	0.79629
398.43763	0.79144
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	8.0
