Numero de onda	Muestra 769
1384.2627	0.96089
1382.2089	0.96062
1380.1551	0.9605
1378.1013	0.96025
1376.04749	0.9596
1373.99369	0.9588
1371.93989	0.95832
1369.88609	0.95801
1367.83228	0.95799
1365.77848	0.95835
1363.72468	0.95868
1361.67088	0.95907
1359.61708	0.95982
1357.56327	0.96055
1355.50947	0.96076
1353.45567	0.96068
1351.40187	0.96095
1349.34806	0.96123
1347.29426	0.9612
1345.24046	0.96134
1343.18666	0.96189
1341.13286	0.96258
1339.07905	0.96307
1337.02525	0.96315
1334.97145	0.96309
1332.91765	0.96336
1330.86384	0.9638
1328.81004	0.96387
1326.75624	0.96362
1324.70244	0.96352
1322.64864	0.96346
1320.59483	0.96317
1318.54103	0.96266
1316.48723	0.96217
1314.43343	0.96171
1312.37962	0.96127
1310.32582	0.96102
1308.27202	0.96105
1306.21822	0.9612
1304.16442	0.96114
1302.11061	0.96078
1300.05681	0.96059
1298.00301	0.9607
1295.94921	0.96076
1293.8954	0.9606
1291.8416	0.96044
1289.7878	0.96036
1287.734	0.96014
1285.6802	0.95976
1283.62639	0.95949
1281.57259	0.95957
1279.51879	0.95988
1277.46499	0.9598
1275.41118	0.95955
1273.35738	0.95969
1271.30358	0.95965
1269.24978	0.95922
1267.19598	0.95903
1265.14217	0.95901
1263.08837	0.95886
1261.03457	0.95868
1258.98077	0.95855
1256.92696	0.95844
1254.87316	0.95824
1252.81936	0.95815
1250.76556	0.95805
1248.71176	0.95752
1246.65795	0.9569
1244.60415	0.95645
1242.55035	0.95604
1240.49655	0.9557
1238.44274	0.95539
1236.38894	0.95527
1234.33514	0.95537
1232.28134	0.95536
1230.22754	0.95506
1228.17373	0.95441
1226.11993	0.9536
1224.06613	0.95302
1222.01233	0.95277
1219.95852	0.9525
1217.90472	0.95187
1215.85092	0.95113
1213.79712	0.95061
1211.74332	0.95001
1209.68951	0.94908
1207.63571	0.94811
1205.58191	0.94722
1203.52811	0.94641
1201.4743	0.94569
1199.4205	0.94459
1197.3667	0.94299
1195.3129	0.94145
1193.25909	0.94011
1191.20529	0.93857
1189.15149	0.93686
1187.09769	0.93521
1185.04389	0.9336
1182.99008	0.93192
1180.93628	0.93019
1178.88248	0.92837
1176.82868	0.92634
1174.77487	0.92432
1172.72107	0.9227
1170.66727	0.9214
1168.61347	0.92024
1166.55967	0.91923
1164.50586	0.91832
1162.45206	0.91759
1160.39826	0.91713
1158.34446	0.91656
1156.29065	0.91566
1154.23685	0.91488
1152.18305	0.91415
1150.12925	0.91325
1148.07545	0.91253
1146.02164	0.91173
1143.96784	0.91091
1141.91404	0.91049
1139.86024	0.90993
1137.80643	0.90893
1135.75263	0.90792
1133.69883	0.90715
1131.64503	0.90654
1129.59123	0.90573
1127.53742	0.9047
1125.48362	0.90383
1123.42982	0.90326
1121.37602	0.90289
1119.32221	0.90255
1117.26841	0.90221
1115.21461	0.90173
1113.16081	0.90095
1111.10701	0.90031
1109.0532	0.89992
1106.9994	0.89954
1104.9456	0.89895
1102.8918	0.89793
1100.83799	0.89695
1098.78419	0.8965
1096.73039	0.89633
1094.67659	0.89617
1092.62279	0.89615
1090.56898	0.89642
1088.51518	0.89691
1086.46138	0.89765
1084.40758	0.89844
1082.35377	0.89891
1080.29997	0.89935
1078.24617	0.90012
1076.19237	0.90099
1074.13857	0.90181
1072.08476	0.90268
1070.03096	0.90357
1067.97716	0.90384
1065.92336	0.90331
1063.86955	0.90283
1061.81575	0.90263
1059.76195	0.90223
1057.70815	0.90153
1055.65435	0.9008
1053.60054	0.9002
1051.54674	0.89971
1049.49294	0.89949
1047.43914	0.89938
1045.38533	0.89872
1043.33153	0.89774
1041.27773	0.89721
1039.22393	0.8968
1037.17013	0.89643
1035.11632	0.89691
1033.06252	0.8978
1031.00872	0.89799
1028.95492	0.89767
1026.90111	0.8977
1024.84731	0.89808
1022.79351	0.89873
1020.73971	0.8998
1018.68591	0.90065
1016.6321	0.9007
1014.5783	0.90041
1012.5245	0.90045
1010.4707	0.90074
1008.41689	0.90099
1006.36309	0.90127
1004.30929	0.9018
1002.25549	0.90243
1000.20169	0.90287
998.14788	0.90345
996.09408	0.90446
994.04028	0.90547
991.98648	0.90642
989.93267	0.90774
987.87887	0.90922
985.82507	0.91059
983.77127	0.91224
981.71747	0.91414
979.66366	0.91588
977.60986	0.91736
975.55606	0.91883
973.50226	0.92064
971.44845	0.92244
969.39465	0.92384
967.34085	0.92543
965.28705	0.92725
963.23325	0.92845
961.17944	0.92928
959.12564	0.93031
957.07184	0.93152
955.01804	0.9329
952.96423	0.93416
950.91043	0.93522
948.85663	0.93634
946.80283	0.93744
944.74903	0.93824
942.69522	0.93882
940.64142	0.93913
938.58762	0.93959
936.53382	0.94067
934.48001	0.94192
932.42621	0.94295
930.37241	0.94376
928.31861	0.94417
926.26481	0.94427
924.211	0.94472
922.1572	0.9456
920.1034	0.94603
918.0496	0.94539
915.99579	0.94438
913.94199	0.94393
911.88819	0.94382
909.83439	0.94366
907.78059	0.94396
905.72678	0.94535
903.67298	0.9473
901.61918	0.94904
899.56538	0.9505
897.51157	0.95157
895.45777	0.95228
893.40397	0.953
891.35017	0.95374
889.29637	0.95472
887.24256	0.95579
885.18876	0.95594
883.13496	0.95499
881.08116	0.95358
879.02735	0.95249
876.97355	0.95212
874.91975	0.95208
872.86595	0.95196
870.81215	0.95275
868.75834	0.95484
866.70454	0.95664
864.65074	0.95745
862.59694	0.95803
860.54313	0.95906
858.48933	0.96004
856.43553	0.96022
854.38173	0.9603
852.32792	0.96086
850.27412	0.96149
848.22032	0.96222
846.16652	0.96233
844.11272	0.96105
842.05891	0.96016
840.00511	0.96086
837.95131	0.96175
835.89751	0.96181
833.8437	0.9613
831.7899	0.96094
829.7361	0.96127
827.6823	0.9616
825.6285	0.96115
823.57469	0.96071
821.52089	0.96071
819.46709	0.96056
817.41329	0.96053
815.35948	0.96069
813.30568	0.96018
811.25188	0.95871
809.19808	0.95637
807.14428	0.95369
805.09047	0.95151
803.03667	0.94931
800.98287	0.94675
798.92907	0.94492
796.87526	0.94402
794.82146	0.94346
792.76766	0.94403
790.71386	0.9456
788.66006	0.94643
786.60625	0.94633
784.55245	0.94593
782.49865	0.94544
780.44485	0.94525
778.39104	0.94539
776.33724	0.94615
774.28344	0.94737
772.22964	0.94834
770.17584	0.94919
768.12203	0.94939
766.06823	0.9485
764.01443	0.94847
761.96063	0.94981
759.90682	0.95073
757.85302	0.95098
755.79922	0.95142
753.74542	0.95175
751.69162	0.95149
749.63781	0.95092
747.58401	0.95044
745.53021	0.94999
743.47641	0.94922
741.4226	0.9486
739.3688	0.94729
737.315	0.94119
735.2612	0.92171
733.2074	0.88134
731.15359	0.84111
729.09979	0.83702
727.04599	0.86014
724.99219	0.87116
722.93838	0.84864
720.88458	0.79443
718.83078	0.74167
716.77698	0.73276
714.72318	0.77277
712.66937	0.83107
710.61557	0.87641
708.56177	0.90238
706.50797	0.9165
704.45416	0.92464
702.40036	0.92946
700.34656	0.93207
698.29276	0.93354
696.23896	0.93481
694.18515	0.93644
692.13135	0.9387
690.07755	0.94064
688.02375	0.94148
685.96994	0.94219
683.91614	0.9435
681.86234	0.9444
679.80854	0.94459
677.75474	0.94508
675.70093	0.94525
673.64713	0.94473
671.59333	0.94521
669.53953	0.94704
667.48572	0.9479
665.43192	0.94658
663.37812	0.94523
661.32432	0.94467
659.27052	0.94422
657.21671	0.94305
655.16291	0.94188
653.10911	0.94134
651.05531	0.94069
649.0015	0.93994
646.9477	0.9404
644.8939	0.94195
642.8401	0.94278
640.7863	0.94237
638.73249	0.94197
636.67869	0.94232
634.62489	0.94315
632.57109	0.94351
630.51728	0.94303
628.46348	0.94241
626.40968	0.94256
624.35588	0.94369
622.30208	0.94366
620.24827	0.94097
618.19447	0.93844
616.14067	0.93792
614.08687	0.93774
612.03306	0.93686
609.97926	0.93483
607.92546	0.93229
605.87166	0.93065
603.81786	0.92961
601.76405	0.92885
599.71025	0.92874
597.65645	0.92868
595.60265	0.92838
593.54884	0.9287
591.49504	0.92936
589.44124	0.92971
587.38744	0.92984
585.33364	0.92999
583.27983	0.92985
581.22603	0.92923
579.17223	0.92928
577.11843	0.93061
575.06462	0.93239
573.01082	0.93278
570.95702	0.93155
568.90322	0.93043
566.84942	0.93107
564.79561	0.93373
562.74181	0.93611
560.68801	0.93671
558.63421	0.93647
556.5804	0.93602
554.5266	0.9351
552.4728	0.93444
550.419	0.93536
548.3652	0.93646
546.31139	0.93522
544.25759	0.93217
542.20379	0.92944
540.14999	0.92854
538.09618	0.929
536.04238	0.92852
533.98858	0.9274
531.93478	0.92658
529.88098	0.92533
527.82717	0.92526
525.77337	0.92683
523.71957	0.92705
521.66577	0.92559
519.61196	0.92386
517.55816	0.92266
515.50436	0.9236
513.45056	0.92629
511.39675	0.92748
509.34295	0.92617
507.28915	0.92415
505.23535	0.92369
503.18155	0.9253
501.12774	0.92616
499.07394	0.925
497.02014	0.92437
494.96634	0.92458
492.91253	0.92437
490.85873	0.92493
488.80493	0.92459
486.75113	0.92165
484.69733	0.91736
482.64352	0.9116
480.58972	0.90678
478.53592	0.90446
476.48212	0.90245
474.42831	0.90036
472.37451	0.89863
470.32071	0.8965
468.26691	0.89379
466.21311	0.89261
464.1593	0.89473
462.1055	0.89611
460.0517	0.89427
457.9979	0.89473
455.94409	0.89953
453.89029	0.90284
451.83649	0.90458
449.78269	0.90834
447.72889	0.91155
445.67508	0.91147
443.62128	0.91017
441.56748	0.90831
439.51368	0.90781
437.45987	0.90914
435.40607	0.90801
433.35227	0.90538
431.29847	0.90455
429.24467	0.9045
427.19086	0.90532
425.13706	0.90757
423.08326	0.91055
421.02946	0.91187
418.97565	0.91097
416.92185	0.91268
414.86805	0.91676
412.81425	0.91899
410.76045	0.91973
408.70664	0.92282
406.65284	0.92336
404.59904	0.91691
402.54524	0.91052
400.49143	0.90824
398.43763	0.90818
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
