Numero de onda	Muestra 121
1384.2627	0.94915
1382.2089	0.94839
1380.1551	0.94738
1378.1013	0.94635
1376.04749	0.94542
1373.99369	0.94455
1371.93989	0.94379
1369.88609	0.94341
1367.83228	0.94341
1365.77848	0.94372
1363.72468	0.94441
1361.67088	0.94532
1359.61708	0.94598
1357.56327	0.94624
1355.50947	0.94632
1353.45567	0.94649
1351.40187	0.94683
1349.34806	0.94725
1347.29426	0.9477
1345.24046	0.94809
1343.18666	0.9485
1341.13286	0.94901
1339.07905	0.94966
1337.02525	0.95017
1334.97145	0.9503
1332.91765	0.95026
1330.86384	0.95026
1328.81004	0.95026
1326.75624	0.95005
1324.70244	0.94958
1322.64864	0.949
1320.59483	0.94849
1318.54103	0.9481
1316.48723	0.94775
1314.43343	0.94739
1312.37962	0.94721
1310.32582	0.94713
1308.27202	0.94687
1306.21822	0.94659
1304.16442	0.94636
1302.11061	0.94604
1300.05681	0.9457
1298.00301	0.94536
1295.94921	0.94505
1293.8954	0.94505
1291.8416	0.94532
1289.7878	0.94558
1287.734	0.94567
1285.6802	0.94578
1283.62639	0.94597
1281.57259	0.94594
1279.51879	0.94584
1277.46499	0.94583
1275.41118	0.94581
1273.35738	0.94585
1271.30358	0.9461
1269.24978	0.9464
1267.19598	0.94648
1265.14217	0.94638
1263.08837	0.9463
1261.03457	0.94621
1258.98077	0.94589
1256.92696	0.94546
1254.87316	0.94505
1252.81936	0.94455
1250.76556	0.94377
1248.71176	0.94275
1246.65795	0.94189
1244.60415	0.94164
1242.55035	0.94206
1240.49655	0.94273
1238.44274	0.94313
1236.38894	0.94327
1234.33514	0.94347
1232.28134	0.94367
1230.22754	0.94371
1228.17373	0.94365
1226.11993	0.94342
1224.06613	0.94295
1222.01233	0.94247
1219.95852	0.94197
1217.90472	0.94139
1215.85092	0.94088
1213.79712	0.94058
1211.74332	0.94066
1209.68951	0.94113
1207.63571	0.94163
1205.58191	0.94195
1203.52811	0.94217
1201.4743	0.94223
1199.4205	0.94213
1197.3667	0.94218
1195.3129	0.9424
1193.25909	0.94252
1191.20529	0.94241
1189.15149	0.942
1187.09769	0.9414
1185.04389	0.94106
1182.99008	0.94118
1180.93628	0.94131
1178.88248	0.94106
1176.82868	0.94065
1174.77487	0.94047
1172.72107	0.94057
1170.66727	0.94071
1168.61347	0.94072
1166.55967	0.94075
1164.50586	0.94085
1162.45206	0.94095
1160.39826	0.94127
1158.34446	0.94189
1156.29065	0.94251
1154.23685	0.94309
1152.18305	0.94382
1150.12925	0.94463
1148.07545	0.94511
1146.02164	0.94531
1143.96784	0.94564
1141.91404	0.94601
1139.86024	0.94604
1137.80643	0.94587
1135.75263	0.94576
1133.69883	0.94558
1131.64503	0.94521
1129.59123	0.94477
1127.53742	0.94456
1125.48362	0.94447
1123.42982	0.94433
1121.37602	0.94427
1119.32221	0.9441
1117.26841	0.9436
1115.21461	0.94294
1113.16081	0.94224
1111.10701	0.94153
1109.0532	0.94072
1106.9994	0.94003
1104.9456	0.93996
1102.8918	0.94049
1100.83799	0.94086
1098.78419	0.94079
1096.73039	0.9407
1094.67659	0.94092
1092.62279	0.94125
1090.56898	0.94129
1088.51518	0.94098
1086.46138	0.94074
1084.40758	0.94087
1082.35377	0.9411
1080.29997	0.94113
1078.24617	0.94112
1076.19237	0.94118
1074.13857	0.94109
1072.08476	0.94098
1070.03096	0.94115
1067.97716	0.94131
1065.92336	0.94109
1063.86955	0.94082
1061.81575	0.94086
1059.76195	0.94116
1057.70815	0.94147
1055.65435	0.94151
1053.60054	0.94147
1051.54674	0.94162
1049.49294	0.94177
1047.43914	0.94165
1045.38533	0.94145
1043.33153	0.94148
1041.27773	0.9417
1039.22393	0.94182
1037.17013	0.94198
1035.11632	0.94231
1033.06252	0.94253
1031.00872	0.94249
1028.95492	0.94227
1026.90111	0.9421
1024.84731	0.94225
1022.79351	0.94263
1020.73971	0.94293
1018.68591	0.94303
1016.6321	0.94302
1014.5783	0.94286
1012.5245	0.94291
1010.4707	0.94338
1008.41689	0.94377
1006.36309	0.94403
1004.30929	0.94438
1002.25549	0.9446
1000.20169	0.94449
998.14788	0.94444
996.09408	0.94473
994.04028	0.94495
991.98648	0.94494
989.93267	0.94496
987.87887	0.94499
985.82507	0.94503
983.77127	0.94519
981.71747	0.94547
979.66366	0.94568
977.60986	0.94558
975.55606	0.94543
973.50226	0.94534
971.44845	0.94483
969.39465	0.94395
967.34085	0.94329
965.28705	0.94325
963.23325	0.94365
961.17944	0.94409
959.12564	0.94466
957.07184	0.94534
955.01804	0.94562
952.96423	0.94559
950.91043	0.94579
948.85663	0.94604
946.80283	0.94599
944.74903	0.9458
942.69522	0.94561
940.64142	0.94559
938.58762	0.94582
936.53382	0.94615
934.48001	0.94655
932.42621	0.94682
930.37241	0.94681
928.31861	0.94676
926.26481	0.94688
924.211	0.94716
922.1572	0.9473
920.1034	0.94699
918.0496	0.94642
915.99579	0.94596
913.94199	0.94575
911.88819	0.94572
909.83439	0.94542
907.78059	0.94486
905.72678	0.94469
903.67298	0.94507
901.61918	0.94583
899.56538	0.9467
897.51157	0.94727
895.45777	0.94748
893.40397	0.94754
891.35017	0.94759
889.29637	0.94762
887.24256	0.94772
885.18876	0.94791
883.13496	0.94794
881.08116	0.94745
879.02735	0.94664
876.97355	0.94625
874.91975	0.94642
872.86595	0.94668
870.81215	0.94679
868.75834	0.94698
866.70454	0.94734
864.65074	0.94761
862.59694	0.94754
860.54313	0.9473
858.48933	0.94712
856.43553	0.94694
854.38173	0.94675
852.32792	0.94694
850.27412	0.9479
848.22032	0.94877
846.16652	0.94872
844.11272	0.94861
842.05891	0.94866
840.00511	0.94827
837.95131	0.94803
835.89751	0.94838
833.8437	0.9485
831.7899	0.94808
829.7361	0.94788
827.6823	0.948
825.6285	0.94807
823.57469	0.9482
821.52089	0.94791
819.46709	0.94731
817.41329	0.94735
815.35948	0.94788
813.30568	0.94816
811.25188	0.94827
809.19808	0.94856
807.14428	0.94855
805.09047	0.9481
803.03667	0.94769
800.98287	0.94758
798.92907	0.94764
796.87526	0.94775
794.82146	0.94768
792.76766	0.94721
790.71386	0.94693
788.66006	0.94722
786.60625	0.94767
784.55245	0.94763
782.49865	0.94702
780.44485	0.94647
778.39104	0.94671
776.33724	0.94749
774.28344	0.94766
772.22964	0.94737
770.17584	0.94751
768.12203	0.94783
766.06823	0.94803
764.01443	0.94808
761.96063	0.94777
759.90682	0.94729
757.85302	0.94703
755.79922	0.94698
753.74542	0.94698
751.69162	0.94694
749.63781	0.94687
747.58401	0.94684
745.53021	0.94671
743.47641	0.94632
741.4226	0.94516
739.3688	0.94237
737.315	0.93562
735.2612	0.91716
733.2074	0.87888
731.15359	0.839
729.09979	0.83272
727.04599	0.85467
724.99219	0.86687
722.93838	0.84636
720.88458	0.79442
718.83078	0.7442
716.77698	0.73563
714.72318	0.77129
712.66937	0.82383
710.61557	0.86576
708.56177	0.8904
706.50797	0.90382
704.45416	0.91151
702.40036	0.91633
700.34656	0.91922
698.29276	0.92088
696.23896	0.92255
694.18515	0.92483
692.13135	0.9271
690.07755	0.92921
688.02375	0.93089
685.96994	0.93144
683.91614	0.93127
681.86234	0.93102
679.80854	0.93133
677.75474	0.93208
675.70093	0.93291
673.64713	0.93384
671.59333	0.93391
669.53953	0.93331
667.48572	0.93411
665.43192	0.93526
663.37812	0.93589
661.32432	0.93672
659.27052	0.93678
657.21671	0.93612
655.16291	0.93564
653.10911	0.93547
651.05531	0.93604
649.0015	0.93631
646.9477	0.93553
644.8939	0.93547
642.8401	0.93665
640.7863	0.9373
638.73249	0.93715
636.67869	0.93738
634.62489	0.93746
632.57109	0.93654
630.51728	0.93544
628.46348	0.93544
626.40968	0.93573
624.35588	0.93484
622.30208	0.93364
620.24827	0.93385
618.19447	0.9355
616.14067	0.93672
614.08687	0.93648
612.03306	0.93593
609.97926	0.93595
607.92546	0.93639
605.87166	0.93647
603.81786	0.93586
601.76405	0.93547
599.71025	0.93543
597.65645	0.93484
595.60265	0.93405
593.54884	0.93402
591.49504	0.93414
589.44124	0.93365
587.38744	0.93365
585.33364	0.9346
583.27983	0.93498
581.22603	0.93478
579.17223	0.93546
577.11843	0.93544
575.06462	0.93403
573.01082	0.93345
570.95702	0.93363
568.90322	0.93383
566.84942	0.93408
564.79561	0.93376
562.74181	0.93344
560.68801	0.93382
558.63421	0.93421
556.5804	0.93459
554.5266	0.93514
552.4728	0.93485
550.419	0.93366
548.3652	0.93262
546.31139	0.93203
544.25759	0.93195
542.20379	0.93264
540.14999	0.93308
538.09618	0.93242
536.04238	0.93175
533.98858	0.93136
531.93478	0.93145
529.88098	0.9326
527.82717	0.9332
525.77337	0.93205
523.71957	0.93095
521.66577	0.93176
519.61196	0.93357
517.55816	0.93465
515.50436	0.93473
513.45056	0.93396
511.39675	0.93256
509.34295	0.93103
507.28915	0.93047
505.23535	0.93173
503.18155	0.93365
501.12774	0.93409
499.07394	0.93282
497.02014	0.93189
494.96634	0.93237
492.91253	0.9337
490.85873	0.93418
488.80493	0.93284
486.75113	0.93126
484.69733	0.93094
482.64352	0.93121
480.58972	0.93166
478.53592	0.93226
476.48212	0.93078
474.42831	0.92793
472.37451	0.92799
470.32071	0.92971
468.26691	0.92949
466.21311	0.92889
464.1593	0.92858
462.1055	0.92698
460.0517	0.92645
457.9979	0.92905
455.94409	0.93141
453.89029	0.93237
451.83649	0.93295
449.78269	0.93365
447.72889	0.93516
445.67508	0.9342
443.62128	0.9297
441.56748	0.92809
439.51368	0.93062
437.45987	0.93135
435.40607	0.9297
433.35227	0.92952
431.29847	0.931
429.24467	0.93092
427.19086	0.92691
425.13706	0.92297
423.08326	0.92262
421.02946	0.92261
418.97565	0.92242
416.92185	0.92471
414.86805	0.9273
412.81425	0.92709
410.76045	0.92563
408.70664	0.9268
406.65284	0.92926
404.59904	0.93096
402.54524	0.93256
400.49143	0.93266
398.43763	0.93007
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	1.0
