Numero de onda	Muestra 139
3520.21702	0.98344
3518.16322	0.98373
3516.10942	0.98393
3514.05561	0.98385
3512.00181	0.98359
3509.94801	0.98341
3507.89421	0.98306
3505.8404	0.9825
3503.7866	0.98238
3501.7328	0.98264
3499.679	0.98272
3497.6252	0.98272
3495.57139	0.98289
3493.51759	0.98287
3491.46379	0.98271
3489.40999	0.9827
3487.35618	0.98266
3485.30238	0.98266
3483.24858	0.98282
3481.19478	0.98287
3479.14098	0.98289
3477.08717	0.98297
3475.03337	0.98279
3472.97957	0.98249
3470.92577	0.98263
3468.87196	0.98287
3466.81816	0.98262
3464.76436	0.98211
3462.71056	0.98185
3460.65676	0.98182
3458.60295	0.9817
3456.54915	0.98146
3454.49535	0.98134
3452.44155	0.98163
3450.38774	0.98212
3448.33394	0.98237
3446.28014	0.98238
3444.22634	0.98226
3442.17254	0.98215
3440.11873	0.98206
3438.06493	0.98205
3436.01113	0.9823
3433.95733	0.9825
3431.90352	0.98239
3429.84972	0.98233
3427.79592	0.98221
3425.74212	0.98186
3423.68832	0.98161
3421.63451	0.9816
3419.58071	0.98173
3417.52691	0.98182
3415.47311	0.98179
3413.4193	0.9818
3411.3655	0.98192
3409.3117	0.98211
3407.2579	0.98214
3405.2041	0.98206
3403.15029	0.98188
3401.09649	0.98172
3399.04269	0.98182
3396.98889	0.98195
3394.93508	0.98184
3392.88128	0.98161
3390.82748	0.98159
3388.77368	0.9819
3386.71988	0.98207
3384.66607	0.98184
3382.61227	0.98145
3380.55847	0.98117
3378.50467	0.98122
3376.45086	0.9815
3374.39706	0.98166
3372.34326	0.98154
3370.28946	0.98127
3368.23566	0.98122
3366.18185	0.98145
3364.12805	0.98147
3362.07425	0.98128
3360.02045	0.98137
3357.96664	0.98181
3355.91284	0.98226
3353.85904	0.98239
3351.80524	0.98225
3349.75144	0.98206
3347.69763	0.98175
3345.64383	0.98148
3343.59003	0.98142
3341.53623	0.98135
3339.48242	0.98129
3337.42862	0.98164
3335.37482	0.98206
3333.32102	0.98198
3331.26722	0.98189
3329.21341	0.9821
3327.15961	0.98213
3325.10581	0.98182
3323.05201	0.9816
3320.9982	0.98188
3318.9444	0.98237
3316.8906	0.9825
3314.8368	0.98232
3312.783	0.98197
3310.72919	0.98149
3308.67539	0.98133
3306.62159	0.98159
3304.56779	0.982
3302.51398	0.98245
3300.46018	0.98263
3298.40638	0.98236
3296.35258	0.98211
3294.29878	0.98212
3292.24497	0.98216
3290.19117	0.98215
3288.13737	0.98218
3286.08357	0.98224
3284.02976	0.98222
3281.97596	0.98221
3279.92216	0.98229
3277.86836	0.98222
3275.81456	0.98219
3273.76075	0.98233
3271.70695	0.98237
3269.65315	0.98242
3267.59935	0.98258
3265.54554	0.98256
3263.49174	0.98238
3261.43794	0.98245
3259.38414	0.98286
3257.33034	0.98314
3255.27653	0.9831
3253.22273	0.98297
3251.16893	0.98287
3249.11513	0.98282
3247.06132	0.98286
3245.00752	0.98277
3242.95372	0.98246
3240.89992	0.98241
3238.84611	0.98284
3236.79231	0.98324
3234.73851	0.98329
3232.68471	0.98327
3230.63091	0.98325
3228.5771	0.9832
3226.5233	0.98333
3224.4695	0.98354
3222.4157	0.98336
3220.36189	0.98295
3218.30809	0.98296
3216.25429	0.98323
3214.20049	0.98331
3212.14669	0.98327
3210.09288	0.98332
3208.03908	0.98349
3205.98528	0.9837
3203.93148	0.98375
3201.87767	0.98359
3199.82387	0.98337
3197.77007	0.98316
3195.71627	0.98312
3193.66247	0.98336
3191.60866	0.98356
3189.55486	0.98357
3187.50106	0.98363
3185.44726	0.98389
3183.39345	0.98408
3181.33965	0.98413
3179.28585	0.98426
3177.23205	0.98435
3175.17825	0.98425
3173.12444	0.98416
3171.07064	0.98419
3169.01684	0.98434
3166.96304	0.98464
3164.90923	0.98488
3162.85543	0.98486
3160.80163	0.98478
3158.74783	0.98467
3156.69403	0.98451
3154.64022	0.98469
3152.58642	0.98508
3150.53262	0.98518
3148.47882	0.98514
3146.42501	0.9851
3144.37121	0.98489
3142.31741	0.9847
3140.26361	0.9847
3138.20981	0.98476
3136.156	0.98487
3134.1022	0.98496
3132.0484	0.98498
3129.9946	0.98497
3127.94079	0.9851
3125.88699	0.98536
3123.83319	0.98554
3121.77939	0.98554
3119.72559	0.98541
3117.67178	0.98539
3115.61798	0.9855
3113.56418	0.98549
3111.51038	0.9854
3109.45657	0.98536
3107.40277	0.98528
3105.34897	0.98509
3103.29517	0.9847
3101.24137	0.98437
3099.18756	0.9845
3097.13376	0.98489
3095.07996	0.98522
3093.02616	0.98538
3090.97235	0.98532
3088.91855	0.985
3086.86475	0.98471
3084.81095	0.98453
3082.75715	0.9843
3080.70334	0.98415
3078.64954	0.98416
3076.59574	0.98432
3074.54194	0.98452
3072.48813	0.98457
3070.43433	0.9844
3068.38053	0.98416
3066.32673	0.98412
3064.27293	0.98437
3062.21912	0.98464
3060.16532	0.98472
3058.11152	0.98457
3056.05772	0.98431
3054.00391	0.98426
3051.95011	0.98446
3049.89631	0.98466
3047.84251	0.98469
3045.78871	0.98446
3043.7349	0.98403
3041.6811	0.98376
3039.6273	0.98369
3037.5735	0.98366
3035.51969	0.98376
3033.46589	0.98399
3031.41209	0.98408
3029.35829	0.98398
3027.30449	0.98394
3025.25068	0.98403
3023.19688	0.98416
3021.14308	0.98423
3019.08928	0.9842
3017.03547	0.9843
3014.98167	0.98451
3012.92787	0.98466
3010.87407	0.98467
3008.82027	0.98446
3006.76646	0.98406
3004.71266	0.98366
3002.65886	0.9835
3000.60506	0.98355
2998.55125	0.98355
2996.49745	0.98365
2994.44365	0.98396
2992.38985	0.98413
2990.33605	0.98398
2988.28224	0.9836
2986.22844	0.98312
2984.17464	0.98275
2982.12084	0.98249
2980.06703	0.9822
2978.01323	0.98194
2975.95943	0.98156
2973.90563	0.98087
2971.85183	0.98013
2969.79802	0.97957
2967.74422	0.97876
2965.69042	0.97767
2963.63662	0.97685
2961.58281	0.97617
2959.52901	0.97514
2957.47521	0.97388
2955.42141	0.97249
2953.36761	0.97091
2951.3138	0.96916
2949.26	0.967
2947.2062	0.96416
2945.1524	0.96035
2943.09859	0.9552
2941.04479	0.94848
2938.99099	0.94019
2936.93719	0.93037
2934.88339	0.91894
2932.82958	0.90555
2930.77578	0.88963
2928.72198	0.87074
2926.66818	0.84841
2924.61437	0.82208
2922.56057	0.79165
2920.50677	0.75818
2918.45297	0.72482
2916.39917	0.6978
2914.34536	0.68479
2912.29156	0.68922
2910.23776	0.70655
2908.18396	0.72851
2906.13015	0.74942
2904.07635	0.76719
2902.02255	0.78147
2899.96875	0.79275
2897.91494	0.80225
2895.86114	0.81108
2893.80734	0.81974
2891.75354	0.82845
2889.69974	0.83745
2887.64593	0.84687
2885.59213	0.85682
2883.53833	0.86733
2881.48453	0.87809
2879.43072	0.88892
2877.37692	0.89975
2875.32312	0.90977
2873.26932	0.91788
2871.21552	0.92375
2869.16171	0.92743
2867.10791	0.92859
2865.05411	0.92679
2863.00031	0.92166
2860.9465	0.91218
2858.8927	0.89655
2856.8389	0.87253
2854.7851	0.83818
2852.7313	0.79405
2850.67749	0.74755
2848.62369	0.71359
2846.56989	0.70472
2844.51609	0.72053
2842.46228	0.75062
2840.40848	0.78449
2838.35468	0.81586
2836.30088	0.84209
2834.24708	0.86313
2832.19327	0.87982
2830.13947	0.89294
2828.08567	0.90327
2826.03187	0.91171
2823.97806	0.91881
2821.92426	0.92485
2819.87046	0.93006
2817.81666	0.93451
2815.76286	0.93821
2813.70905	0.94123
2811.65525	0.94377
2809.60145	0.94626
2807.54765	0.94886
2805.49384	0.95126
2803.44004	0.95307
2801.38624	0.95445
2799.33244	0.95579
2797.27864	0.95713
2795.22483	0.95859
2793.17103	0.9601
2791.11723	0.96137
2789.06343	0.96242
2787.00962	0.96349
2784.95582	0.96456
2782.90202	0.96545
2780.84822	0.96624
2778.79442	0.96698
2776.74061	0.9677
2774.68681	0.96848
2772.63301	0.96918
2770.57921	0.96972
2768.5254	0.97023
2766.4716	0.97078
2764.4178	0.97112
2762.364	0.97124
2760.3102	0.97147
2758.25639	0.97188
2756.20259	0.97235
2754.14879	0.97275
2752.09499	0.97291
2750.04118	0.97289
2747.98738	0.973
2745.93358	0.97333
2743.87978	0.9736
2741.82598	0.97368
2739.77217	0.97384
2737.71837	0.97409
2735.66457	0.97428
2733.61077	0.97439
2731.55696	0.97456
2729.50316	0.97472
2727.44936	0.97479
2725.39556	0.97507
2723.34176	0.97554
2721.28795	0.97587
2719.23415	0.97597
2717.18035	0.97592
2715.12655	0.97581
2713.07274	0.97572
2711.01894	0.97572
2708.96514	0.97604
2706.91134	0.97662
2704.85754	0.97704
2702.80373	0.97712
2700.74993	0.97716
2698.69613	0.9773
2696.64233	0.97738
2694.58852	0.97749
2692.53472	0.97761
2690.48092	0.97757
2688.42712	0.97751
2686.37332	0.97758
2684.31951	0.97764
2682.26571	0.9776
2680.21191	0.9776
2678.15811	0.97763
2676.1043	0.97753
2674.0505	0.97738
2671.9967	0.97732
2669.9429	0.97724
2667.8891	0.977
2665.83529	0.97672
2663.78149	0.97651
2661.72769	0.97633
2659.67389	0.97622
2657.62008	0.97621
2655.56628	0.97621
2653.51248	0.97627
2651.45868	0.97636
2649.40488	0.97641
2647.35107	0.97644
2645.29727	0.97645
2643.24347	0.97641
2641.18967	0.97626
2639.13586	0.97609
2637.08206	0.97604
2635.02826	0.97616
2632.97446	0.97644
2630.92066	0.97682
2628.86685	0.97726
2626.81305	0.97749
2624.75925	0.97763
2622.70545	0.978
2620.65164	0.9784
2618.59784	0.97855
2616.54404	0.97852
2614.49024	0.9787
2612.43644	0.97918
2610.38263	0.97961
2608.32883	0.97981
2606.27503	0.97975
2604.22123	0.97959
2602.16742	0.97968
2600.11362	0.97991
2598.05982	0.98013
2596.00602	0.98039
2593.95222	0.98067
2591.89841	0.98095
2589.84461	0.98098
2587.79081	0.98081
2585.73701	0.98087
2583.6832	0.98103
2581.6294	0.98102
2579.5756	0.98111
2577.5218	0.98156
2575.468	0.98207
2573.41419	0.98219
2571.36039	0.98209
2569.30659	0.98199
2567.25279	0.98195
2565.19898	0.98199
2563.14518	0.9821
2561.09138	0.98218
2559.03758	0.982
2556.98377	0.98176
2554.92997	0.98171
2552.87617	0.98187
2550.82237	0.98213
2548.76857	0.98219
2546.71476	0.98211
2544.66096	0.98222
2542.60716	0.98238
2540.55336	0.98253
2538.49955	0.98248
2536.44575	0.98215
2534.39195	0.98231
2532.33815	0.98271
2530.28435	0.98262
2528.23054	0.98269
2526.17674	0.98328
2524.12294	0.98361
2522.06914	0.98319
2520.01533	0.98264
2517.96153	0.98274
2515.90773	0.98341
2513.85393	0.98404
2511.80013	0.98403
2509.74632	0.9836
2507.69252	0.9834
2505.63872	0.98341
2503.58492	0.9833
2501.53111	0.98333
2499.47731	0.9835
2497.42351	0.9832
2495.36971	0.98269
2493.31591	0.9827
2491.2621	0.98321
2489.2083	0.98365
2487.1545	0.98376
2485.1007	0.98364
2483.04689	0.98347
2480.99309	0.9834
2478.93929	0.98332
2476.88549	0.98331
2474.83169	0.98336
2472.77788	0.98329
2470.72408	0.98343
2468.67028	0.9838
2466.61648	0.98393
2464.56267	0.9837
2462.50887	0.98352
2460.45507	0.98375
2458.40127	0.98407
2456.34747	0.98412
2454.29366	0.98396
2452.23986	0.98376
2450.18606	0.98379
2448.13226	0.98404
2446.07845	0.98406
2444.02465	0.98394
2441.97085	0.98398
2439.91705	0.98426
2437.86325	0.9846
2435.80944	0.98449
2433.75564	0.98416
2431.70184	0.98426
2429.64804	0.98456
2427.59423	0.98452
2425.54043	0.9842
2423.48663	0.98395
2421.43283	0.98368
2419.37903	0.98322
2417.32522	0.98313
2415.27142	0.98346
2413.21762	0.98369
2411.16382	0.98366
2409.11001	0.98352
2407.05621	0.98359
2405.00241	0.9838
2402.94861	0.98394
2400.89481	0.98405
2398.841	0.98413
2396.7872	0.98416
2394.7334	0.98412
2392.6796	0.984
2390.62579	0.98389
2388.57199	0.98385
2386.51819	0.98399
2384.46439	0.98426
2382.41059	0.9845
2380.35678	0.98459
2378.30298	0.98447
2376.24918	0.98445
2374.19538	0.98474
2372.14157	0.98488
2370.08777	0.98479
2368.03397	0.98482
2365.98017	0.98507
2363.92637	0.98551
2361.87256	0.98567
2359.81876	0.98528
2357.76496	0.98425
2355.71116	0.98288
2353.65735	0.98244
2351.60355	0.98261
2349.54975	0.98261
2347.49595	0.98259
2345.44215	0.98259
2343.38834	0.98235
2341.33454	0.98165
2339.28074	0.98122
2337.22694	0.98192
2335.17313	0.98274
2333.11933	0.98236
2331.06553	0.98142
2329.01173	0.98129
2326.95793	0.9818
2324.90412	0.98193
2322.85032	0.98152
2320.79652	0.98125
2318.74272	0.98163
2316.68891	0.98218
2314.63511	0.98238
2312.58131	0.98243
2310.52751	0.98247
2308.47371	0.98236
2306.4199	0.98246
2304.3661	0.98308
2302.3123	0.98346
2300.2585	0.98324
2298.20469	0.983
2296.15089	0.98287
2294.09709	0.98291
2292.04329	0.98312
2289.98949	0.98303
2287.93568	0.98256
2285.88188	0.98232
2283.82808	0.98279
2281.77428	0.98335
2279.72047	0.98349
2277.66667	0.9837
2275.61287	0.98404
2273.55907	0.98393
2271.50527	0.98347
2269.45146	0.98323
2267.39766	0.98309
2265.34386	0.98271
2263.29006	0.98262
2261.23625	0.98338
2259.18245	0.98415
2257.12865	0.9843
2255.07485	0.98425
2253.02105	0.98373
2250.96724	0.98256
2248.91344	0.98169
2246.85964	0.98208
2244.80584	0.98301
2242.75203	0.98329
2240.69823	0.98337
2238.64443	0.98387
2236.59063	0.98424
2234.53683	0.98397
2232.48302	0.98398
2230.42922	0.98474
2228.37542	0.985
2226.32162	0.98476
2224.26781	0.98478
2222.21401	0.98497
2220.16021	0.985
2218.10641	0.98455
2216.0526	0.98503
2213.9988	0.98638
2211.945	0.98629
2209.8912	0.98565
2207.8374	0.9856
2205.78359	0.98574
2203.72979	0.98649
2201.67599	0.98714
2199.62219	0.9869
2197.56838	0.98686
2195.51458	0.98732
2193.46078	0.98745
2191.40698	0.98706
2189.35318	0.98594
2187.29937	0.98466
2185.24557	0.98483
2183.19177	0.986
2181.13797	0.98648
2179.08416	0.98598
2177.03036	0.98558
2174.97656	0.98549
2172.92276	0.98485
2170.86896	0.9843
2168.81515	0.98471
2166.76135	0.98554
2164.70755	0.98615
2162.65375	0.98623
2160.59994	0.98556
2158.54614	0.9845
2156.49234	0.98466
2154.43854	0.986
2152.38474	0.98615
2150.33093	0.98564
2148.27713	0.98613
2146.22333	0.98716
2144.16953	0.98797
2142.11572	0.9875
2140.06192	0.98619
2138.00812	0.98552
2135.95432	0.98519
2133.90052	0.98493
2131.84671	0.98529
2129.79291	0.9859
2127.73911	0.98644
2125.68531	0.9872
2123.6315	0.9871
2121.5777	0.98596
2119.5239	0.98533
2117.4701	0.98536
2115.4163	0.9855
2113.36249	0.98579
2111.30869	0.98576
2109.25489	0.98501
2107.20109	0.98457
2105.14728	0.98478
2103.09348	0.98498
2101.03968	0.98538
2098.98588	0.98581
2096.93208	0.98584
2094.87827	0.98563
2092.82447	0.98521
2090.77067	0.98451
2088.71687	0.98384
2086.66306	0.98388
2084.60926	0.9842
2082.55546	0.98398
2080.50166	0.98358
2078.44786	0.9836
2076.39405	0.98383
2074.34025	0.9841
2072.28645	0.98523
2070.23265	0.98705
2068.17884	0.98729
2066.12504	0.98591
2064.07124	0.98549
2062.01744	0.98626
2059.96364	0.98633
2057.90983	0.98553
2055.85603	0.98515
2053.80223	0.98529
2051.74843	0.9847
2049.69462	0.9833
2047.64082	0.98253
2045.58702	0.98294
2043.53322	0.98405
2041.47942	0.98489
2039.42561	0.98387
2037.37181	0.98223
2035.31801	0.98205
2033.26421	0.98267
2031.2104	0.98307
2029.1566	0.98343
2027.1028	0.98419
2025.049	0.98491
2022.9952	0.98556
2020.94139	0.98595
2018.88759	0.98538
2016.83379	0.98412
2014.77999	0.98325
2012.72618	0.98331
2010.67238	0.98357
2008.61858	0.98414
2006.56478	0.98507
2004.51098	0.98563
2002.45717	0.98575
2000.40337	0.98567
1998.34957	0.98545
1996.29577	0.98494
1994.24196	0.98498
1992.18816	0.98558
1990.13436	0.98546
1988.08056	0.985
1986.02676	0.98503
1983.97295	0.98468
1981.91915	0.98311
1979.86535	0.98207
1977.81155	0.98325
1975.75774	0.98497
1973.70394	0.98566
1971.65014	0.98592
1969.59634	0.98651
1967.54254	0.9868
1965.48873	0.986
1963.43493	0.98507
1961.38113	0.98526
1959.32733	0.98628
1957.27352	0.98697
1955.21972	0.98714
1953.16592	0.98694
1951.11212	0.98627
1949.05832	0.98583
1947.00451	0.9861
1944.95071	0.98612
1942.89691	0.98574
1940.84311	0.98551
1938.7893	0.98493
1936.7355	0.98462
1934.6817	0.98531
1932.6279	0.98616
1930.5741	0.98657
1928.52029	0.98623
1926.46649	0.98561
1924.41269	0.98573
1922.35889	0.98612
1920.30508	0.98609
1918.25128	0.98562
1916.19748	0.98493
1914.14368	0.98503
1912.08988	0.98561
1910.03607	0.98549
1907.98227	0.98505
1905.92847	0.98494
1903.87467	0.98448
1901.82086	0.98355
1899.76706	0.98315
1897.71326	0.98353
1895.65946	0.9841
1893.60566	0.98438
1891.55185	0.98432
1889.49805	0.98435
1887.44425	0.98472
1885.39045	0.98503
1883.33664	0.98512
1881.28284	0.98525
1879.22904	0.98519
1877.17524	0.98481
1875.12143	0.98472
1873.06763	0.98488
1871.01383	0.98476
1868.96003	0.98453
1866.90623	0.9846
1864.85242	0.98492
1862.79862	0.98533
1860.74482	0.98566
1858.69102	0.98577
1856.63721	0.98549
1854.58341	0.98504
1852.52961	0.98514
1850.47581	0.98549
1848.42201	0.98539
1846.3682	0.98513
1844.3144	0.98512
1842.2606	0.98504
1840.2068	0.98473
1838.15299	0.98457
1836.09919	0.98482
1834.04539	0.98515
1831.99159	0.9853
1829.93779	0.98527
1827.88398	0.98519
1825.83018	0.98522
1823.77638	0.98504
1821.72258	0.98459
1819.66877	0.98447
1817.61497	0.98479
1815.56117	0.98485
1813.50737	0.98445
1811.45357	0.98431
1809.39976	0.98441
1807.34596	0.98421
1805.29216	0.98411
1803.23836	0.98438
1801.18455	0.98456
1799.13075	0.98426
1797.07695	0.98378
1795.02315	0.98354
1792.96935	0.98358
1790.91554	0.9837
1788.86174	0.98378
1786.80794	0.98375
1784.75414	0.98358
1782.70033	0.98343
1780.64653	0.98353
1778.59273	0.98384
1776.53893	0.98413
1774.48513	0.98429
1772.43132	0.98415
1770.37752	0.9837
1768.32372	0.98331
1766.26992	0.98316
1764.21611	0.98329
1762.16231	0.98352
1760.10851	0.9836
1758.05471	0.98355
1756.00091	0.98344
1753.9471	0.98337
1751.8933	0.98331
1749.8395	0.98321
1747.7857	0.98303
1745.73189	0.98262
1743.67809	0.98213
1741.62429	0.98194
1739.57049	0.98207
1737.51669	0.98208
1735.46288	0.98185
1733.40908	0.98169
1731.35528	0.98179
1729.30148	0.98181
1727.24767	0.98161
1725.19387	0.98144
1723.14007	0.98153
1721.08627	0.98168
1719.03247	0.9817
1716.97866	0.98165
1714.92486	0.98159
1712.87106	0.98148
1710.81726	0.98115
1708.76345	0.98079
1706.70965	0.98072
1704.65585	0.98081
1702.60205	0.98071
1700.54825	0.98028
1698.49444	0.97977
1696.44064	0.97956
1694.38684	0.97961
1692.33304	0.97965
1690.27923	0.97962
1688.22543	0.97966
1686.17163	0.97967
1684.11783	0.97931
1682.06403	0.97883
1680.01022	0.97847
1677.95642	0.97812
1675.90262	0.97788
1673.84882	0.97758
1671.79501	0.97718
1669.74121	0.97677
1667.68741	0.97644
1665.63361	0.97622
1663.57981	0.97611
1661.526	0.9761
1659.4722	0.97605
1657.4184	0.97592
1655.3646	0.97588
1653.31079	0.97609
1651.25699	0.97625
1649.20319	0.97607
1647.14939	0.97565
1645.09559	0.97543
1643.04178	0.9755
1640.98798	0.97548
1638.93418	0.97541
1636.88038	0.97547
1634.82657	0.97563
1632.77277	0.97571
1630.71897	0.9757
1628.66517	0.9758
1626.61137	0.9761
1624.55756	0.97633
1622.50376	0.97649
1620.44996	0.97675
1618.39616	0.97706
1616.34235	0.97734
1614.28855	0.97747
1612.23475	0.97745
1610.18095	0.97736
1608.12715	0.97728
1606.07334	0.97726
1604.01954	0.9773
1601.96574	0.97739
1599.91194	0.97744
1597.85813	0.97745
1595.80433	0.97748
1593.75053	0.9774
1591.69673	0.97728
1589.64293	0.97738
1587.58912	0.97756
1585.53532	0.97757
1583.48152	0.97753
1581.42772	0.97747
1579.37391	0.97725
1577.32011	0.97706
1575.26631	0.9772
1573.21251	0.97752
1571.15871	0.97762
1569.1049	0.97749
1567.0511	0.97737
1564.9973	0.97727
1562.9435	0.97706
1560.88969	0.97691
1558.83589	0.97713
1556.78209	0.97733
1554.72829	0.97713
1552.67449	0.97673
1550.62068	0.97649
1548.56688	0.97643
1546.51308	0.97625
1544.45928	0.97579
1542.40547	0.97518
1540.35167	0.97495
1538.29787	0.97531
1536.24407	0.97553
1534.19026	0.97566
1532.13646	0.9759
1530.08266	0.97596
1528.02886	0.9758
1525.97506	0.97567
1523.92125	0.97579
1521.86745	0.97602
1519.81365	0.9759
1517.75985	0.97531
1515.70604	0.97498
1513.65224	0.97512
1511.59844	0.97522
1509.54464	0.97511
1507.49084	0.97486
1505.43703	0.97476
1503.38323	0.97475
1501.32943	0.97474
1499.27563	0.97472
1497.22182	0.97455
1495.16802	0.97409
1493.11422	0.97372
1491.06042	0.97347
1489.00662	0.97304
1486.95281	0.97223
1484.89901	0.97099
1482.84521	0.96907
1480.79141	0.96548
1478.7376	0.95676
1476.6838	0.93352
1474.63	0.88954
1472.5762	0.84759
1470.5224	0.84366
1468.46859	0.85971
1466.41479	0.86893
1464.36099	0.8636
1462.30719	0.86083
1460.25338	0.8764
1458.19958	0.90565
1456.14578	0.93163
1454.09198	0.94287
1452.03818	0.94873
1449.98437	0.95308
1447.93057	0.95604
1445.87677	0.95796
1443.82297	0.95926
1441.76916	0.96045
1439.71536	0.96162
1437.66156	0.96278
1435.60776	0.96403
1433.55396	0.96503
1431.50015	0.966
1429.44635	0.96732
1427.39255	0.96872
1425.33875	0.96979
1423.28494	0.97061
1421.23114	0.97127
1419.17734	0.97184
1417.12354	0.97222
1415.06974	0.9725
1413.01593	0.9729
1410.96213	0.9733
1408.90833	0.97352
1406.85453	0.97362
1404.80072	0.97386
1402.74692	0.97417
1400.69312	0.97452
1398.63932	0.97495
1396.58552	0.97512
1394.53171	0.97501
1392.47791	0.97501
1390.42411	0.9751
1388.37031	0.9751
1386.3165	0.97502
