Numero de onda	Muestra 588
3571.56208	0.91818
3569.50827	0.91695
3567.45447	0.91559
3565.40067	0.91495
3563.34687	0.91474
3561.29306	0.91387
3559.23926	0.91269
3557.18546	0.91205
3555.13166	0.91152
3553.07786	0.91041
3551.02405	0.90915
3548.97025	0.90826
3546.91645	0.90774
3544.86265	0.90734
3542.80884	0.907
3540.75504	0.90675
3538.70124	0.90623
3536.64744	0.90554
3534.59364	0.90493
3532.53983	0.90437
3530.48603	0.90401
3528.43223	0.90384
3526.37843	0.90323
3524.32462	0.90188
3522.27082	0.901
3520.21702	0.90145
3518.16322	0.90194
3516.10942	0.90126
3514.05561	0.89997
3512.00181	0.89916
3509.94801	0.89879
3507.89421	0.89806
3505.8404	0.89708
3503.7866	0.89644
3501.7328	0.89639
3499.679	0.89667
3497.6252	0.89647
3495.57139	0.89579
3493.51759	0.89546
3491.46379	0.89548
3489.40999	0.89514
3487.35618	0.89433
3485.30238	0.89362
3483.24858	0.89306
3481.19478	0.89212
3479.14098	0.89114
3477.08717	0.89048
3475.03337	0.88983
3472.97957	0.88905
3470.92577	0.88858
3468.87196	0.88847
3466.81816	0.8881
3464.76436	0.8873
3462.71056	0.88662
3460.65676	0.88636
3458.60295	0.88607
3456.54915	0.88535
3454.49535	0.88424
3452.44155	0.88288
3450.38774	0.88172
3448.33394	0.88094
3446.28014	0.88033
3444.22634	0.87998
3442.17254	0.87944
3440.11873	0.87822
3438.06493	0.87734
3436.01113	0.8771
3433.95733	0.87675
3431.90352	0.87634
3429.84972	0.87575
3427.79592	0.87498
3425.74212	0.87463
3423.68832	0.87431
3421.63451	0.87333
3419.58071	0.87191
3417.52691	0.87076
3415.47311	0.87044
3413.4193	0.87044
3411.3655	0.86982
3409.3117	0.86872
3407.2579	0.86763
3405.2041	0.86684
3403.15029	0.86636
3401.09649	0.86617
3399.04269	0.86617
3396.98889	0.86584
3394.93508	0.86543
3392.88128	0.86532
3390.82748	0.86507
3388.77368	0.86452
3386.71988	0.86405
3384.66607	0.86376
3382.61227	0.86346
3380.55847	0.86289
3378.50467	0.86222
3376.45086	0.86224
3374.39706	0.8626
3372.34326	0.86215
3370.28946	0.86127
3368.23566	0.86082
3366.18185	0.86065
3364.12805	0.86052
3362.07425	0.86047
3360.02045	0.8603
3357.96664	0.85997
3355.91284	0.85967
3353.85904	0.85928
3351.80524	0.85903
3349.75144	0.85931
3347.69763	0.85955
3345.64383	0.85903
3343.59003	0.85817
3341.53623	0.85762
3339.48242	0.85735
3337.42862	0.85735
3335.37482	0.85795
3333.32102	0.85874
3331.26722	0.85892
3329.21341	0.85859
3327.15961	0.85826
3325.10581	0.85802
3323.05201	0.85809
3320.9982	0.85866
3318.9444	0.8593
3316.8906	0.8594
3314.8368	0.85896
3312.783	0.85862
3310.72919	0.85879
3308.67539	0.8591
3306.62159	0.85908
3304.56779	0.85875
3302.51398	0.85884
3300.46018	0.85941
3298.40638	0.85957
3296.35258	0.85917
3294.29878	0.85889
3292.24497	0.85907
3290.19117	0.85936
3288.13737	0.8595
3286.08357	0.85978
3284.02976	0.86004
3281.97596	0.86009
3279.92216	0.86024
3277.86836	0.86043
3275.81456	0.86041
3273.76075	0.86049
3271.70695	0.86119
3269.65315	0.86216
3267.59935	0.86257
3265.54554	0.86263
3263.49174	0.86291
3261.43794	0.86327
3259.38414	0.86335
3257.33034	0.86335
3255.27653	0.86357
3253.22273	0.86405
3251.16893	0.86462
3249.11513	0.86491
3247.06132	0.8649
3245.00752	0.86511
3242.95372	0.86575
3240.89992	0.8664
3238.84611	0.86676
3236.79231	0.86692
3234.73851	0.86737
3232.68471	0.86798
3230.63091	0.86838
3228.5771	0.86902
3226.5233	0.86971
3224.4695	0.87022
3222.4157	0.87105
3220.36189	0.87205
3218.30809	0.8726
3216.25429	0.87276
3214.20049	0.87293
3212.14669	0.87306
3210.09288	0.87317
3208.03908	0.87348
3205.98528	0.87403
3203.93148	0.87465
3201.87767	0.87516
3199.82387	0.87542
3197.77007	0.87552
3195.71627	0.87599
3193.66247	0.87686
3191.60866	0.87751
3189.55486	0.8781
3187.50106	0.87913
3185.44726	0.87996
3183.39345	0.88005
3181.33965	0.8801
3179.28585	0.88037
3177.23205	0.88038
3175.17825	0.88055
3173.12444	0.88121
3171.07064	0.88198
3169.01684	0.88295
3166.96304	0.88413
3164.90923	0.88485
3162.85543	0.88517
3160.80163	0.8859
3158.74783	0.88686
3156.69403	0.88739
3154.64022	0.88771
3152.58642	0.88821
3150.53262	0.88873
3148.47882	0.88903
3146.42501	0.88945
3144.37121	0.8901
3142.31741	0.89051
3140.26361	0.89067
3138.20981	0.89105
3136.156	0.89176
3134.1022	0.89212
3132.0484	0.89204
3129.9946	0.89221
3127.94079	0.89299
3125.88699	0.89428
3123.83319	0.89516
3121.77939	0.89529
3119.72559	0.89564
3117.67178	0.89624
3115.61798	0.89632
3113.56418	0.89658
3111.51038	0.89742
3109.45657	0.89811
3107.40277	0.89864
3105.34897	0.89933
3103.29517	0.89991
3101.24137	0.90014
3099.18756	0.9003
3097.13376	0.90068
3095.07996	0.90098
3093.02616	0.90108
3090.97235	0.9014
3088.91855	0.90191
3086.86475	0.90226
3084.81095	0.90242
3082.75715	0.90251
3080.70334	0.90258
3078.64954	0.90282
3076.59574	0.90328
3074.54194	0.90375
3072.48813	0.90406
3070.43433	0.90438
3068.38053	0.90528
3066.32673	0.90648
3064.27293	0.90674
3062.21912	0.90626
3060.16532	0.90648
3058.11152	0.90742
3056.05772	0.90812
3054.00391	0.90831
3051.95011	0.90835
3049.89631	0.90861
3047.84251	0.90895
3045.78871	0.90912
3043.7349	0.9094
3041.6811	0.90986
3039.6273	0.91044
3037.5735	0.91101
3035.51969	0.91123
3033.46589	0.91133
3031.41209	0.91171
3029.35829	0.91211
3027.30449	0.91249
3025.25068	0.91298
3023.19688	0.9135
3021.14308	0.9141
3019.08928	0.91446
3017.03547	0.91445
3014.98167	0.9147
3012.92787	0.91512
3010.87407	0.91527
3008.82027	0.91543
3006.76646	0.91552
3004.71266	0.91549
3002.65886	0.91577
3000.60506	0.91633
2998.55125	0.91659
2996.49745	0.91639
2994.44365	0.91628
2992.38985	0.91648
2990.33605	0.91655
2988.28224	0.91654
2986.22844	0.91665
2984.17464	0.91666
2982.12084	0.91662
2980.06703	0.91666
2978.01323	0.91658
2975.95943	0.91645
2973.90563	0.9163
2971.85183	0.91597
2969.79802	0.91558
2967.74422	0.91528
2965.69042	0.9151
2963.63662	0.91503
2961.58281	0.91478
2959.52901	0.91434
2957.47521	0.91429
2955.42141	0.91451
2953.36761	0.9146
2951.3138	0.91447
2949.26	0.91409
2947.2062	0.91362
2945.1524	0.91305
2943.09859	0.91254
2941.04479	0.91233
2938.99099	0.91213
2936.93719	0.91208
2934.88339	0.91247
2932.82958	0.91284
2930.77578	0.91289
2928.72198	0.91291
2926.66818	0.91311
2924.61437	0.91334
2922.56057	0.91344
2920.50677	0.91329
2918.45297	0.91295
2916.39917	0.91265
2914.34536	0.9126
2912.29156	0.91254
2910.23776	0.91219
2908.18396	0.91196
2906.13015	0.91214
2904.07635	0.91219
2902.02255	0.91201
2899.96875	0.91199
2897.91494	0.91216
2895.86114	0.91224
2893.80734	0.91231
2891.75354	0.91258
2889.69974	0.91283
2887.64593	0.91288
2885.59213	0.91315
2883.53833	0.91363
2881.48453	0.91373
2879.43072	0.91363
2877.37692	0.91388
2875.32312	0.91413
2873.26932	0.91412
2871.21552	0.91423
2869.16171	0.91448
2867.10791	0.91464
2865.05411	0.91495
2863.00031	0.91551
2860.9465	0.9162
2858.8927	0.9169
2856.8389	0.91746
2854.7851	0.9179
2852.7313	0.91826
2850.67749	0.91806
2848.62369	0.91751
2846.56989	0.91734
2844.51609	0.91756
2842.46228	0.91779
2840.40848	0.91784
2838.35468	0.91806
2836.30088	0.91861
2834.24708	0.91913
2832.19327	0.91954
2830.13947	0.92011
2828.08567	0.92082
2826.03187	0.92148
2823.97806	0.92203
2821.92426	0.92229
2819.87046	0.92249
2817.81666	0.92283
2815.76286	0.92318
2813.70905	0.92367
2811.65525	0.92411
2809.60145	0.92417
2807.54765	0.92421
2805.49384	0.92454
2803.44004	0.92486
2801.38624	0.92515
2799.33244	0.92562
2797.27864	0.9261
2795.22483	0.92638
2793.17103	0.92628
2791.11723	0.92614
2789.06343	0.92645
2787.00962	0.9269
2784.95582	0.92685
2782.90202	0.92649
2780.84822	0.92655
2778.79442	0.92695
2776.74061	0.92723
2774.68681	0.92742
2772.63301	0.92749
2770.57921	0.9276
2768.5254	0.9279
2766.4716	0.92803
2764.4178	0.92806
2762.364	0.92828
2760.3102	0.92853
2758.25639	0.92871
2756.20259	0.9286
2754.14879	0.92827
2752.09499	0.92822
2750.04118	0.92843
2747.98738	0.9287
2745.93358	0.92901
2743.87978	0.9292
2741.82598	0.92923
2739.77217	0.92928
2737.71837	0.92954
2735.66457	0.9298
2733.61077	0.92974
2731.55696	0.92954
2729.50316	0.92959
2727.44936	0.92995
2725.39556	0.93026
2723.34176	0.93031
2721.28795	0.93037
2719.23415	0.93048
2717.18035	0.93047
2715.12655	0.93047
2713.07274	0.93074
2711.01894	0.93093
2708.96514	0.93083
2706.91134	0.93088
2704.85754	0.93116
2702.80373	0.93129
2700.74993	0.93117
2698.69613	0.93117
2696.64233	0.93134
2694.58852	0.93138
2692.53472	0.93139
2690.48092	0.93141
2688.42712	0.93147
2686.37332	0.93175
2684.31951	0.93188
2682.26571	0.93183
2680.21191	0.93203
2678.15811	0.93217
2676.1043	0.93202
2674.0505	0.9321
2671.9967	0.93239
2669.9429	0.93243
2667.8891	0.93225
2665.83529	0.93224
2663.78149	0.93237
2661.72769	0.93232
2659.67389	0.93243
2657.62008	0.93283
2655.56628	0.93306
2653.51248	0.93294
2651.45868	0.93289
2649.40488	0.93315
2647.35107	0.93349
2645.29727	0.93373
2643.24347	0.93361
2641.18967	0.9334
2639.13586	0.93364
2637.08206	0.93405
2635.02826	0.93437
2632.97446	0.9347
2630.92066	0.93476
2628.86685	0.93436
2626.81305	0.93396
2624.75925	0.93413
2622.70545	0.93473
2620.65164	0.93519
2618.59784	0.93532
2616.54404	0.93533
2614.49024	0.93563
2612.43644	0.93606
2610.38263	0.93607
2608.32883	0.93601
2606.27503	0.93599
2604.22123	0.93549
2602.16742	0.93505
2600.11362	0.93533
2598.05982	0.93582
2596.00602	0.93599
2593.95222	0.93599
2591.89841	0.936
2589.84461	0.93606
2587.79081	0.93622
2585.73701	0.93634
2583.6832	0.93645
2581.6294	0.93676
2579.5756	0.93697
2577.5218	0.93689
2575.468	0.93694
2573.41419	0.93721
2571.36039	0.9374
2569.30659	0.93723
2567.25279	0.93694
2565.19898	0.93701
2563.14518	0.93743
2561.09138	0.93808
2559.03758	0.93843
2556.98377	0.93795
2554.92997	0.93735
2552.87617	0.93754
2550.82237	0.93796
2548.76857	0.93803
2546.71476	0.9385
2544.66096	0.93907
2542.60716	0.93908
2540.55336	0.93905
2538.49955	0.93902
2536.44575	0.93897
2534.39195	0.93916
2532.33815	0.93942
2530.28435	0.93945
2528.23054	0.93896
2526.17674	0.93844
2524.12294	0.93886
2522.06914	0.93978
2520.01533	0.94013
2517.96153	0.93977
2515.90773	0.93957
2513.85393	0.94041
2511.80013	0.94125
2509.74632	0.94076
2507.69252	0.93977
2505.63872	0.93961
2503.58492	0.94005
2501.53111	0.94025
2499.47731	0.93974
2497.42351	0.93872
2495.36971	0.93829
2493.31591	0.939
2491.2621	0.93985
2489.2083	0.94014
2487.1545	0.94052
2485.1007	0.94126
2483.04689	0.94148
2480.99309	0.94058
2478.93929	0.9395
2476.88549	0.93959
2474.83169	0.94025
2472.77788	0.94029
2470.72408	0.93978
2468.67028	0.93936
2466.61648	0.93933
2464.56267	0.93964
2462.50887	0.94017
2460.45507	0.94053
2458.40127	0.94046
2456.34747	0.9404
2454.29366	0.94046
2452.23986	0.94012
2450.18606	0.93966
2448.13226	0.93978
2446.07845	0.9403
2444.02465	0.94067
2441.97085	0.94122
2439.91705	0.942
2437.86325	0.9423
2435.80944	0.94221
2433.75564	0.94197
2431.70184	0.94153
2429.64804	0.94109
2427.59423	0.94087
2425.54043	0.94101
2423.48663	0.94169
2421.43283	0.94241
2419.37903	0.9425
2417.32522	0.94222
2415.27142	0.94181
2413.21762	0.9415
2411.16382	0.94151
2409.11001	0.94171
2407.05621	0.94227
2405.00241	0.94263
2402.94861	0.94224
2400.89481	0.94173
2398.841	0.94149
2396.7872	0.94135
2394.7334	0.94163
2392.6796	0.94227
2390.62579	0.94226
2388.57199	0.94177
2386.51819	0.9419
2384.46439	0.94224
2382.41059	0.94209
2380.35678	0.94183
2378.30298	0.94196
2376.24918	0.9425
2374.19538	0.94316
2372.14157	0.94339
2370.08777	0.94292
2368.03397	0.94285
2365.98017	0.94329
2363.92637	0.94264
2361.87256	0.9407
2359.81876	0.93869
2357.76496	0.93835
2355.71116	0.93998
2353.65735	0.94114
2351.60355	0.94093
2349.54975	0.94062
2347.49595	0.94064
2345.44215	0.9411
2343.38834	0.94188
2341.33454	0.94168
2339.28074	0.94073
2337.22694	0.94061
2335.17313	0.94126
2333.11933	0.94188
2331.06553	0.94241
2329.01173	0.94249
2326.95793	0.94159
2324.90412	0.94064
2322.85032	0.94076
2320.79652	0.9416
2318.74272	0.94208
2316.68891	0.94196
2314.63511	0.94169
2312.58131	0.94143
2310.52751	0.94148
2308.47371	0.94246
2306.4199	0.9437
2304.3661	0.94403
2302.3123	0.94359
2300.2585	0.94309
2298.20469	0.94279
2296.15089	0.94269
2294.09709	0.94269
2292.04329	0.94286
2289.98949	0.94343
2287.93568	0.94389
2285.88188	0.94357
2283.82808	0.9431
2281.77428	0.94303
2279.72047	0.94307
2277.66667	0.94321
2275.61287	0.94317
2273.55907	0.94291
2271.50527	0.94328
2269.45146	0.94387
2267.39766	0.94407
2265.34386	0.9444
2263.29006	0.94414
2261.23625	0.94343
2259.18245	0.94376
2257.12865	0.94447
2255.07485	0.94506
2253.02105	0.9461
2250.96724	0.94672
2248.91344	0.94647
2246.85964	0.94568
2244.80584	0.94474
2242.75203	0.9445
2240.69823	0.94469
2238.64443	0.94483
2236.59063	0.94499
2234.53683	0.94466
2232.48302	0.94435
2230.42922	0.94541
2228.37542	0.94713
2226.32162	0.94798
2224.26781	0.94783
2222.21401	0.94685
2220.16021	0.9459
2218.10641	0.94572
2216.0526	0.94569
2213.9988	0.9457
2211.945	0.94644
2209.8912	0.94723
2207.8374	0.94647
2205.78359	0.94556
2203.72979	0.94606
2201.67599	0.94623
2199.62219	0.94596
2197.56838	0.94576
2195.51458	0.94577
2193.46078	0.94667
2191.40698	0.94742
2189.35318	0.94686
2187.29937	0.94476
2185.24557	0.94318
2183.19177	0.9451
2181.13797	0.94898
2179.08416	0.95006
2177.03036	0.94761
2174.97656	0.94578
2172.92276	0.94608
2170.86896	0.94616
2168.81515	0.94502
2166.76135	0.94392
2164.70755	0.94394
2162.65375	0.94482
2160.59994	0.94576
2158.54614	0.94686
2156.49234	0.94895
2154.43854	0.95065
2152.38474	0.95013
2150.33093	0.94913
2148.27713	0.94893
2146.22333	0.94763
2144.16953	0.94516
2142.11572	0.94483
2140.06192	0.94811
2138.00812	0.9511
2135.95432	0.95123
2133.90052	0.95043
2131.84671	0.94929
2129.79291	0.94774
2127.73911	0.94687
2125.68531	0.94696
2123.6315	0.94707
2121.5777	0.94696
2119.5239	0.94714
2117.4701	0.94685
2115.4163	0.94596
2113.36249	0.94585
2111.30869	0.94588
2109.25489	0.94529
2107.20109	0.94558
2105.14728	0.94687
2103.09348	0.948
2101.03968	0.94791
2098.98588	0.94684
2096.93208	0.94672
2094.87827	0.94726
2092.82447	0.9475
2090.77067	0.94714
2088.71687	0.94597
2086.66306	0.94561
2084.60926	0.94669
2082.55546	0.94689
2080.50166	0.94584
2078.44786	0.94609
2076.39405	0.94693
2074.34025	0.94645
2072.28645	0.94675
2070.23265	0.94839
2068.17884	0.94839
2066.12504	0.94661
2064.07124	0.94531
2062.01744	0.94534
2059.96364	0.94635
2057.90983	0.94753
2055.85603	0.94834
2053.80223	0.94794
2051.74843	0.94591
2049.69462	0.94434
2047.64082	0.94483
2045.58702	0.94571
2043.53322	0.94641
2041.47942	0.94814
2039.42561	0.95008
2037.37181	0.94979
2035.31801	0.94749
2033.26421	0.94576
2031.2104	0.94608
2029.1566	0.94882
2027.1028	0.95184
2025.049	0.95205
2022.9952	0.95029
2020.94139	0.95052
2018.88759	0.95196
2016.83379	0.95102
2014.77999	0.95041
2012.72618	0.95186
2010.67238	0.95182
2008.61858	0.94995
2006.56478	0.94942
2004.51098	0.95015
2002.45717	0.95028
2000.40337	0.95009
1998.34957	0.95096
1996.29577	0.95127
1994.24196	0.94928
1992.18816	0.94858
1990.13436	0.95103
1988.08056	0.95408
1986.02676	0.95553
1983.97295	0.95442
1981.91915	0.95192
1979.86535	0.94976
1977.81155	0.94916
1975.75774	0.95017
1973.70394	0.95175
1971.65014	0.95332
1969.59634	0.95377
1967.54254	0.95348
1965.48873	0.95413
1963.43493	0.95481
1961.38113	0.95473
1959.32733	0.95538
1957.27352	0.95672
1955.21972	0.95688
1953.16592	0.9555
1951.11212	0.95383
1949.05832	0.9527
1947.00451	0.9516
1944.95071	0.95053
1942.89691	0.95133
1940.84311	0.95424
1938.7893	0.95578
1936.7355	0.95503
1934.6817	0.95425
1932.6279	0.95354
1930.5741	0.95267
1928.52029	0.95316
1926.46649	0.95459
1924.41269	0.9551
1922.35889	0.95429
1920.30508	0.95365
1918.25128	0.95356
1916.19748	0.953
1914.14368	0.95271
1912.08988	0.95329
1910.03607	0.95382
1907.98227	0.95385
1905.92847	0.95357
1903.87467	0.95302
1901.82086	0.95253
1899.76706	0.95242
1897.71326	0.95206
1895.65946	0.95094
1893.60566	0.95033
1891.55185	0.95092
1889.49805	0.95181
1887.44425	0.95282
1885.39045	0.95369
1883.33664	0.95342
1881.28284	0.95247
1879.22904	0.95223
1877.17524	0.95304
1875.12143	0.95395
1873.06763	0.95375
1871.01383	0.95302
1868.96003	0.95281
1866.90623	0.95287
1864.85242	0.95276
1862.79862	0.95263
1860.74482	0.95289
1858.69102	0.95337
1856.63721	0.95344
1854.58341	0.95311
1852.52961	0.9529
1850.47581	0.95282
1848.42201	0.95337
1846.3682	0.95477
1844.3144	0.95551
1842.2606	0.95505
1840.2068	0.95481
1838.15299	0.9549
1836.09919	0.95456
1834.04539	0.95396
1831.99159	0.95352
1829.93779	0.95353
1827.88398	0.95412
1825.83018	0.95468
1823.77638	0.95487
1821.72258	0.9548
1819.66877	0.95481
1817.61497	0.95536
1815.56117	0.95608
1813.50737	0.95621
1811.45357	0.95568
1809.39976	0.95483
1807.34596	0.95441
1805.29216	0.95461
1803.23836	0.9548
1801.18455	0.95478
1799.13075	0.95486
1797.07695	0.9549
1795.02315	0.95451
1792.96935	0.95392
1790.91554	0.95379
1788.86174	0.95405
1786.80794	0.9542
1784.75414	0.95397
1782.70033	0.95382
1780.64653	0.95429
1778.59273	0.95462
1776.53893	0.95449
1774.48513	0.95419
1772.43132	0.95373
1770.37752	0.95367
1768.32372	0.95378
1766.26992	0.95324
1764.21611	0.95231
1762.16231	0.95187
1760.10851	0.95192
1758.05471	0.9516
1756.00091	0.95114
1753.9471	0.95097
1751.8933	0.95067
1749.8395	0.9496
1747.7857	0.94847
1745.73189	0.94801
1743.67809	0.94784
1741.62429	0.94752
1739.57049	0.94692
1737.51669	0.94645
1735.46288	0.94644
1733.40908	0.94627
1731.35528	0.94548
1729.30148	0.94488
1727.24767	0.94473
1725.19387	0.94469
1723.14007	0.94454
1721.08627	0.94434
1719.03247	0.94421
1716.97866	0.94432
1714.92486	0.94443
1712.87106	0.9442
1710.81726	0.94355
1708.76345	0.9428
1706.70965	0.94214
1704.65585	0.94118
1702.60205	0.93979
1700.54825	0.9383
1698.49444	0.93706
1696.44064	0.93526
1694.38684	0.93259
1692.33304	0.93039
1690.27923	0.92849
1688.22543	0.92665
1686.17163	0.92482
1684.11783	0.92174
1682.06403	0.91862
1680.01022	0.91664
1677.95642	0.91473
1675.90262	0.91239
1673.84882	0.90978
1671.79501	0.90749
1669.74121	0.90508
1667.68741	0.90299
1665.63361	0.90169
1663.57981	0.90016
1661.526	0.89783
1659.4722	0.89564
1657.4184	0.89411
1655.3646	0.89282
1653.31079	0.89066
1651.25699	0.88861
1649.20319	0.88786
1647.14939	0.88717
1645.09559	0.8866
1643.04178	0.88626
1640.98798	0.88569
1638.93418	0.88505
1636.88038	0.88441
1634.82657	0.88373
1632.77277	0.88368
1630.71897	0.88396
1628.66517	0.88407
1626.61137	0.88408
1624.55756	0.88417
1622.50376	0.88432
1620.44996	0.88459
1618.39616	0.88509
1616.34235	0.88591
1614.28855	0.88656
1612.23475	0.88672
1610.18095	0.88656
1608.12715	0.88629
1606.07334	0.88581
1604.01954	0.88519
1601.96574	0.88496
1599.91194	0.88496
1597.85813	0.88475
1595.80433	0.88448
1593.75053	0.88418
1591.69673	0.88394
1589.64293	0.88432
1587.58912	0.88549
1585.53532	0.88695
1583.48152	0.88855
1581.42772	0.89037
1579.37391	0.8923
1577.32011	0.89448
1575.26631	0.89707
1573.21251	0.89901
1571.15871	0.9006
1569.1049	0.90251
1567.0511	0.90392
1564.9973	0.90469
1562.9435	0.9053
1560.88969	0.90584
1558.83589	0.90699
1556.78209	0.90848
1554.72829	0.90925
1552.67449	0.9097
1550.62068	0.90992
1548.56688	0.90997
1546.51308	0.91006
1544.45928	0.91061
1542.40547	0.91186
1540.35167	0.91314
1538.29787	0.91356
1536.24407	0.91381
1534.19026	0.91425
1532.13646	0.91476
1530.08266	0.91529
1528.02886	0.91571
1525.97506	0.91538
1523.92125	0.91391
1521.86745	0.91078
1519.81365	0.90583
1517.75985	0.89987
1515.70604	0.89273
1513.65224	0.88648
1511.59844	0.88197
1509.54464	0.87907
1507.49084	0.87816
1505.43703	0.87984
1503.38323	0.88268
1501.32943	0.88601
1499.27563	0.89022
1497.22182	0.89524
1495.16802	0.89961
1493.11422	0.90229
1491.06042	0.90421
1489.00662	0.90617
1486.95281	0.90761
1484.89901	0.90826
1482.84521	0.90853
1480.79141	0.90842
1478.7376	0.90779
1476.6838	0.90655
1474.63	0.90446
1472.5762	0.90074
1470.5224	0.89657
1468.46859	0.89342
1466.41479	0.89058
1464.36099	0.88829
1462.30719	0.88728
1460.25338	0.88714
1458.19958	0.8874
1456.14578	0.88672
1454.09198	0.88523
1452.03818	0.8847
1449.98437	0.88548
1447.93057	0.88736
1445.87677	0.88989
1443.82297	0.89228
1441.76916	0.89373
1439.71536	0.8941
1437.66156	0.8934
1435.60776	0.89164
1433.55396	0.88953
1431.50015	0.88679
1429.44635	0.88339
1427.39255	0.88056
1425.33875	0.87852
1423.28494	0.87687
1421.23114	0.87582
1419.17734	0.8757
1417.12354	0.8766
1415.06974	0.87803
1413.01593	0.87975
1410.96213	0.88156
1408.90833	0.88346
1406.85453	0.8857
1404.80072	0.88799
1402.74692	0.88989
1400.69312	0.89155
1398.63932	0.89279
1396.58552	0.89353
1394.53171	0.89429
1392.47791	0.89492
1390.42411	0.89511
1388.37031	0.89498
1386.3165	0.89446
