Numero de onda	Muestra 874
1384.2627	0.96176
1382.2089	0.95879
1380.1551	0.9555
1378.1013	0.95381
1376.04749	0.9545
1373.99369	0.95612
1371.93989	0.95687
1369.88609	0.95686
1367.83228	0.95705
1365.77848	0.95791
1363.72468	0.95925
1361.67088	0.96078
1359.61708	0.962
1357.56327	0.96268
1355.50947	0.963
1353.45567	0.96339
1351.40187	0.964
1349.34806	0.96457
1347.29426	0.96512
1345.24046	0.96567
1343.18666	0.96602
1341.13286	0.96625
1339.07905	0.96664
1337.02525	0.96725
1334.97145	0.9681
1332.91765	0.96881
1330.86384	0.96895
1328.81004	0.96875
1326.75624	0.96855
1324.70244	0.96825
1322.64864	0.96773
1320.59483	0.96744
1318.54103	0.96737
1316.48723	0.96687
1314.43343	0.96608
1312.37962	0.96566
1310.32582	0.96556
1308.27202	0.96538
1306.21822	0.96505
1304.16442	0.96479
1302.11061	0.96485
1300.05681	0.965
1298.00301	0.96499
1295.94921	0.96507
1293.8954	0.96536
1291.8416	0.96547
1289.7878	0.96521
1287.734	0.96491
1285.6802	0.96469
1283.62639	0.96427
1281.57259	0.9636
1279.51879	0.96295
1277.46499	0.96243
1275.41118	0.962
1273.35738	0.96155
1271.30358	0.96084
1269.24978	0.95995
1267.19598	0.9592
1265.14217	0.95849
1263.08837	0.95773
1261.03457	0.95698
1258.98077	0.95619
1256.92696	0.95584
1254.87316	0.9558
1252.81936	0.95545
1250.76556	0.95485
1248.71176	0.95411
1246.65795	0.95326
1244.60415	0.95254
1242.55035	0.95201
1240.49655	0.95165
1238.44274	0.95122
1236.38894	0.95057
1234.33514	0.94992
1232.28134	0.94925
1230.22754	0.94852
1228.17373	0.94803
1226.11993	0.94783
1224.06613	0.94745
1222.01233	0.94674
1219.95852	0.94583
1217.90472	0.94478
1215.85092	0.94386
1213.79712	0.94293
1211.74332	0.94172
1209.68951	0.94052
1207.63571	0.93956
1205.58191	0.93826
1203.52811	0.93629
1201.4743	0.93432
1199.4205	0.93274
1197.3667	0.93131
1195.3129	0.92975
1193.25909	0.92811
1191.20529	0.92662
1189.15149	0.92508
1187.09769	0.92319
1185.04389	0.92097
1182.99008	0.91838
1180.93628	0.91537
1178.88248	0.91216
1176.82868	0.9088
1174.77487	0.90481
1172.72107	0.90036
1170.66727	0.89618
1168.61347	0.89233
1166.55967	0.88877
1164.50586	0.88569
1162.45206	0.88307
1160.39826	0.88068
1158.34446	0.87846
1156.29065	0.87643
1154.23685	0.87451
1152.18305	0.87268
1150.12925	0.87081
1148.07545	0.8689
1146.02164	0.86703
1143.96784	0.86509
1141.91404	0.86329
1139.86024	0.86165
1137.80643	0.85984
1135.75263	0.85788
1133.69883	0.85553
1131.64503	0.85236
1129.59123	0.84852
1127.53742	0.84411
1125.48362	0.83911
1123.42982	0.8336
1121.37602	0.82768
1119.32221	0.82181
1117.26841	0.81638
1115.21461	0.81132
1113.16081	0.80656
1111.10701	0.80224
1109.0532	0.79859
1106.9994	0.79534
1104.9456	0.79209
1102.8918	0.78896
1100.83799	0.78617
1098.78419	0.78383
1096.73039	0.78201
1094.67659	0.78062
1092.62279	0.77951
1090.56898	0.77854
1088.51518	0.77755
1086.46138	0.77655
1084.40758	0.77568
1082.35377	0.7747
1080.29997	0.77322
1078.24617	0.77124
1076.19237	0.76916
1074.13857	0.76736
1072.08476	0.76556
1070.03096	0.76325
1067.97716	0.76039
1065.92336	0.75693
1063.86955	0.75276
1061.81575	0.74811
1059.76195	0.74318
1057.70815	0.73794
1055.65435	0.73204
1053.60054	0.72505
1051.54674	0.71738
1049.49294	0.71007
1047.43914	0.70357
1045.38533	0.69718
1043.33153	0.69057
1041.27773	0.6845
1039.22393	0.67932
1037.17013	0.67459
1035.11632	0.67038
1033.06252	0.66751
1031.00872	0.66633
1028.95492	0.66634
1026.90111	0.66698
1024.84731	0.66805
1022.79351	0.66947
1020.73971	0.67089
1018.68591	0.67204
1016.6321	0.6729
1014.5783	0.6738
1012.5245	0.67493
1010.4707	0.67635
1008.41689	0.67836
1006.36309	0.68121
1004.30929	0.68529
1002.25549	0.69133
1000.20169	0.69907
998.14788	0.7074
996.09408	0.71587
994.04028	0.72487
991.98648	0.7347
989.93267	0.74506
987.87887	0.75527
985.82507	0.76506
983.77127	0.77456
981.71747	0.78343
979.66366	0.7916
977.60986	0.79989
975.55606	0.80835
973.50226	0.81634
971.44845	0.82367
969.39465	0.83028
967.34085	0.83623
965.28705	0.84185
963.23325	0.84721
961.17944	0.85205
959.12564	0.85644
957.07184	0.86024
955.01804	0.86335
952.96423	0.86636
950.91043	0.86941
948.85663	0.87191
946.80283	0.87362
944.74903	0.87484
942.69522	0.87577
940.64142	0.87685
938.58762	0.87829
936.53382	0.8795
934.48001	0.88025
932.42621	0.88086
930.37241	0.88138
928.31861	0.88165
926.26481	0.8816
924.211	0.88104
922.1572	0.87966
920.1034	0.87764
918.0496	0.87529
915.99579	0.87288
913.94199	0.87153
911.88819	0.87245
909.83439	0.87579
907.78059	0.88082
905.72678	0.88656
903.67298	0.89227
901.61918	0.8974
899.56538	0.90195
897.51157	0.90644
895.45777	0.91085
893.40397	0.91466
891.35017	0.91731
889.29637	0.91849
887.24256	0.91893
885.18876	0.91986
883.13496	0.92135
881.08116	0.92241
879.02735	0.92262
876.97355	0.92257
874.91975	0.92299
872.86595	0.92442
870.81215	0.92683
868.75834	0.92941
866.70454	0.9318
864.65074	0.93395
862.59694	0.93582
860.54313	0.93763
858.48933	0.93919
856.43553	0.94022
854.38173	0.94117
852.32792	0.9423
850.27412	0.94321
848.22032	0.94358
846.16652	0.94367
844.11272	0.94402
842.05891	0.9445
840.00511	0.94433
837.95131	0.9436
835.89751	0.94287
833.8437	0.94207
831.7899	0.94079
829.7361	0.93908
827.6823	0.93805
825.6285	0.93803
823.57469	0.93805
821.52089	0.9379
819.46709	0.93771
817.41329	0.93768
815.35948	0.93787
813.30568	0.93744
811.25188	0.93611
809.19808	0.93457
807.14428	0.93293
805.09047	0.93087
803.03667	0.92854
800.98287	0.9265
798.92907	0.92486
796.87526	0.92358
794.82146	0.92348
792.76766	0.92456
790.71386	0.92479
788.66006	0.92352
786.60625	0.92223
784.55245	0.92134
782.49865	0.92061
780.44485	0.92054
778.39104	0.92118
776.33724	0.92137
774.28344	0.92093
772.22964	0.92083
770.17584	0.92096
768.12203	0.92056
766.06823	0.91945
764.01443	0.91846
761.96063	0.91829
759.90682	0.91818
757.85302	0.91746
755.79922	0.91651
753.74542	0.91569
751.69162	0.9149
749.63781	0.91402
747.58401	0.91332
745.53021	0.91301
743.47641	0.91271
741.4226	0.91212
739.3688	0.91109
737.315	0.90868
735.2612	0.90127
733.2074	0.88311
731.15359	0.86043
729.09979	0.85109
727.04599	0.85518
724.99219	0.85462
722.93838	0.83764
720.88458	0.8087
718.83078	0.79107
716.77698	0.80241
714.72318	0.83142
712.66937	0.85831
710.61557	0.8751
708.56177	0.88352
706.50797	0.88676
704.45416	0.88696
702.40036	0.88587
700.34656	0.88483
698.29276	0.88392
696.23896	0.88275
694.18515	0.88191
692.13135	0.8823
690.07755	0.88326
688.02375	0.88364
685.96994	0.8839
683.91614	0.88501
681.86234	0.88679
679.80854	0.88804
677.75474	0.88831
675.70093	0.88739
673.64713	0.88537
671.59333	0.88437
669.53953	0.88626
667.48572	0.88977
665.43192	0.89163
663.37812	0.89319
661.32432	0.89545
659.27052	0.89695
657.21671	0.8969
655.16291	0.89662
653.10911	0.8967
651.05531	0.89666
649.0015	0.89609
646.9477	0.89566
644.8939	0.89616
642.8401	0.89697
640.7863	0.89769
638.73249	0.89805
636.67869	0.8982
634.62489	0.89838
632.57109	0.89764
630.51728	0.89628
628.46348	0.8957
626.40968	0.89546
624.35588	0.89521
622.30208	0.89427
620.24827	0.89235
618.19447	0.89074
616.14067	0.88907
614.08687	0.88697
612.03306	0.88509
609.97926	0.88277
607.92546	0.87932
605.87166	0.87625
603.81786	0.87482
601.76405	0.87366
599.71025	0.87229
597.65645	0.87237
595.60265	0.87337
593.54884	0.873
591.49504	0.87112
589.44124	0.86964
587.38744	0.86895
585.33364	0.86779
583.27983	0.86642
581.22603	0.86563
579.17223	0.86473
577.11843	0.86249
575.06462	0.85956
573.01082	0.85694
570.95702	0.85321
568.90322	0.84912
566.84942	0.84671
564.79561	0.84435
562.74181	0.84037
560.68801	0.83654
558.63421	0.83469
556.5804	0.8334
554.5266	0.83049
552.4728	0.82612
550.419	0.822
548.3652	0.81873
546.31139	0.81534
544.25759	0.81128
542.20379	0.80668
540.14999	0.80151
538.09618	0.79641
536.04238	0.7923
533.98858	0.78986
531.93478	0.7899
529.88098	0.79193
527.82717	0.79509
525.77337	0.79924
523.71957	0.80287
521.66577	0.80521
519.61196	0.80751
517.55816	0.81022
515.50436	0.81306
513.45056	0.8162
511.39675	0.81894
509.34295	0.82019
507.28915	0.82111
505.23535	0.82272
503.18155	0.82491
501.12774	0.82778
499.07394	0.82975
497.02014	0.82971
494.96634	0.82899
492.91253	0.8285
490.85873	0.82697
488.80493	0.82327
486.75113	0.81739
484.69733	0.81065
482.64352	0.80366
480.58972	0.79559
478.53592	0.78712
476.48212	0.7782
474.42831	0.76751
472.37451	0.7537
470.32071	0.74136
468.26691	0.73759
466.21311	0.74057
464.1593	0.7458
462.1055	0.75153
460.0517	0.75641
457.9979	0.76247
455.94409	0.76936
453.89029	0.77174
451.83649	0.77184
449.78269	0.77613
447.72889	0.78549
445.67508	0.79439
443.62128	0.79859
441.56748	0.79914
439.51368	0.79767
437.45987	0.79608
435.40607	0.79517
433.35227	0.7924
431.29847	0.79059
429.24467	0.79579
427.19086	0.80164
425.13706	0.8021
423.08326	0.80362
421.02946	0.80849
418.97565	0.81163
416.92185	0.81376
414.86805	0.81945
412.81425	0.82642
410.76045	0.83218
408.70664	0.83638
406.65284	0.83943
404.59904	0.84606
402.54524	0.85784
400.49143	0.86917
398.43763	0.8733
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
