Numero de onda	Muestra 58
1384.2627	0.94163
1382.2089	0.93859
1380.1551	0.93463
1378.1013	0.93181
1376.04749	0.93163
1373.99369	0.93342
1371.93989	0.93523
1369.88609	0.93637
1367.83228	0.93739
1365.77848	0.93865
1363.72468	0.9401
1361.67088	0.94157
1359.61708	0.94257
1357.56327	0.94304
1355.50947	0.9434
1353.45567	0.94378
1351.40187	0.94403
1349.34806	0.94449
1347.29426	0.94546
1345.24046	0.94653
1343.18666	0.94739
1341.13286	0.94807
1339.07905	0.94887
1337.02525	0.94996
1334.97145	0.95097
1332.91765	0.95168
1330.86384	0.95206
1328.81004	0.95212
1326.75624	0.95195
1324.70244	0.95172
1322.64864	0.95136
1320.59483	0.95066
1318.54103	0.94988
1316.48723	0.94947
1314.43343	0.94916
1312.37962	0.94869
1310.32582	0.94812
1308.27202	0.94752
1306.21822	0.94714
1304.16442	0.9471
1302.11061	0.94716
1300.05681	0.94716
1298.00301	0.94719
1295.94921	0.9473
1293.8954	0.94748
1291.8416	0.94775
1289.7878	0.948
1287.734	0.94803
1285.6802	0.94778
1283.62639	0.94736
1281.57259	0.94681
1279.51879	0.94618
1277.46499	0.94562
1275.41118	0.94514
1273.35738	0.94455
1271.30358	0.94379
1269.24978	0.94297
1267.19598	0.94215
1265.14217	0.94135
1263.08837	0.94049
1261.03457	0.93947
1258.98077	0.93837
1256.92696	0.93727
1254.87316	0.93648
1252.81936	0.93627
1250.76556	0.93645
1248.71176	0.93671
1246.65795	0.93701
1244.60415	0.93738
1242.55035	0.9375
1240.49655	0.93729
1238.44274	0.9367
1236.38894	0.93555
1234.33514	0.93398
1232.28134	0.93191
1230.22754	0.92947
1228.17373	0.92717
1226.11993	0.92499
1224.06613	0.92276
1222.01233	0.92066
1219.95852	0.91883
1217.90472	0.91719
1215.85092	0.91576
1213.79712	0.91466
1211.74332	0.91372
1209.68951	0.91255
1207.63571	0.91082
1205.58191	0.90831
1203.52811	0.90504
1201.4743	0.90124
1199.4205	0.897
1197.3667	0.89249
1195.3129	0.88813
1193.25909	0.88426
1191.20529	0.88059
1189.15149	0.87662
1187.09769	0.87257
1185.04389	0.86898
1182.99008	0.86624
1180.93628	0.86457
1178.88248	0.86352
1176.82868	0.86241
1174.77487	0.86082
1172.72107	0.85866
1170.66727	0.85626
1168.61347	0.85383
1166.55967	0.8514
1164.50586	0.84906
1162.45206	0.8465
1160.39826	0.84363
1158.34446	0.84073
1156.29065	0.8376
1154.23685	0.83416
1152.18305	0.83111
1150.12925	0.82923
1148.07545	0.82844
1146.02164	0.82798
1143.96784	0.82732
1141.91404	0.8263
1139.86024	0.82511
1137.80643	0.82403
1135.75263	0.82302
1133.69883	0.82187
1131.64503	0.82019
1129.59123	0.8179
1127.53742	0.81551
1125.48362	0.81327
1123.42982	0.81096
1121.37602	0.80839
1119.32221	0.80552
1117.26841	0.80248
1115.21461	0.79946
1113.16081	0.7972
1111.10701	0.79647
1109.0532	0.7974
1106.9994	0.79977
1104.9456	0.80295
1102.8918	0.80603
1100.83799	0.80904
1098.78419	0.81255
1096.73039	0.81633
1094.67659	0.81996
1092.62279	0.82348
1090.56898	0.82682
1088.51518	0.82969
1086.46138	0.8321
1084.40758	0.83393
1082.35377	0.83492
1080.29997	0.8351
1078.24617	0.83454
1076.19237	0.83392
1074.13857	0.83416
1072.08476	0.83545
1070.03096	0.83758
1067.97716	0.84003
1065.92336	0.84221
1063.86955	0.84405
1061.81575	0.84585
1059.76195	0.84757
1057.70815	0.84844
1055.65435	0.84812
1053.60054	0.84734
1051.54674	0.84661
1049.49294	0.84574
1047.43914	0.84471
1045.38533	0.84375
1043.33153	0.84287
1041.27773	0.84222
1039.22393	0.84225
1037.17013	0.84282
1035.11632	0.84343
1033.06252	0.84428
1031.00872	0.84564
1028.95492	0.84702
1026.90111	0.84834
1024.84731	0.85031
1022.79351	0.85293
1020.73971	0.85534
1018.68591	0.85723
1016.6321	0.85923
1014.5783	0.86184
1012.5245	0.86469
1010.4707	0.86737
1008.41689	0.8701
1006.36309	0.87318
1004.30929	0.87655
1002.25549	0.87992
1000.20169	0.8829
998.14788	0.88518
996.09408	0.88681
994.04028	0.88846
991.98648	0.89069
989.93267	0.8941
987.87887	0.89915
985.82507	0.90491
983.77127	0.90992
981.71747	0.91378
979.66366	0.91686
977.60986	0.91963
975.55606	0.92226
973.50226	0.92459
971.44845	0.92668
969.39465	0.92864
967.34085	0.93013
965.28705	0.93065
963.23325	0.93035
961.17944	0.93037
959.12564	0.93187
957.07184	0.9345
955.01804	0.93697
952.96423	0.9385
950.91043	0.93924
948.85663	0.9397
946.80283	0.94025
944.74903	0.94098
942.69522	0.94164
940.64142	0.94199
938.58762	0.94226
936.53382	0.94248
934.48001	0.94246
932.42621	0.94218
930.37241	0.94166
928.31861	0.94109
926.26481	0.94059
924.211	0.93996
922.1572	0.93929
920.1034	0.93882
918.0496	0.93852
915.99579	0.93828
913.94199	0.93766
911.88819	0.93631
909.83439	0.93535
907.78059	0.93626
905.72678	0.9389
903.67298	0.94204
901.61918	0.94465
899.56538	0.9464
897.51157	0.94764
895.45777	0.94866
893.40397	0.94957
891.35017	0.95051
889.29637	0.95144
887.24256	0.95206
885.18876	0.95202
883.13496	0.95152
881.08116	0.95047
879.02735	0.94822
876.97355	0.94489
874.91975	0.94233
872.86595	0.94312
870.81215	0.94705
868.75834	0.95099
866.70454	0.95303
864.65074	0.95382
862.59694	0.95428
860.54313	0.95445
858.48933	0.95439
856.43553	0.95441
854.38173	0.95479
852.32792	0.95515
850.27412	0.95526
848.22032	0.95543
846.16652	0.95548
844.11272	0.95518
842.05891	0.95451
840.00511	0.9535
837.95131	0.95228
835.89751	0.95136
833.8437	0.9511
831.7899	0.95121
829.7361	0.9514
827.6823	0.95159
825.6285	0.95176
823.57469	0.95135
821.52089	0.95031
819.46709	0.94968
817.41329	0.94965
815.35948	0.9492
813.30568	0.94801
811.25188	0.94665
809.19808	0.94547
807.14428	0.94454
805.09047	0.94337
803.03667	0.94122
800.98287	0.93887
798.92907	0.93776
796.87526	0.93757
794.82146	0.9372
792.76766	0.93668
790.71386	0.93592
788.66006	0.93467
786.60625	0.9337
784.55245	0.93294
782.49865	0.93152
780.44485	0.9303
778.39104	0.93021
776.33724	0.93067
774.28344	0.93085
772.22964	0.9303
770.17584	0.92927
768.12203	0.92786
766.06823	0.92603
764.01443	0.92498
761.96063	0.92491
759.90682	0.92444
757.85302	0.92311
755.79922	0.92169
753.74542	0.92052
751.69162	0.91881
749.63781	0.91639
747.58401	0.91403
745.53021	0.91186
743.47641	0.90974
741.4226	0.90739
739.3688	0.90394
737.315	0.8981
735.2612	0.88634
733.2074	0.86321
731.15359	0.83454
729.09979	0.81881
727.04599	0.81783
724.99219	0.81247
722.93838	0.78881
720.88458	0.74964
718.83078	0.71882
716.77698	0.72197
714.72318	0.75555
712.66937	0.7953
710.61557	0.82362
708.56177	0.83931
706.50797	0.84698
704.45416	0.85079
702.40036	0.85331
700.34656	0.85513
698.29276	0.85596
696.23896	0.85551
694.18515	0.85458
692.13135	0.85415
690.07755	0.85413
688.02375	0.85397
685.96994	0.85339
683.91614	0.85281
681.86234	0.85255
679.80854	0.85198
677.75474	0.85143
675.70093	0.85167
673.64713	0.85215
671.59333	0.85232
669.53953	0.85249
667.48572	0.85212
665.43192	0.8509
663.37812	0.84966
661.32432	0.84837
659.27052	0.84674
657.21671	0.84503
655.16291	0.84409
653.10911	0.8435
651.05531	0.84239
649.0015	0.8411
646.9477	0.84031
644.8939	0.83948
642.8401	0.83842
640.7863	0.83802
638.73249	0.83745
636.67869	0.83638
634.62489	0.83574
632.57109	0.83492
630.51728	0.83225
628.46348	0.82692
626.40968	0.81967
624.35588	0.8122
622.30208	0.80661
620.24827	0.80377
618.19447	0.8036
616.14067	0.80726
614.08687	0.81436
612.03306	0.82142
609.97926	0.82642
607.92546	0.83012
605.87166	0.83354
603.81786	0.83666
601.76405	0.83877
599.71025	0.84019
597.65645	0.84159
595.60265	0.843
593.54884	0.84484
591.49504	0.84663
589.44124	0.84729
587.38744	0.84742
585.33364	0.84725
583.27983	0.84631
581.22603	0.84564
579.17223	0.84561
577.11843	0.84537
575.06462	0.84577
573.01082	0.84695
570.95702	0.84727
568.90322	0.84617
566.84942	0.84471
564.79561	0.84431
562.74181	0.84452
560.68801	0.84369
558.63421	0.84183
556.5804	0.83982
554.5266	0.83781
552.4728	0.83634
550.419	0.83572
548.3652	0.83562
546.31139	0.83604
544.25759	0.83576
542.20379	0.83434
540.14999	0.83318
538.09618	0.83279
536.04238	0.83299
533.98858	0.83368
531.93478	0.83397
529.88098	0.83322
527.82717	0.83286
525.77337	0.8343
523.71957	0.83594
521.66577	0.83659
519.61196	0.83804
517.55816	0.84132
515.50436	0.8453
513.45056	0.84816
511.39675	0.84966
509.34295	0.85114
507.28915	0.85338
505.23535	0.85594
503.18155	0.85827
501.12774	0.8598
499.07394	0.86015
497.02014	0.86028
494.96634	0.86115
492.91253	0.86242
490.85873	0.86359
488.80493	0.86489
486.75113	0.86494
484.69733	0.8622
482.64352	0.85903
480.58972	0.85697
478.53592	0.85408
476.48212	0.84971
474.42831	0.84545
472.37451	0.84211
470.32071	0.83988
468.26691	0.83895
466.21311	0.83954
464.1593	0.84217
462.1055	0.84549
460.0517	0.84715
457.9979	0.84884
455.94409	0.85296
453.89029	0.85644
451.83649	0.85757
449.78269	0.85809
447.72889	0.85925
445.67508	0.86007
443.62128	0.8594
441.56748	0.85723
439.51368	0.85352
437.45987	0.84939
435.40607	0.84655
433.35227	0.84516
431.29847	0.84439
429.24467	0.84287
427.19086	0.84194
425.13706	0.8451
423.08326	0.85084
421.02946	0.85689
418.97565	0.86386
416.92185	0.86904
414.86805	0.8722
412.81425	0.87445
410.76045	0.87458
408.70664	0.87251
406.65284	0.87067
404.59904	0.87252
402.54524	0.87784
400.49143	0.88103
398.43763	0.87997
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	4.0
