Numero de onda	Muestra 36
1384.2627	0.94141
1382.2089	0.93674
1380.1551	0.93126
1378.1013	0.92707
1376.04749	0.92574
1373.99369	0.92668
1371.93989	0.92797
1369.88609	0.92881
1367.83228	0.92968
1365.77848	0.93104
1363.72468	0.93273
1361.67088	0.93437
1359.61708	0.93581
1357.56327	0.93691
1355.50947	0.93749
1353.45567	0.93779
1351.40187	0.93839
1349.34806	0.93939
1347.29426	0.94054
1345.24046	0.94172
1343.18666	0.94285
1341.13286	0.94406
1339.07905	0.94551
1337.02525	0.94685
1334.97145	0.94768
1332.91765	0.94796
1330.86384	0.94786
1328.81004	0.94755
1326.75624	0.94717
1324.70244	0.94664
1322.64864	0.94571
1320.59483	0.9444
1318.54103	0.94317
1316.48723	0.94229
1314.43343	0.94147
1312.37962	0.94058
1310.32582	0.9398
1308.27202	0.93912
1306.21822	0.93833
1304.16442	0.93747
1302.11061	0.93668
1300.05681	0.93604
1298.00301	0.93558
1295.94921	0.93527
1293.8954	0.93511
1291.8416	0.93501
1289.7878	0.935
1287.734	0.93513
1285.6802	0.93524
1283.62639	0.93537
1281.57259	0.93563
1279.51879	0.93579
1277.46499	0.93562
1275.41118	0.93532
1273.35738	0.93533
1271.30358	0.93572
1269.24978	0.9361
1267.19598	0.93619
1265.14217	0.93606
1263.08837	0.93585
1261.03457	0.93569
1258.98077	0.93533
1256.92696	0.93474
1254.87316	0.93422
1252.81936	0.93383
1250.76556	0.93352
1248.71176	0.93328
1246.65795	0.93303
1244.60415	0.9327
1242.55035	0.93238
1240.49655	0.93229
1238.44274	0.93234
1236.38894	0.93237
1234.33514	0.93233
1232.28134	0.93209
1230.22754	0.93178
1228.17373	0.93169
1226.11993	0.9317
1224.06613	0.93169
1222.01233	0.93174
1219.95852	0.9317
1217.90472	0.93142
1215.85092	0.93111
1213.79712	0.93085
1211.74332	0.9305
1209.68951	0.93016
1207.63571	0.92978
1205.58191	0.92923
1203.52811	0.92857
1201.4743	0.92779
1199.4205	0.92693
1197.3667	0.92623
1195.3129	0.92577
1193.25909	0.92542
1191.20529	0.92486
1189.15149	0.92393
1187.09769	0.92294
1185.04389	0.92209
1182.99008	0.92128
1180.93628	0.92036
1178.88248	0.91932
1176.82868	0.9183
1174.77487	0.9174
1172.72107	0.91662
1170.66727	0.91606
1168.61347	0.91591
1166.55967	0.91601
1164.50586	0.91626
1162.45206	0.91688
1160.39826	0.91788
1158.34446	0.9191
1156.29065	0.92042
1154.23685	0.92198
1152.18305	0.92363
1150.12925	0.92479
1148.07545	0.92524
1146.02164	0.92555
1143.96784	0.92619
1141.91404	0.92689
1139.86024	0.92724
1137.80643	0.9274
1135.75263	0.92739
1133.69883	0.92715
1131.64503	0.92684
1129.59123	0.92633
1127.53742	0.92566
1125.48362	0.92514
1123.42982	0.92468
1121.37602	0.92415
1119.32221	0.92358
1117.26841	0.92292
1115.21461	0.92205
1113.16081	0.92104
1111.10701	0.92007
1109.0532	0.91944
1106.9994	0.91939
1104.9456	0.91972
1102.8918	0.91982
1100.83799	0.91966
1098.78419	0.91949
1096.73039	0.91919
1094.67659	0.91879
1092.62279	0.91845
1090.56898	0.91808
1088.51518	0.91764
1086.46138	0.91737
1084.40758	0.91734
1082.35377	0.91736
1080.29997	0.91731
1078.24617	0.91743
1076.19237	0.91792
1074.13857	0.91836
1072.08476	0.91832
1070.03096	0.91809
1067.97716	0.91786
1065.92336	0.91745
1063.86955	0.91678
1061.81575	0.91615
1059.76195	0.91603
1057.70815	0.91613
1055.65435	0.91591
1053.60054	0.91557
1051.54674	0.91549
1049.49294	0.91543
1047.43914	0.91501
1045.38533	0.91421
1043.33153	0.91357
1041.27773	0.91337
1039.22393	0.91333
1037.17013	0.91331
1035.11632	0.91331
1033.06252	0.91338
1031.00872	0.91342
1028.95492	0.91339
1026.90111	0.91341
1024.84731	0.91374
1022.79351	0.9143
1020.73971	0.91456
1018.68591	0.91462
1016.6321	0.91492
1014.5783	0.91532
1012.5245	0.91554
1010.4707	0.91578
1008.41689	0.91642
1006.36309	0.91737
1004.30929	0.91835
1002.25549	0.91917
1000.20169	0.91972
998.14788	0.92017
996.09408	0.92075
994.04028	0.92137
991.98648	0.92193
989.93267	0.92268
987.87887	0.92368
985.82507	0.92454
983.77127	0.92515
981.71747	0.92577
979.66366	0.92653
977.60986	0.92715
975.55606	0.92745
973.50226	0.92777
971.44845	0.92829
969.39465	0.92863
967.34085	0.92883
965.28705	0.92946
963.23325	0.93043
961.17944	0.93114
959.12564	0.9315
957.07184	0.93174
955.01804	0.9319
952.96423	0.93206
950.91043	0.93247
948.85663	0.93304
946.80283	0.93344
944.74903	0.93344
942.69522	0.93324
940.64142	0.93339
938.58762	0.93405
936.53382	0.93486
934.48001	0.93551
932.42621	0.9361
930.37241	0.93675
928.31861	0.93741
926.26481	0.93819
924.211	0.93888
922.1572	0.93942
920.1034	0.94003
918.0496	0.94054
915.99579	0.94058
913.94199	0.94028
911.88819	0.94023
909.83439	0.94067
907.78059	0.94152
905.72678	0.94277
903.67298	0.94404
901.61918	0.94483
899.56538	0.94534
897.51157	0.94576
895.45777	0.94608
893.40397	0.94653
891.35017	0.94729
889.29637	0.94815
887.24256	0.94883
885.18876	0.94916
883.13496	0.9491
881.08116	0.9492
879.02735	0.94928
876.97355	0.94861
874.91975	0.94825
872.86595	0.94938
870.81215	0.95131
868.75834	0.95313
866.70454	0.95441
864.65074	0.95477
862.59694	0.95482
860.54313	0.95548
858.48933	0.9563
856.43553	0.95651
854.38173	0.95636
852.32792	0.95636
850.27412	0.95674
848.22032	0.9573
846.16652	0.95762
844.11272	0.95773
842.05891	0.95781
840.00511	0.958
837.95131	0.95835
835.89751	0.95878
833.8437	0.95891
831.7899	0.95875
829.7361	0.95881
827.6823	0.95887
825.6285	0.95864
823.57469	0.95862
821.52089	0.95905
819.46709	0.95951
817.41329	0.95963
815.35948	0.95969
813.30568	0.95951
811.25188	0.95847
809.19808	0.95712
807.14428	0.95612
805.09047	0.9553
803.03667	0.95449
800.98287	0.95341
798.92907	0.9524
796.87526	0.95222
794.82146	0.95227
792.76766	0.95223
790.71386	0.95255
788.66006	0.95225
786.60625	0.95088
784.55245	0.94998
782.49865	0.94993
780.44485	0.95012
778.39104	0.95074
776.33724	0.95178
774.28344	0.95296
772.22964	0.95373
770.17584	0.95347
768.12203	0.95253
766.06823	0.9519
764.01443	0.95182
761.96063	0.95167
759.90682	0.9514
757.85302	0.95131
755.79922	0.95129
753.74542	0.9511
751.69162	0.95065
749.63781	0.94995
747.58401	0.94887
745.53021	0.94747
743.47641	0.94554
741.4226	0.9422
739.3688	0.93684
737.315	0.92821
735.2612	0.90883
733.2074	0.86661
731.15359	0.81415
729.09979	0.79134
727.04599	0.80291
724.99219	0.80946
722.93838	0.78267
720.88458	0.7302
718.83078	0.69872
716.77698	0.72476
714.72318	0.78763
712.66937	0.84748
710.61557	0.88629
708.56177	0.90803
706.50797	0.92115
704.45416	0.9301
702.40036	0.93608
700.34656	0.93975
698.29276	0.94192
696.23896	0.9431
694.18515	0.94389
692.13135	0.9448
690.07755	0.94589
688.02375	0.94663
685.96994	0.94672
683.91614	0.94668
681.86234	0.94665
679.80854	0.9462
677.75474	0.94651
675.70093	0.9483
673.64713	0.94969
671.59333	0.94934
669.53953	0.94777
667.48572	0.9465
665.43192	0.94685
663.37812	0.94803
661.32432	0.94928
659.27052	0.94997
657.21671	0.95002
655.16291	0.94959
653.10911	0.9489
651.05531	0.94823
649.0015	0.94765
646.9477	0.94743
644.8939	0.94797
642.8401	0.94807
640.7863	0.94679
638.73249	0.94561
636.67869	0.9459
634.62489	0.94735
632.57109	0.94886
630.51728	0.9494
628.46348	0.94863
626.40968	0.94718
624.35588	0.94597
622.30208	0.945
620.24827	0.94404
618.19447	0.94368
616.14067	0.94395
614.08687	0.94377
612.03306	0.94306
609.97926	0.94275
607.92546	0.94331
605.87166	0.9443
603.81786	0.94457
601.76405	0.94342
599.71025	0.94175
597.65645	0.94078
595.60265	0.94005
593.54884	0.93941
591.49504	0.93996
589.44124	0.94169
587.38744	0.94333
585.33364	0.9436
583.27983	0.94246
581.22603	0.94059
579.17223	0.93891
577.11843	0.93887
575.06462	0.9405
573.01082	0.94133
570.95702	0.93991
568.90322	0.93782
566.84942	0.9368
564.79561	0.93704
562.74181	0.93826
560.68801	0.93958
558.63421	0.9399
556.5804	0.93892
554.5266	0.93696
552.4728	0.93531
550.419	0.93498
548.3652	0.93605
546.31139	0.93832
544.25759	0.93957
542.20379	0.93781
540.14999	0.93408
538.09618	0.93024
536.04238	0.92834
533.98858	0.92945
531.93478	0.9327
529.88098	0.93576
527.82717	0.93626
525.77337	0.93391
523.71957	0.93122
521.66577	0.93074
519.61196	0.93218
517.55816	0.93413
515.50436	0.93594
513.45056	0.93639
511.39675	0.9347
509.34295	0.93312
507.28915	0.93288
505.23535	0.9327
503.18155	0.93349
501.12774	0.93519
499.07394	0.9351
497.02014	0.93287
494.96634	0.93062
492.91253	0.93093
490.85873	0.93406
488.80493	0.93736
486.75113	0.93793
484.69733	0.93446
482.64352	0.9288
480.58972	0.92441
478.53592	0.92213
476.48212	0.92186
474.42831	0.92467
472.37451	0.92875
470.32071	0.92957
468.26691	0.92747
466.21311	0.92496
464.1593	0.92377
462.1055	0.92575
460.0517	0.92933
457.9979	0.93158
455.94409	0.93109
453.89029	0.92812
451.83649	0.92554
449.78269	0.9254
447.72889	0.92801
445.67508	0.93302
443.62128	0.936
441.56748	0.93347
439.51368	0.92794
437.45987	0.92322
435.40607	0.92369
433.35227	0.93
431.29847	0.93694
429.24467	0.94059
427.19086	0.93936
425.13706	0.93279
423.08326	0.92652
421.02946	0.92737
418.97565	0.93556
416.92185	0.94521
414.86805	0.94776
412.81425	0.94179
410.76045	0.93172
408.70664	0.92503
406.65284	0.92604
404.59904	0.93337
402.54524	0.94377
400.49143	0.95256
398.43763	0.95027
KMeans Clustering	10.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
