Numero de onda	Muestra 728
1384.2627	0.95104
1382.2089	0.9505
1380.1551	0.95031
1378.1013	0.95008
1376.04749	0.94946
1373.99369	0.94878
1371.93989	0.94824
1369.88609	0.94774
1367.83228	0.94742
1365.77848	0.94742
1363.72468	0.94747
1361.67088	0.94721
1359.61708	0.94669
1357.56327	0.94625
1355.50947	0.94597
1353.45567	0.94564
1351.40187	0.94548
1349.34806	0.94572
1347.29426	0.94594
1345.24046	0.94585
1343.18666	0.94571
1341.13286	0.94565
1339.07905	0.94569
1337.02525	0.94598
1334.97145	0.94633
1332.91765	0.94667
1330.86384	0.94714
1328.81004	0.94774
1326.75624	0.94832
1324.70244	0.94872
1322.64864	0.94909
1320.59483	0.94957
1318.54103	0.95019
1316.48723	0.951
1314.43343	0.95189
1312.37962	0.95288
1310.32582	0.95407
1308.27202	0.95533
1306.21822	0.95654
1304.16442	0.95774
1302.11061	0.95879
1300.05681	0.95963
1298.00301	0.96045
1295.94921	0.96127
1293.8954	0.96191
1291.8416	0.96227
1289.7878	0.96252
1287.734	0.96288
1285.6802	0.96319
1283.62639	0.96319
1281.57259	0.96289
1279.51879	0.96266
1277.46499	0.96282
1275.41118	0.96299
1273.35738	0.96266
1271.30358	0.96218
1269.24978	0.96208
1267.19598	0.96217
1265.14217	0.96224
1263.08837	0.96239
1261.03457	0.96232
1258.98077	0.96188
1256.92696	0.96147
1254.87316	0.96141
1252.81936	0.96151
1250.76556	0.96138
1248.71176	0.96105
1246.65795	0.96079
1244.60415	0.96074
1242.55035	0.96078
1240.49655	0.96085
1238.44274	0.96102
1236.38894	0.96104
1234.33514	0.96081
1232.28134	0.96074
1230.22754	0.96096
1228.17373	0.96117
1226.11993	0.9611
1224.06613	0.96059
1222.01233	0.95985
1219.95852	0.95926
1217.90472	0.95869
1215.85092	0.95793
1213.79712	0.95701
1211.74332	0.9558
1209.68951	0.95437
1207.63571	0.95312
1205.58191	0.95185
1203.52811	0.9503
1201.4743	0.94867
1199.4205	0.94719
1197.3667	0.94591
1195.3129	0.94478
1193.25909	0.94353
1191.20529	0.94179
1189.15149	0.93965
1187.09769	0.93753
1185.04389	0.93557
1182.99008	0.93365
1180.93628	0.93163
1178.88248	0.92953
1176.82868	0.92721
1174.77487	0.92423
1172.72107	0.92085
1170.66727	0.91781
1168.61347	0.91502
1166.55967	0.91217
1164.50586	0.90938
1162.45206	0.90718
1160.39826	0.906
1158.34446	0.90526
1156.29065	0.90432
1154.23685	0.90356
1152.18305	0.90316
1150.12925	0.90274
1148.07545	0.90234
1146.02164	0.90166
1143.96784	0.90052
1141.91404	0.89962
1139.86024	0.89907
1137.80643	0.89837
1135.75263	0.89725
1133.69883	0.89568
1131.64503	0.89403
1129.59123	0.8924
1127.53742	0.89054
1125.48362	0.8884
1123.42982	0.88605
1121.37602	0.88372
1119.32221	0.88163
1117.26841	0.87952
1115.21461	0.87711
1113.16081	0.87457
1111.10701	0.87191
1109.0532	0.86916
1106.9994	0.86676
1104.9456	0.86481
1102.8918	0.86297
1100.83799	0.86115
1098.78419	0.85945
1096.73039	0.85804
1094.67659	0.857
1092.62279	0.85612
1090.56898	0.8553
1088.51518	0.85433
1086.46138	0.85324
1084.40758	0.85231
1082.35377	0.85127
1080.29997	0.85031
1078.24617	0.84944
1076.19237	0.84827
1074.13857	0.84687
1072.08476	0.84526
1070.03096	0.84325
1067.97716	0.84116
1065.92336	0.83938
1063.86955	0.83742
1061.81575	0.83479
1059.76195	0.83194
1057.70815	0.82956
1055.65435	0.82759
1053.60054	0.8254
1051.54674	0.82314
1049.49294	0.82088
1047.43914	0.81792
1045.38533	0.81447
1043.33153	0.81123
1041.27773	0.80781
1039.22393	0.80411
1037.17013	0.80084
1035.11632	0.79796
1033.06252	0.79504
1031.00872	0.7923
1028.95492	0.7901
1026.90111	0.78844
1024.84731	0.78714
1022.79351	0.78601
1020.73971	0.7849
1018.68591	0.78371
1016.6321	0.78224
1014.5783	0.78063
1012.5245	0.77915
1010.4707	0.77746
1008.41689	0.77564
1006.36309	0.77449
1004.30929	0.77384
1002.25549	0.77304
1000.20169	0.77218
998.14788	0.77149
996.09408	0.77117
994.04028	0.77122
991.98648	0.77131
989.93267	0.77142
987.87887	0.77162
985.82507	0.77169
983.77127	0.7721
981.71747	0.77339
979.66366	0.77484
977.60986	0.77615
975.55606	0.77798
973.50226	0.78043
971.44845	0.78315
969.39465	0.78588
967.34085	0.78872
965.28705	0.79192
963.23325	0.79508
961.17944	0.79767
959.12564	0.80026
957.07184	0.80326
955.01804	0.80603
952.96423	0.80845
950.91043	0.81089
948.85663	0.81347
946.80283	0.81649
944.74903	0.81974
942.69522	0.82265
940.64142	0.82522
938.58762	0.82776
936.53382	0.83012
934.48001	0.83229
932.42621	0.83451
930.37241	0.83672
928.31861	0.83877
926.26481	0.84096
924.211	0.84343
922.1572	0.84533
920.1034	0.84637
918.0496	0.84726
915.99579	0.84819
913.94199	0.84915
911.88819	0.85021
909.83439	0.85102
907.78059	0.85191
905.72678	0.85373
903.67298	0.85629
901.61918	0.85878
899.56538	0.86081
897.51157	0.86264
895.45777	0.86501
893.40397	0.86767
891.35017	0.87011
889.29637	0.87256
887.24256	0.87456
885.18876	0.87593
883.13496	0.87724
881.08116	0.87796
879.02735	0.87778
876.97355	0.87804
874.91975	0.8796
872.86595	0.88213
870.81215	0.88472
868.75834	0.88648
866.70454	0.88722
864.65074	0.88724
862.59694	0.88709
860.54313	0.88743
858.48933	0.889
856.43553	0.89168
854.38173	0.89462
852.32792	0.89733
850.27412	0.89955
848.22032	0.9005
846.16652	0.90032
844.11272	0.9005
842.05891	0.90086
840.00511	0.9001
837.95131	0.89883
835.89751	0.89819
833.8437	0.89789
831.7899	0.89793
829.7361	0.89839
827.6823	0.89855
825.6285	0.89819
823.57469	0.89794
821.52089	0.89815
819.46709	0.89827
817.41329	0.8982
815.35948	0.89804
813.30568	0.89723
811.25188	0.89551
809.19808	0.89287
807.14428	0.88925
805.09047	0.88458
803.03667	0.87926
800.98287	0.87483
798.92907	0.87229
796.87526	0.87149
794.82146	0.87213
792.76766	0.87382
790.71386	0.87546
788.66006	0.87583
786.60625	0.87504
784.55245	0.87335
782.49865	0.87122
780.44485	0.86958
778.39104	0.86898
776.33724	0.86973
774.28344	0.87127
772.22964	0.87265
770.17584	0.87361
768.12203	0.87418
766.06823	0.87382
764.01443	0.87267
761.96063	0.87203
759.90682	0.87233
757.85302	0.87268
755.79922	0.87236
753.74542	0.87187
751.69162	0.87192
749.63781	0.87207
747.58401	0.87171
745.53021	0.87106
743.47641	0.87073
741.4226	0.87163
739.3688	0.87364
737.315	0.87479
735.2612	0.87438
733.2074	0.8736
731.15359	0.87343
729.09979	0.87354
727.04599	0.87324
724.99219	0.87304
722.93838	0.87339
720.88458	0.87408
718.83078	0.87496
716.77698	0.87556
714.72318	0.87545
712.66937	0.87511
710.61557	0.87548
708.56177	0.87583
706.50797	0.87511
704.45416	0.87463
702.40036	0.87485
700.34656	0.8738
698.29276	0.87083
696.23896	0.86789
694.18515	0.86716
692.13135	0.86883
690.07755	0.87097
688.02375	0.87173
685.96994	0.87111
683.91614	0.87034
681.86234	0.87042
679.80854	0.87069
677.75474	0.86999
675.70093	0.86904
673.64713	0.86873
671.59333	0.86875
669.53953	0.86912
667.48572	0.86957
665.43192	0.86878
663.37812	0.86742
661.32432	0.86666
659.27052	0.86673
657.21671	0.86646
655.16291	0.86515
653.10911	0.86333
651.05531	0.86119
649.0015	0.85887
646.9477	0.85752
644.8939	0.85727
642.8401	0.85743
640.7863	0.85796
638.73249	0.85884
636.67869	0.8596
634.62489	0.86046
632.57109	0.86089
630.51728	0.85953
628.46348	0.85805
626.40968	0.85813
624.35588	0.858
622.30208	0.85673
620.24827	0.85575
618.19447	0.85511
616.14067	0.85311
614.08687	0.84962
612.03306	0.84655
609.97926	0.84506
607.92546	0.84415
605.87166	0.84302
603.81786	0.84162
601.76405	0.83955
599.71025	0.8372
597.65645	0.83555
595.60265	0.83387
593.54884	0.83124
591.49504	0.82906
589.44124	0.82857
587.38744	0.82852
585.33364	0.8278
583.27983	0.82702
581.22603	0.82623
579.17223	0.82517
577.11843	0.8248
575.06462	0.8253
573.01082	0.82555
570.95702	0.82521
568.90322	0.82441
566.84942	0.82318
564.79561	0.82173
562.74181	0.82007
560.68801	0.81823
558.63421	0.81572
556.5804	0.812
554.5266	0.80807
552.4728	0.80541
550.419	0.8033
548.3652	0.80132
546.31139	0.79989
544.25759	0.79835
542.20379	0.7967
540.14999	0.79488
538.09618	0.79252
536.04238	0.78914
533.98858	0.78557
531.93478	0.78465
529.88098	0.78539
527.82717	0.78395
525.77337	0.78202
523.71957	0.78272
521.66577	0.78382
519.61196	0.78406
517.55816	0.78473
515.50436	0.78594
513.45056	0.78688
511.39675	0.78785
509.34295	0.78879
507.28915	0.78989
505.23535	0.79195
503.18155	0.79355
501.12774	0.7938
499.07394	0.79433
497.02014	0.79661
494.96634	0.79851
492.91253	0.79742
490.85873	0.79487
488.80493	0.79083
486.75113	0.78454
484.69733	0.78023
482.64352	0.77912
480.58972	0.77664
478.53592	0.77263
476.48212	0.76856
474.42831	0.76357
472.37451	0.75958
470.32071	0.75876
468.26691	0.75724
466.21311	0.75362
464.1593	0.7515
462.1055	0.75118
460.0517	0.75034
457.9979	0.74805
455.94409	0.74634
453.89029	0.74852
451.83649	0.75312
449.78269	0.75644
447.72889	0.75844
445.67508	0.76036
443.62128	0.76162
441.56748	0.76002
439.51368	0.75574
437.45987	0.75167
435.40607	0.74946
433.35227	0.74827
431.29847	0.7447
429.24467	0.73835
427.19086	0.73389
425.13706	0.7335
423.08326	0.73404
421.02946	0.73317
418.97565	0.73127
416.92185	0.73078
414.86805	0.72931
412.81425	0.72581
410.76045	0.72544
408.70664	0.72913
406.65284	0.7323
404.59904	0.73551
402.54524	0.73949
400.49143	0.73568
398.43763	0.72247
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
