Numero de onda	Muestra 909
1384.2627	0.94031
1382.2089	0.93709
1380.1551	0.93307
1378.1013	0.92988
1376.04749	0.92878
1373.99369	0.92918
1371.93989	0.92972
1369.88609	0.93022
1367.83228	0.9311
1365.77848	0.93234
1363.72468	0.93362
1361.67088	0.93479
1359.61708	0.93588
1357.56327	0.9368
1355.50947	0.93736
1353.45567	0.93772
1351.40187	0.93833
1349.34806	0.93917
1347.29426	0.94014
1345.24046	0.94129
1343.18666	0.94239
1341.13286	0.9433
1339.07905	0.94411
1337.02525	0.9448
1334.97145	0.94533
1332.91765	0.94563
1330.86384	0.94573
1328.81004	0.94551
1326.75624	0.94488
1324.70244	0.94408
1322.64864	0.94322
1320.59483	0.94216
1318.54103	0.94084
1316.48723	0.93946
1314.43343	0.93841
1312.37962	0.93802
1310.32582	0.93808
1308.27202	0.93792
1306.21822	0.93725
1304.16442	0.93653
1302.11061	0.93609
1300.05681	0.93571
1298.00301	0.93535
1295.94921	0.93512
1293.8954	0.93485
1291.8416	0.93452
1289.7878	0.93435
1287.734	0.9344
1285.6802	0.93464
1283.62639	0.93495
1281.57259	0.93515
1279.51879	0.93521
1277.46499	0.93514
1275.41118	0.93506
1273.35738	0.9352
1271.30358	0.93541
1269.24978	0.93528
1267.19598	0.93489
1265.14217	0.93455
1263.08837	0.93424
1261.03457	0.93378
1258.98077	0.93335
1256.92696	0.93307
1254.87316	0.93273
1252.81936	0.93231
1250.76556	0.93197
1248.71176	0.93171
1246.65795	0.93149
1244.60415	0.93136
1242.55035	0.93131
1240.49655	0.93116
1238.44274	0.93091
1236.38894	0.9307
1234.33514	0.9306
1232.28134	0.93061
1230.22754	0.93051
1228.17373	0.93014
1226.11993	0.92966
1224.06613	0.92941
1222.01233	0.92935
1219.95852	0.9292
1217.90472	0.92898
1215.85092	0.92893
1213.79712	0.92899
1211.74332	0.92893
1209.68951	0.92878
1207.63571	0.9287
1205.58191	0.92867
1203.52811	0.92869
1201.4743	0.92878
1199.4205	0.92895
1197.3667	0.92899
1195.3129	0.9287
1193.25909	0.92835
1191.20529	0.92827
1189.15149	0.92832
1187.09769	0.92811
1185.04389	0.92753
1182.99008	0.92695
1180.93628	0.92639
1178.88248	0.92571
1176.82868	0.92521
1174.77487	0.92502
1172.72107	0.92486
1170.66727	0.92468
1168.61347	0.9246
1166.55967	0.92461
1164.50586	0.92475
1162.45206	0.92529
1160.39826	0.92645
1158.34446	0.92788
1156.29065	0.92916
1154.23685	0.93026
1152.18305	0.93139
1150.12925	0.93268
1148.07545	0.9338
1146.02164	0.93445
1143.96784	0.93489
1141.91404	0.93521
1139.86024	0.93522
1137.80643	0.935
1135.75263	0.93494
1133.69883	0.93504
1131.64503	0.93486
1129.59123	0.93427
1127.53742	0.93365
1125.48362	0.93317
1123.42982	0.93249
1121.37602	0.93168
1119.32221	0.93104
1117.26841	0.93057
1115.21461	0.93008
1113.16081	0.9295
1111.10701	0.92904
1109.0532	0.92858
1106.9994	0.92793
1104.9456	0.92736
1102.8918	0.92698
1100.83799	0.92658
1098.78419	0.92615
1096.73039	0.92581
1094.67659	0.92528
1092.62279	0.92449
1090.56898	0.92384
1088.51518	0.9235
1086.46138	0.92326
1084.40758	0.92307
1082.35377	0.92301
1080.29997	0.92301
1078.24617	0.92306
1076.19237	0.92313
1074.13857	0.92318
1072.08476	0.92336
1070.03096	0.92356
1067.97716	0.92363
1065.92336	0.9238
1063.86955	0.92402
1061.81575	0.92411
1059.76195	0.9242
1057.70815	0.9243
1055.65435	0.92432
1053.60054	0.92432
1051.54674	0.9241
1049.49294	0.92367
1047.43914	0.92341
1045.38533	0.92334
1043.33153	0.92332
1041.27773	0.92331
1039.22393	0.92321
1037.17013	0.92316
1035.11632	0.92335
1033.06252	0.92353
1031.00872	0.9236
1028.95492	0.92377
1026.90111	0.92417
1024.84731	0.92464
1022.79351	0.92485
1020.73971	0.92508
1018.68591	0.92565
1016.6321	0.92619
1014.5783	0.92655
1012.5245	0.92697
1010.4707	0.9274
1008.41689	0.92797
1006.36309	0.92872
1004.30929	0.92934
1002.25549	0.92994
1000.20169	0.93079
998.14788	0.93153
996.09408	0.93189
994.04028	0.93233
991.98648	0.93294
989.93267	0.93333
987.87887	0.93387
985.82507	0.93474
983.77127	0.9354
981.71747	0.93597
979.66366	0.9366
977.60986	0.93686
975.55606	0.93683
973.50226	0.93676
971.44845	0.93677
969.39465	0.93701
967.34085	0.93739
965.28705	0.93775
963.23325	0.93814
961.17944	0.93836
959.12564	0.93817
957.07184	0.93793
955.01804	0.938
952.96423	0.93824
950.91043	0.93842
948.85663	0.93864
946.80283	0.93915
944.74903	0.93953
942.69522	0.93938
940.64142	0.93925
938.58762	0.93953
936.53382	0.94006
934.48001	0.94039
932.42621	0.94052
930.37241	0.94073
928.31861	0.94105
926.26481	0.94156
924.211	0.94196
922.1572	0.94201
920.1034	0.94215
918.0496	0.94227
915.99579	0.94216
913.94199	0.94227
911.88819	0.94271
909.83439	0.94314
907.78059	0.94356
905.72678	0.94403
903.67298	0.94422
901.61918	0.94431
899.56538	0.94479
897.51157	0.94548
895.45777	0.94598
893.40397	0.94619
891.35017	0.94635
889.29637	0.94662
887.24256	0.94678
885.18876	0.94687
883.13496	0.94737
881.08116	0.94822
879.02735	0.94877
876.97355	0.94897
874.91975	0.94926
872.86595	0.94973
870.81215	0.9503
868.75834	0.95088
866.70454	0.95119
864.65074	0.95118
862.59694	0.95111
860.54313	0.9509
858.48933	0.95048
856.43553	0.95033
854.38173	0.95058
852.32792	0.95087
850.27412	0.95128
848.22032	0.95185
846.16652	0.95204
844.11272	0.95176
842.05891	0.9517
840.00511	0.95209
837.95131	0.95236
835.89751	0.95232
833.8437	0.95206
831.7899	0.95167
829.7361	0.95125
827.6823	0.95101
825.6285	0.95098
823.57469	0.95066
821.52089	0.95003
819.46709	0.94971
817.41329	0.9495
815.35948	0.94923
813.30568	0.9491
811.25188	0.94871
809.19808	0.94815
807.14428	0.94769
805.09047	0.94701
803.03667	0.9461
800.98287	0.94536
798.92907	0.94497
796.87526	0.94487
794.82146	0.94481
792.76766	0.94444
790.71386	0.94387
788.66006	0.94318
786.60625	0.94257
784.55245	0.94206
782.49865	0.94105
780.44485	0.94029
778.39104	0.94074
776.33724	0.94146
774.28344	0.94179
772.22964	0.94182
770.17584	0.94154
768.12203	0.94115
766.06823	0.94051
764.01443	0.93958
761.96063	0.93877
759.90682	0.93852
757.85302	0.93843
755.79922	0.93752
753.74542	0.93608
751.69162	0.93505
749.63781	0.93422
747.58401	0.93285
745.53021	0.93055
743.47641	0.92767
741.4226	0.92455
739.3688	0.92056
737.315	0.9135
735.2612	0.89582
733.2074	0.85797
731.15359	0.8135
729.09979	0.79646
727.04599	0.8084
724.99219	0.81567
722.93838	0.79474
720.88458	0.75052
718.83078	0.71961
716.77698	0.73314
714.72318	0.77854
712.66937	0.82564
710.61557	0.85759
708.56177	0.87521
706.50797	0.88482
704.45416	0.8901
702.40036	0.89306
700.34656	0.89517
698.29276	0.89659
696.23896	0.89705
694.18515	0.89714
692.13135	0.89754
690.07755	0.89799
688.02375	0.89815
685.96994	0.89807
683.91614	0.89792
681.86234	0.8977
679.80854	0.89701
677.75474	0.89614
675.70093	0.89581
673.64713	0.89618
671.59333	0.89698
669.53953	0.89775
667.48572	0.89768
665.43192	0.89718
663.37812	0.89725
661.32432	0.89759
659.27052	0.89781
657.21671	0.89775
655.16291	0.89753
653.10911	0.89774
651.05531	0.89839
649.0015	0.89897
646.9477	0.89967
644.8939	0.90045
642.8401	0.90047
640.7863	0.89957
638.73249	0.89885
636.67869	0.899
634.62489	0.89964
632.57109	0.90007
630.51728	0.89979
628.46348	0.89923
626.40968	0.89882
624.35588	0.89893
622.30208	0.8994
620.24827	0.89952
618.19447	0.89929
616.14067	0.89897
614.08687	0.89904
612.03306	0.89958
609.97926	0.8999
607.92546	0.89994
605.87166	0.89996
603.81786	0.9001
601.76405	0.90065
599.71025	0.9013
597.65645	0.90104
595.60265	0.9006
593.54884	0.9015
591.49504	0.90278
589.44124	0.90285
587.38744	0.90225
585.33364	0.90212
583.27983	0.90212
581.22603	0.90154
579.17223	0.90071
577.11843	0.90007
575.06462	0.89936
573.01082	0.89891
570.95702	0.8994
568.90322	0.89974
566.84942	0.89891
564.79561	0.89761
562.74181	0.89664
560.68801	0.89665
558.63421	0.89746
556.5804	0.89801
554.5266	0.89758
552.4728	0.89643
550.419	0.89554
548.3652	0.89586
546.31139	0.89694
544.25759	0.89753
542.20379	0.89721
540.14999	0.89695
538.09618	0.89733
536.04238	0.89747
533.98858	0.89756
531.93478	0.89735
529.88098	0.89624
527.82717	0.89542
525.77337	0.895
523.71957	0.89458
521.66577	0.89507
519.61196	0.89635
517.55816	0.89687
515.50436	0.89634
513.45056	0.89666
511.39675	0.89834
509.34295	0.89952
507.28915	0.89982
505.23535	0.9006
503.18155	0.90161
501.12774	0.90274
499.07394	0.90443
497.02014	0.90503
494.96634	0.90367
492.91253	0.9021
490.85873	0.90141
488.80493	0.90132
486.75113	0.90199
484.69733	0.9024
482.64352	0.9016
480.58972	0.90052
478.53592	0.89912
476.48212	0.89812
474.42831	0.89832
472.37451	0.89829
470.32071	0.89769
468.26691	0.89907
466.21311	0.90262
464.1593	0.90441
462.1055	0.90391
460.0517	0.90456
457.9979	0.90683
455.94409	0.90751
453.89029	0.90628
451.83649	0.90561
449.78269	0.90585
447.72889	0.90576
445.67508	0.90527
443.62128	0.90496
441.56748	0.90559
439.51368	0.90687
437.45987	0.90677
435.40607	0.90349
433.35227	0.89867
431.29847	0.89611
429.24467	0.89467
427.19086	0.89325
425.13706	0.89612
423.08326	0.90237
421.02946	0.90631
418.97565	0.90635
416.92185	0.90323
414.86805	0.90009
412.81425	0.89934
410.76045	0.90232
408.70664	0.90566
406.65284	0.90573
404.59904	0.90525
402.54524	0.9043
400.49143	0.90094
398.43763	0.89911
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
