Numero de onda	Muestra 209
2879.43072	0.93255
2877.37692	0.93068
2875.32312	0.93015
2873.26932	0.93037
2871.21552	0.93026
2869.16171	0.92967
2867.10791	0.93006
2865.05411	0.9335
2863.00031	0.94051
2860.9465	0.94922
2858.8927	0.95673
2856.8389	0.96125
2854.7851	0.9629
2852.7313	0.96262
2850.67749	0.96144
2848.62369	0.95939
2846.56989	0.95579
2844.51609	0.95071
2842.46228	0.94443
2840.40848	0.93772
2838.35468	0.93293
2836.30088	0.93286
2834.24708	0.93869
2832.19327	0.94856
2830.13947	0.95877
2828.08567	0.96679
2826.03187	0.9722
2823.97806	0.97558
2821.92426	0.97786
2819.87046	0.97971
2817.81666	0.98106
2815.76286	0.98197
2813.70905	0.98285
2811.65525	0.98377
2809.60145	0.98444
2807.54765	0.98502
2805.49384	0.98593
2803.44004	0.98696
2801.38624	0.98772
2799.33244	0.98818
2797.27864	0.98841
2795.22483	0.98868
2793.17103	0.98907
2791.11723	0.98941
2789.06343	0.98972
2787.00962	0.99009
2784.95582	0.99046
2782.90202	0.99075
2780.84822	0.99097
2778.79442	0.99125
2776.74061	0.99152
2774.68681	0.99159
2772.63301	0.99156
2770.57921	0.9917
2768.5254	0.99195
2766.4716	0.99208
2764.4178	0.99216
2762.364	0.99237
2760.3102	0.99265
2758.25639	0.99274
2756.20259	0.99271
2754.14879	0.99264
2752.09499	0.99261
2750.04118	0.99269
2747.98738	0.99278
2745.93358	0.99279
2743.87978	0.99261
2741.82598	0.99228
2739.77217	0.99208
2737.71837	0.99204
2735.66457	0.99203
2733.61077	0.99198
2731.55696	0.99186
2729.50316	0.99163
2727.44936	0.99125
2725.39556	0.99076
2723.34176	0.99059
2721.28795	0.99099
2719.23415	0.99142
2717.18035	0.99161
2715.12655	0.99187
2713.07274	0.99208
2711.01894	0.99208
2708.96514	0.99216
2706.91134	0.99247
2704.85754	0.99291
2702.80373	0.99333
2700.74993	0.99366
2698.69613	0.99374
2696.64233	0.99345
2694.58852	0.99316
2692.53472	0.99318
2690.48092	0.99334
2688.42712	0.99335
2686.37332	0.99319
2684.31951	0.99303
2682.26571	0.99305
2680.21191	0.99329
2678.15811	0.99356
2676.1043	0.99376
2674.0505	0.99383
2671.9967	0.99373
2669.9429	0.99354
2667.8891	0.99343
2665.83529	0.99353
2663.78149	0.9936
2661.72769	0.99345
2659.67389	0.99332
2657.62008	0.99336
2655.56628	0.99342
2653.51248	0.99353
2651.45868	0.99367
2649.40488	0.9936
2647.35107	0.99342
2645.29727	0.99331
2643.24347	0.99339
2641.18967	0.99357
2639.13586	0.99358
2637.08206	0.9935
2635.02826	0.99343
2632.97446	0.99346
2630.92066	0.99355
2628.86685	0.99358
2626.81305	0.9937
2624.75925	0.99394
2622.70545	0.99394
2620.65164	0.99373
2618.59784	0.99369
2616.54404	0.9939
2614.49024	0.99393
2612.43644	0.99372
2610.38263	0.99376
2608.32883	0.99393
2606.27503	0.99379
2604.22123	0.99359
2602.16742	0.99372
2600.11362	0.99413
2598.05982	0.99443
2596.00602	0.99448
2593.95222	0.99435
2591.89841	0.99407
2589.84461	0.99385
2587.79081	0.99391
2585.73701	0.99413
2583.6832	0.99424
2581.6294	0.9943
2579.5756	0.99445
2577.5218	0.99463
2575.468	0.99472
2573.41419	0.99453
2571.36039	0.9943
2569.30659	0.99435
2567.25279	0.99448
2565.19898	0.99461
2563.14518	0.99496
2561.09138	0.99517
2559.03758	0.99498
2556.98377	0.99497
2554.92997	0.99524
2552.87617	0.9951
2550.82237	0.99459
2548.76857	0.99449
2546.71476	0.9947
2544.66096	0.99473
2542.60716	0.99459
2540.55336	0.99453
2538.49955	0.99464
2536.44575	0.99468
2534.39195	0.9946
2532.33815	0.99466
2530.28435	0.9949
2528.23054	0.99497
2526.17674	0.9949
2524.12294	0.99502
2522.06914	0.99518
2520.01533	0.99518
2517.96153	0.99495
2515.90773	0.99456
2513.85393	0.9945
2511.80013	0.9949
2509.74632	0.99526
2507.69252	0.99528
2505.63872	0.99503
2503.58492	0.99484
2501.53111	0.99492
2499.47731	0.99499
2497.42351	0.99503
2495.36971	0.99535
2493.31591	0.99562
2491.2621	0.99545
2489.2083	0.99518
2487.1545	0.99494
2485.1007	0.99482
2483.04689	0.99508
2480.99309	0.99562
2478.93929	0.9959
2476.88549	0.99586
2474.83169	0.99591
2472.77788	0.99594
2470.72408	0.99569
2468.67028	0.99529
2466.61648	0.99492
2464.56267	0.99457
2462.50887	0.99469
2460.45507	0.99548
2458.40127	0.9961
2456.34747	0.99597
2454.29366	0.99549
2452.23986	0.99549
2450.18606	0.99585
2448.13226	0.99591
2446.07845	0.99578
2444.02465	0.99563
2441.97085	0.99553
2439.91705	0.99545
2437.86325	0.99516
2435.80944	0.99486
2433.75564	0.99499
2431.70184	0.99541
2429.64804	0.99564
2427.59423	0.99546
2425.54043	0.99529
2423.48663	0.9956
2421.43283	0.99583
2419.37903	0.99542
2417.32522	0.99487
2415.27142	0.9948
2413.21762	0.9951
2411.16382	0.99539
2409.11001	0.99562
2407.05621	0.99573
2405.00241	0.99574
2402.94861	0.99588
2400.89481	0.99612
2398.841	0.99625
2396.7872	0.99631
2394.7334	0.99619
2392.6796	0.99576
2390.62579	0.99547
2388.57199	0.99543
2386.51819	0.99536
2384.46439	0.99551
2382.41059	0.99579
2380.35678	0.99565
2378.30298	0.99526
2376.24918	0.99507
2374.19538	0.99522
2372.14157	0.99546
2370.08777	0.99526
2368.03397	0.99486
2365.98017	0.9948
2363.92637	0.99514
2361.87256	0.99597
2359.81876	0.99666
2357.76496	0.99594
2355.71116	0.99479
2353.65735	0.99466
2351.60355	0.99489
2349.54975	0.99479
2347.49595	0.99452
2345.44215	0.99435
2343.38834	0.9945
2341.33454	0.99459
2339.28074	0.99425
2337.22694	0.99421
2335.17313	0.99466
2333.11933	0.99502
2331.06553	0.99506
2329.01173	0.99467
2326.95793	0.99385
2324.90412	0.99294
2322.85032	0.9925
2320.79652	0.99294
2318.74272	0.99382
2316.68891	0.99412
2314.63511	0.99363
2312.58131	0.99336
2310.52751	0.99377
2308.47371	0.99419
2306.4199	0.99411
2304.3661	0.99383
2302.3123	0.99368
2300.2585	0.99371
2298.20469	0.99396
2296.15089	0.99436
2294.09709	0.99451
2292.04329	0.99432
2289.98949	0.99431
2287.93568	0.99446
2285.88188	0.99434
2283.82808	0.99401
2281.77428	0.99415
2279.72047	0.99487
2277.66667	0.99522
2275.61287	0.995
2273.55907	0.99464
2271.50527	0.99402
2269.45146	0.99367
2267.39766	0.99417
2265.34386	0.99462
2263.29006	0.9944
2261.23625	0.99398
2259.18245	0.9937
2257.12865	0.99381
2255.07485	0.99388
2253.02105	0.9935
2250.96724	0.99353
2248.91344	0.99433
2246.85964	0.99495
2244.80584	0.995
2242.75203	0.99514
2240.69823	0.99551
2238.64443	0.99525
2236.59063	0.99441
2234.53683	0.99412
2232.48302	0.99457
2230.42922	0.99546
2228.37542	0.99612
2226.32162	0.99569
2224.26781	0.99482
2222.21401	0.99436
2220.16021	0.99435
2218.10641	0.99425
2216.0526	0.99392
2213.9988	0.99379
2211.945	0.99421
2209.8912	0.99527
2207.8374	0.99585
2205.78359	0.99514
2203.72979	0.9944
2201.67599	0.99519
2199.62219	0.9969
2197.56838	0.9974
2195.51458	0.99624
2193.46078	0.9948
2191.40698	0.99459
2189.35318	0.99492
2187.29937	0.99412
2185.24557	0.99316
2183.19177	0.99307
2181.13797	0.99385
2179.08416	0.99486
2177.03036	0.99508
2174.97656	0.99489
2172.92276	0.9952
2170.86896	0.9949
2168.81515	0.99325
2166.76135	0.99221
2164.70755	0.99232
2162.65375	0.99224
2160.59994	0.99332
2158.54614	0.99612
2156.49234	0.99701
2154.43854	0.9962
2152.38474	0.99487
2150.33093	0.99272
2148.27713	0.99236
2146.22333	0.99394
2144.16953	0.99458
2142.11572	0.99389
2140.06192	0.99357
2138.00812	0.99493
2135.95432	0.99683
2133.90052	0.99693
2131.84671	0.99592
2129.79291	0.99551
2127.73911	0.99526
2125.68531	0.9948
2123.6315	0.99468
2121.5777	0.99485
2119.5239	0.99503
2117.4701	0.99512
2115.4163	0.99449
2113.36249	0.99348
2111.30869	0.99317
2109.25489	0.99355
2107.20109	0.99392
2105.14728	0.99364
2103.09348	0.99349
2101.03968	0.99412
2098.98588	0.99475
2096.93208	0.99533
2094.87827	0.99568
2092.82447	0.99517
2090.77067	0.99433
2088.71687	0.9939
2086.66306	0.99382
2084.60926	0.99398
2082.55546	0.99425
2080.50166	0.99419
2078.44786	0.99391
2076.39405	0.99383
2074.34025	0.99409
2072.28645	0.99443
2070.23265	0.99431
2068.17884	0.99411
2066.12504	0.99454
2064.07124	0.99511
2062.01744	0.9956
2059.96364	0.99632
2057.90983	0.99609
2055.85603	0.99493
2053.80223	0.99452
2051.74843	0.9942
2049.69462	0.99351
2047.64082	0.99341
2045.58702	0.99348
2043.53322	0.99297
2041.47942	0.99283
2039.42561	0.99378
2037.37181	0.99476
2035.31801	0.99525
2033.26421	0.9955
2031.2104	0.99503
2029.1566	0.99316
2027.1028	0.99193
2025.049	0.99434
2022.9952	0.99787
2020.94139	0.99873
2018.88759	0.99825
2016.83379	0.99805
2014.77999	0.99758
2012.72618	0.99695
2010.67238	0.99664
2008.61858	0.99681
2006.56478	0.99644
2004.51098	0.99574
2002.45717	0.99579
2000.40337	0.99558
1998.34957	0.99551
1996.29577	0.99632
1994.24196	0.99613
1992.18816	0.99465
1990.13436	0.99455
1988.08056	0.99569
1986.02676	0.99585
1983.97295	0.99558
1981.91915	0.99551
1979.86535	0.99531
1977.81155	0.99556
1975.75774	0.99617
1973.70394	0.99632
1971.65014	0.9968
1969.59634	0.99778
1967.54254	0.99776
1965.48873	0.99695
1963.43493	0.99591
1961.38113	0.99461
1959.32733	0.99463
1957.27352	0.99665
1955.21972	0.99834
1953.16592	0.99807
1951.11212	0.99723
1949.05832	0.99701
1947.00451	0.99728
1944.95071	0.99768
1942.89691	0.99759
1940.84311	0.99689
1938.7893	0.99646
1936.7355	0.99661
1934.6817	0.99648
1932.6279	0.99588
1930.5741	0.99546
1928.52029	0.9954
1926.46649	0.99556
1924.41269	0.99544
1922.35889	0.99447
1920.30508	0.99382
1918.25128	0.9943
1916.19748	0.99501
1914.14368	0.99569
1912.08988	0.99606
1910.03607	0.99561
1907.98227	0.99515
1905.92847	0.99544
1903.87467	0.99594
1901.82086	0.99586
1899.76706	0.9954
1897.71326	0.99528
1895.65946	0.99542
1893.60566	0.99528
1891.55185	0.99508
1889.49805	0.99531
1887.44425	0.99559
1885.39045	0.99542
1883.33664	0.99493
1881.28284	0.9947
1879.22904	0.99485
1877.17524	0.99483
1875.12143	0.99448
1873.06763	0.99429
1871.01383	0.99444
1868.96003	0.99463
1866.90623	0.99467
1864.85242	0.99476
1862.79862	0.99471
1860.74482	0.99438
1858.69102	0.99429
1856.63721	0.99455
1854.58341	0.99471
1852.52961	0.99482
1850.47581	0.99525
1848.42201	0.99581
1846.3682	0.9961
1844.3144	0.99636
1842.2606	0.99644
1840.2068	0.99611
1838.15299	0.99564
1836.09919	0.99504
1834.04539	0.99471
1831.99159	0.99476
1829.93779	0.99449
1827.88398	0.99396
1825.83018	0.99391
1823.77638	0.99414
1821.72258	0.99416
1819.66877	0.9942
1817.61497	0.99439
1815.56117	0.99455
1813.50737	0.99451
1811.45357	0.9942
1809.39976	0.99393
1807.34596	0.99388
1805.29216	0.9938
1803.23836	0.99355
1801.18455	0.99358
1799.13075	0.99381
1797.07695	0.99352
1795.02315	0.99307
1792.96935	0.99285
1790.91554	0.99276
1788.86174	0.99288
1786.80794	0.99296
1784.75414	0.99268
1782.70033	0.99235
1780.64653	0.99247
1778.59273	0.99291
1776.53893	0.99319
1774.48513	0.99306
1772.43132	0.9926
1770.37752	0.9923
1768.32372	0.99238
1766.26992	0.99248
1764.21611	0.99242
1762.16231	0.99221
1760.10851	0.99191
1758.05471	0.99171
1756.00091	0.99158
1753.9471	0.99134
1751.8933	0.99084
1749.8395	0.99025
1747.7857	0.99004
1745.73189	0.99
1743.67809	0.98978
1741.62429	0.98953
1739.57049	0.98954
1737.51669	0.98959
1735.46288	0.98932
1733.40908	0.98889
1731.35528	0.98872
1729.30148	0.98862
1727.24767	0.98845
1725.19387	0.98818
1723.14007	0.98789
1721.08627	0.98774
1719.03247	0.98765
1716.97866	0.98723
1714.92486	0.98664
1712.87106	0.98627
1710.81726	0.98594
1708.76345	0.98553
1706.70965	0.98506
1704.65585	0.98475
1702.60205	0.98446
1700.54825	0.98376
1698.49444	0.983
1696.44064	0.98274
1694.38684	0.98266
1692.33304	0.98241
1690.27923	0.98194
1688.22543	0.98152
1686.17163	0.98115
1684.11783	0.98025
1682.06403	0.97913
1680.01022	0.9784
1677.95642	0.97785
1675.90262	0.97726
1673.84882	0.97651
1671.79501	0.97574
1669.74121	0.97487
1667.68741	0.97407
1665.63361	0.97355
1663.57981	0.97294
1661.526	0.97217
1659.4722	0.97161
1657.4184	0.97131
1655.3646	0.97098
1653.31079	0.97018
1651.25699	0.96962
1649.20319	0.96962
1647.14939	0.96965
1645.09559	0.96966
1643.04178	0.96968
1640.98798	0.96982
1638.93418	0.97024
1636.88038	0.9708
1634.82657	0.97142
1632.77277	0.97207
1630.71897	0.97268
1628.66517	0.97326
1626.61137	0.97391
1624.55756	0.97468
1622.50376	0.97551
1620.44996	0.97625
1618.39616	0.97684
1616.34235	0.97738
1614.28855	0.97808
1612.23475	0.97887
1610.18095	0.9795
1608.12715	0.98
1606.07334	0.9805
1604.01954	0.98102
1601.96574	0.98142
1599.91194	0.98172
1597.85813	0.98205
1595.80433	0.98231
1593.75053	0.98239
1591.69673	0.98242
1589.64293	0.98246
1587.58912	0.98244
1585.53532	0.98245
1583.48152	0.98253
1581.42772	0.98247
1579.37391	0.98228
1577.32011	0.982
1575.26631	0.98155
1573.21251	0.98117
1571.15871	0.9809
1569.1049	0.98052
1567.0511	0.98009
1564.9973	0.97968
1562.9435	0.97937
1560.88969	0.97907
1558.83589	0.97838
1556.78209	0.97768
1554.72829	0.9772
1552.67449	0.97645
1550.62068	0.97543
1548.56688	0.97439
1546.51308	0.97359
1544.45928	0.97289
1542.40547	0.97215
1540.35167	0.97109
1538.29787	0.96966
1536.24407	0.96861
1534.19026	0.96758
1532.13646	0.96639
1530.08266	0.96543
1528.02886	0.96447
1525.97506	0.9634
1523.92125	0.96236
1521.86745	0.96104
1519.81365	0.9598
1517.75985	0.95905
1515.70604	0.95827
1513.65224	0.95749
1511.59844	0.95668
1509.54464	0.95554
1507.49084	0.95387
1505.43703	0.95261
1503.38323	0.95223
1501.32943	0.95173
1499.27563	0.9509
1497.22182	0.9499
1495.16802	0.94883
1493.11422	0.9478
1491.06042	0.94675
1489.00662	0.94576
1486.95281	0.9449
1484.89901	0.94393
1482.84521	0.94276
1480.79141	0.94147
1478.7376	0.94003
1476.6838	0.93828
1474.63	0.93578
1472.5762	0.9315
1470.5224	0.92612
1468.46859	0.92094
1466.41479	0.91473
1464.36099	0.90722
1462.30719	0.90145
1460.25338	0.89825
1458.19958	0.89596
1456.14578	0.89437
1454.09198	0.89462
1452.03818	0.89642
1449.98437	0.90034
1447.93057	0.90761
1445.87677	0.91675
1443.82297	0.9246
1441.76916	0.93026
1439.71536	0.93348
1437.66156	0.93461
1435.60776	0.93582
1433.55396	0.93923
1431.50015	0.94381
1429.44635	0.94792
1427.39255	0.95069
1425.33875	0.95249
1423.28494	0.95369
1421.23114	0.95463
1419.17734	0.9558
1417.12354	0.95726
1415.06974	0.9587
1413.01593	0.96014
1410.96213	0.96165
1408.90833	0.9632
1406.85453	0.96479
1404.80072	0.96644
1402.74692	0.96805
1400.69312	0.96951
1398.63932	0.9708
1396.58552	0.97179
1394.53171	0.97235
1392.47791	0.97259
1390.42411	0.97253
1388.37031	0.97135
1386.3165	0.96748
