Numero de onda	Muestra 38
3723.54344	0.99584
3721.48964	0.99606
3719.43584	0.99619
3717.38203	0.99619
3715.32823	0.99588
3713.27443	0.99542
3711.22063	0.99528
3709.16683	0.99493
3707.11302	0.99432
3705.05922	0.9943
3703.00542	0.99472
3700.95162	0.9946
3698.89781	0.99392
3696.84401	0.99362
3694.79021	0.99372
3692.73641	0.9939
3690.68261	0.99413
3688.6288	0.99423
3686.575	0.99429
3684.5212	0.99418
3682.4674	0.99382
3680.41359	0.99375
3678.35979	0.99394
3676.30599	0.99395
3674.25219	0.99374
3672.19839	0.99363
3670.14458	0.99387
3668.09078	0.99387
3666.03698	0.99346
3663.98318	0.99314
3661.92937	0.99309
3659.87557	0.99319
3657.82177	0.99324
3655.76797	0.99312
3653.71417	0.99287
3651.66036	0.99291
3649.60656	0.9933
3647.55276	0.99297
3645.49896	0.99201
3643.44515	0.99143
3641.39135	0.9913
3639.33755	0.99129
3637.28375	0.991
3635.22995	0.99036
3633.17614	0.98972
3631.12234	0.98953
3629.06854	0.98975
3627.01474	0.98931
3624.96093	0.9884
3622.90713	0.98822
3620.85333	0.98882
3618.79953	0.9893
3616.74573	0.98918
3614.69192	0.98886
3612.63812	0.98833
3610.58432	0.98798
3608.53052	0.98806
3606.47671	0.98792
3604.42291	0.98751
3602.36911	0.98724
3600.31531	0.98702
3598.26151	0.98675
3596.2077	0.98674
3594.1539	0.98688
3592.1001	0.9867
3590.0463	0.98648
3587.99249	0.98616
3585.93869	0.98525
3583.88489	0.98459
3581.83109	0.98449
3579.77728	0.98433
3577.72348	0.98412
3575.66968	0.98413
3573.61588	0.98434
3571.56208	0.9847
3569.50827	0.98504
3567.45447	0.98503
3565.40067	0.98433
3563.34687	0.98326
3561.29306	0.98245
3559.23926	0.98216
3557.18546	0.98207
3555.13166	0.98193
3553.07786	0.98162
3551.02405	0.981
3548.97025	0.98047
3546.91645	0.98069
3544.86265	0.98107
3542.80884	0.98073
3540.75504	0.98032
3538.70124	0.98022
3536.64744	0.98
3534.59364	0.97944
3532.53983	0.97893
3530.48603	0.9787
3528.43223	0.97856
3526.37843	0.97832
3524.32462	0.97819
3522.27082	0.97828
3520.21702	0.97827
3518.16322	0.97798
3516.10942	0.97752
3514.05561	0.97703
3512.00181	0.97676
3509.94801	0.97687
3507.89421	0.97694
3505.8404	0.97688
3503.7866	0.97701
3501.7328	0.97683
3499.679	0.97609
3497.6252	0.97555
3495.57139	0.97544
3493.51759	0.97529
3491.46379	0.97497
3489.40999	0.97464
3487.35618	0.97448
3485.30238	0.97441
3483.24858	0.97425
3481.19478	0.97404
3479.14098	0.97384
3477.08717	0.9737
3475.03337	0.97367
3472.97957	0.97353
3470.92577	0.97306
3468.87196	0.9726
3466.81816	0.97228
3464.76436	0.97212
3462.71056	0.97232
3460.65676	0.97264
3458.60295	0.97264
3456.54915	0.97226
3454.49535	0.97183
3452.44155	0.97138
3450.38774	0.9709
3448.33394	0.97083
3446.28014	0.97109
3444.22634	0.97111
3442.17254	0.97087
3440.11873	0.97068
3438.06493	0.97064
3436.01113	0.9705
3433.95733	0.96992
3431.90352	0.96921
3429.84972	0.96888
3427.79592	0.96882
3425.74212	0.96883
3423.68832	0.9688
3421.63451	0.96876
3419.58071	0.9688
3417.52691	0.96874
3415.47311	0.96861
3413.4193	0.96853
3411.3655	0.96843
3409.3117	0.96823
3407.2579	0.968
3405.2041	0.96789
3403.15029	0.96789
3401.09649	0.96779
3399.04269	0.9676
3396.98889	0.96768
3394.93508	0.96796
3392.88128	0.96804
3390.82748	0.96804
3388.77368	0.96808
3386.71988	0.96814
3384.66607	0.96825
3382.61227	0.96838
3380.55847	0.96835
3378.50467	0.96813
3376.45086	0.96802
3374.39706	0.9682
3372.34326	0.96858
3370.28946	0.96891
3368.23566	0.96894
3366.18185	0.9689
3364.12805	0.96904
3362.07425	0.9693
3360.02045	0.96982
3357.96664	0.97038
3355.91284	0.97046
3353.85904	0.9703
3351.80524	0.97036
3349.75144	0.97042
3347.69763	0.97031
3345.64383	0.9703
3343.59003	0.97044
3341.53623	0.97075
3339.48242	0.97123
3337.42862	0.97158
3335.37482	0.97172
3333.32102	0.97176
3331.26722	0.97175
3329.21341	0.97187
3327.15961	0.97197
3325.10581	0.97193
3323.05201	0.97201
3320.9982	0.97227
3318.9444	0.97254
3316.8906	0.97266
3314.8368	0.97268
3312.783	0.9727
3310.72919	0.97289
3308.67539	0.97322
3306.62159	0.97334
3304.56779	0.97343
3302.51398	0.97391
3300.46018	0.97447
3298.40638	0.9747
3296.35258	0.97488
3294.29878	0.97527
3292.24497	0.97551
3290.19117	0.97526
3288.13737	0.97491
3286.08357	0.975
3284.02976	0.97536
3281.97596	0.97558
3279.92216	0.97561
3277.86836	0.97575
3275.81456	0.97614
3273.76075	0.97634
3271.70695	0.97617
3269.65315	0.97607
3267.59935	0.97625
3265.54554	0.97644
3263.49174	0.97656
3261.43794	0.97674
3259.38414	0.97694
3257.33034	0.97726
3255.27653	0.9776
3253.22273	0.9776
3251.16893	0.97727
3249.11513	0.97695
3247.06132	0.977
3245.00752	0.9775
3242.95372	0.97811
3240.89992	0.9784
3238.84611	0.97834
3236.79231	0.97819
3234.73851	0.97815
3232.68471	0.97845
3230.63091	0.97899
3228.5771	0.97939
3226.5233	0.97948
3224.4695	0.97949
3222.4157	0.97973
3220.36189	0.97992
3218.30809	0.97991
3216.25429	0.98018
3214.20049	0.98069
3212.14669	0.98099
3210.09288	0.98112
3208.03908	0.98112
3205.98528	0.98095
3203.93148	0.9809
3201.87767	0.98117
3199.82387	0.98157
3197.77007	0.98182
3195.71627	0.98192
3193.66247	0.98206
3191.60866	0.98216
3189.55486	0.98234
3187.50106	0.98269
3185.44726	0.98283
3183.39345	0.98273
3181.33965	0.98293
3179.28585	0.98347
3177.23205	0.98392
3175.17825	0.98415
3173.12444	0.9843
3171.07064	0.98458
3169.01684	0.98485
3166.96304	0.98492
3164.90923	0.98487
3162.85543	0.9847
3160.80163	0.98468
3158.74783	0.9851
3156.69403	0.98547
3154.64022	0.98536
3152.58642	0.9852
3150.53262	0.98538
3148.47882	0.9856
3146.42501	0.98576
3144.37121	0.986
3142.31741	0.98626
3140.26361	0.98643
3138.20981	0.98651
3136.156	0.98662
3134.1022	0.98683
3132.0484	0.98719
3129.9946	0.98755
3127.94079	0.98767
3125.88699	0.98756
3123.83319	0.98739
3121.77939	0.98737
3119.72559	0.98738
3117.67178	0.98723
3115.61798	0.98713
3113.56418	0.98728
3111.51038	0.9875
3109.45657	0.98774
3107.40277	0.98789
3105.34897	0.98793
3103.29517	0.98803
3101.24137	0.98825
3099.18756	0.98847
3097.13376	0.98856
3095.07996	0.9886
3093.02616	0.9887
3090.97235	0.98865
3088.91855	0.9885
3086.86475	0.98855
3084.81095	0.98865
3082.75715	0.98868
3080.70334	0.98882
3078.64954	0.98902
3076.59574	0.98918
3074.54194	0.98917
3072.48813	0.98901
3070.43433	0.98888
3068.38053	0.98898
3066.32673	0.98929
3064.27293	0.98954
3062.21912	0.98978
3060.16532	0.98988
3058.11152	0.98967
3056.05772	0.98942
3054.00391	0.9894
3051.95011	0.98954
3049.89631	0.98975
3047.84251	0.99007
3045.78871	0.99033
3043.7349	0.99034
3041.6811	0.99016
3039.6273	0.98996
3037.5735	0.98975
3035.51969	0.98963
3033.46589	0.98983
3031.41209	0.99019
3029.35829	0.99043
3027.30449	0.99045
3025.25068	0.99035
3023.19688	0.99023
3021.14308	0.99027
3019.08928	0.99053
3017.03547	0.99072
3014.98167	0.99074
3012.92787	0.99078
3010.87407	0.99074
3008.82027	0.99054
3006.76646	0.99055
3004.71266	0.99073
3002.65886	0.99065
3000.60506	0.99038
2998.55125	0.9904
2996.49745	0.99078
2994.44365	0.99105
2992.38985	0.99093
2990.33605	0.99064
2988.28224	0.99035
2986.22844	0.99006
2984.17464	0.98978
2982.12084	0.98949
2980.06703	0.98919
2978.01323	0.98889
2975.95943	0.98848
2973.90563	0.98791
2971.85183	0.98718
2969.79802	0.9864
2967.74422	0.98569
2965.69042	0.98488
2963.63662	0.98398
2961.58281	0.9831
2959.52901	0.98209
2957.47521	0.98105
2955.42141	0.98012
2953.36761	0.97935
2951.3138	0.97886
2949.26	0.97829
2947.2062	0.9771
2945.1524	0.9753
2943.09859	0.9729
2941.04479	0.96962
2938.99099	0.96546
2936.93719	0.96083
2934.88339	0.95576
2932.82958	0.94982
2930.77578	0.94301
2928.72198	0.93532
2926.66818	0.92631
2924.61437	0.91561
2922.56057	0.90331
2920.50677	0.89015
2918.45297	0.87773
2916.39917	0.86866
2914.34536	0.86589
2912.29156	0.8703
2910.23776	0.87949
2908.18396	0.88996
2906.13015	0.89941
2904.07635	0.90705
2902.02255	0.91314
2899.96875	0.91827
2897.91494	0.92282
2895.86114	0.92691
2893.80734	0.93057
2891.75354	0.9341
2889.69974	0.93782
2887.64593	0.9417
2885.59213	0.94564
2883.53833	0.94945
2881.48453	0.95291
2879.43072	0.95615
2877.37692	0.95918
2875.32312	0.96182
2873.26932	0.96391
2871.21552	0.96526
2869.16171	0.96587
2867.10791	0.96579
2865.05411	0.96466
2863.00031	0.96203
2860.9465	0.95757
2858.8927	0.95087
2856.8389	0.94115
2854.7851	0.92743
2852.7313	0.90972
2850.67749	0.89111
2848.62369	0.87846
2846.56989	0.87777
2844.51609	0.88838
2842.46228	0.90445
2840.40848	0.92058
2838.35468	0.9342
2836.30088	0.94485
2834.24708	0.95293
2832.19327	0.95895
2830.13947	0.96354
2828.08567	0.96736
2826.03187	0.97061
2823.97806	0.97309
2821.92426	0.9749
2819.87046	0.97639
2817.81666	0.97766
2815.76286	0.9787
2813.70905	0.97962
2811.65525	0.9805
2809.60145	0.98125
2807.54765	0.98191
2805.49384	0.9825
2803.44004	0.98299
2801.38624	0.98362
2799.33244	0.98424
2797.27864	0.98464
2795.22483	0.985
2793.17103	0.98546
2791.11723	0.9859
2789.06343	0.98621
2787.00962	0.98655
2784.95582	0.98692
2782.90202	0.98719
2780.84822	0.9875
2778.79442	0.98782
2776.74061	0.98786
2774.68681	0.98787
2772.63301	0.98812
2770.57921	0.98833
2768.5254	0.98831
2766.4716	0.98822
2764.4178	0.98833
2762.364	0.9887
2760.3102	0.98903
2758.25639	0.98911
2756.20259	0.98915
2754.14879	0.98924
2752.09499	0.98934
2750.04118	0.98953
2747.98738	0.98974
2745.93358	0.98976
2743.87978	0.98968
2741.82598	0.98974
2739.77217	0.98987
2737.71837	0.98993
2735.66457	0.98984
2733.61077	0.98971
2731.55696	0.98972
2729.50316	0.98972
2727.44936	0.98963
2725.39556	0.98964
2723.34176	0.98988
2721.28795	0.99015
2719.23415	0.99026
2717.18035	0.99043
2715.12655	0.99051
2713.07274	0.99037
2711.01894	0.99033
2708.96514	0.9904
2706.91134	0.9905
2704.85754	0.99066
2702.80373	0.99085
2700.74993	0.99092
2698.69613	0.99088
2696.64233	0.99084
2694.58852	0.99096
2692.53472	0.99113
2690.48092	0.9912
2688.42712	0.99126
2686.37332	0.99121
2684.31951	0.99098
2682.26571	0.9908
2680.21191	0.99089
2678.15811	0.99113
2676.1043	0.99127
2674.0505	0.99122
2671.9967	0.99111
2669.9429	0.99091
2667.8891	0.99068
2665.83529	0.99061
2663.78149	0.99076
2661.72769	0.99101
2659.67389	0.99104
2657.62008	0.99083
2655.56628	0.99069
2653.51248	0.9906
2651.45868	0.99052
2649.40488	0.99056
2647.35107	0.99064
2645.29727	0.99061
2643.24347	0.99065
2641.18967	0.99078
2639.13586	0.99098
2637.08206	0.99117
2635.02826	0.99119
2632.97446	0.99111
2630.92066	0.99102
2628.86685	0.99102
2626.81305	0.99117
2624.75925	0.99121
2622.70545	0.99108
2620.65164	0.99107
2618.59784	0.99125
2616.54404	0.99159
2614.49024	0.9919
2612.43644	0.99204
2610.38263	0.99208
2608.32883	0.99209
2606.27503	0.99217
2604.22123	0.99223
2602.16742	0.99212
2600.11362	0.99205
2598.05982	0.992
2596.00602	0.99183
2593.95222	0.99199
2591.89841	0.99237
2589.84461	0.99223
2587.79081	0.9918
2585.73701	0.99179
2583.6832	0.99214
2581.6294	0.99237
2579.5756	0.99245
2577.5218	0.99293
2575.468	0.99362
2573.41419	0.99352
2571.36039	0.99289
2569.30659	0.9927
2567.25279	0.99292
2565.19898	0.99293
2563.14518	0.99266
2561.09138	0.99268
2559.03758	0.99312
2556.98377	0.99346
2554.92997	0.99346
2552.87617	0.99348
2550.82237	0.99377
2548.76857	0.99365
2546.71476	0.99293
2544.66096	0.99279
2542.60716	0.99326
2540.55336	0.99323
2538.49955	0.99291
2536.44575	0.993
2534.39195	0.99332
2532.33815	0.99353
2530.28435	0.99358
2528.23054	0.99359
2526.17674	0.99351
2524.12294	0.9931
2522.06914	0.99268
2520.01533	0.99289
2517.96153	0.99346
2515.90773	0.99362
2513.85393	0.99336
2511.80013	0.99312
2509.74632	0.99294
2507.69252	0.99281
2505.63872	0.99283
2503.58492	0.99295
2501.53111	0.9931
2499.47731	0.99335
2497.42351	0.99363
2495.36971	0.99379
2493.31591	0.9939
2491.2621	0.99397
2489.2083	0.99392
2487.1545	0.99381
2485.1007	0.99363
2483.04689	0.99333
2480.99309	0.99333
2478.93929	0.99386
2476.88549	0.99429
2474.83169	0.99395
2472.77788	0.99335
2470.72408	0.99334
2468.67028	0.99367
2466.61648	0.99378
2464.56267	0.99374
2462.50887	0.99379
2460.45507	0.99373
2458.40127	0.99351
2456.34747	0.99335
2454.29366	0.99329
2452.23986	0.99374
2450.18606	0.99458
2448.13226	0.99485
2446.07845	0.99456
2444.02465	0.99428
2441.97085	0.99412
2439.91705	0.99412
2437.86325	0.99434
2435.80944	0.99452
2433.75564	0.99445
2431.70184	0.99423
2429.64804	0.99417
2427.59423	0.99443
2425.54043	0.99458
2423.48663	0.99426
2421.43283	0.99406
2419.37903	0.99426
2417.32522	0.99437
2415.27142	0.99421
2413.21762	0.99396
2411.16382	0.99391
2409.11001	0.99433
2407.05621	0.99449
2405.00241	0.99408
2402.94861	0.99379
2400.89481	0.99385
2398.841	0.99414
2396.7872	0.99442
2394.7334	0.99457
2392.6796	0.99459
2390.62579	0.99456
2388.57199	0.99446
2386.51819	0.99426
2384.46439	0.99415
2382.41059	0.99432
2380.35678	0.99461
2378.30298	0.99482
2376.24918	0.99467
2374.19538	0.99408
2372.14157	0.99341
2370.08777	0.99337
2368.03397	0.99388
2365.98017	0.99398
2363.92637	0.99369
2361.87256	0.99352
2359.81876	0.99355
2357.76496	0.9933
2355.71116	0.99291
2353.65735	0.99312
2351.60355	0.99364
2349.54975	0.99397
2347.49595	0.99378
2345.44215	0.99308
2343.38834	0.99276
2341.33454	0.99323
2339.28074	0.99358
2337.22694	0.99347
2335.17313	0.99326
2333.11933	0.99321
2331.06553	0.99337
2329.01173	0.99366
2326.95793	0.9938
2324.90412	0.9934
2322.85032	0.99292
2320.79652	0.99277
2318.74272	0.99279
2316.68891	0.99321
2314.63511	0.99373
2312.58131	0.99368
2310.52751	0.9933
2308.47371	0.99358
2306.4199	0.99433
2304.3661	0.99429
2302.3123	0.99341
2300.2585	0.9928
2298.20469	0.99302
2296.15089	0.9936
2294.09709	0.99365
2292.04329	0.99294
2289.98949	0.99234
2287.93568	0.99234
2285.88188	0.99264
2283.82808	0.99307
2281.77428	0.9935
2279.72047	0.99383
2277.66667	0.99384
2275.61287	0.99325
2273.55907	0.99252
2271.50527	0.99246
2269.45146	0.99305
2267.39766	0.9934
2265.34386	0.99303
2263.29006	0.99275
2261.23625	0.9933
2259.18245	0.99414
2257.12865	0.99444
2255.07485	0.99423
2253.02105	0.99373
2250.96724	0.99305
2248.91344	0.99252
2246.85964	0.99256
2244.80584	0.99284
2242.75203	0.99282
2240.69823	0.99284
2238.64443	0.99287
2236.59063	0.99247
2234.53683	0.9924
2232.48302	0.99278
2230.42922	0.99283
2228.37542	0.99308
2226.32162	0.99396
2224.26781	0.99434
2222.21401	0.99384
2220.16021	0.99355
2218.10641	0.99382
2216.0526	0.99414
2213.9988	0.99451
2211.945	0.99499
2209.8912	0.99487
2207.8374	0.99458
2205.78359	0.99477
2203.72979	0.9949
2201.67599	0.99508
2199.62219	0.99523
2197.56838	0.99564
2195.51458	0.99639
2193.46078	0.99642
2191.40698	0.99572
2189.35318	0.99484
2187.29937	0.99437
2185.24557	0.99404
2183.19177	0.99287
2181.13797	0.99155
2179.08416	0.99125
2177.03036	0.99193
2174.97656	0.99321
2172.92276	0.99478
2170.86896	0.99598
2168.81515	0.9955
2166.76135	0.99373
2164.70755	0.99283
2162.65375	0.99354
2160.59994	0.99494
2158.54614	0.99546
2156.49234	0.99443
2154.43854	0.99371
2152.38474	0.99443
2150.33093	0.99468
2148.27713	0.99407
2146.22333	0.99393
2144.16953	0.99392
2142.11572	0.99378
2140.06192	0.99405
2138.00812	0.99458
2135.95432	0.99462
2133.90052	0.99456
2131.84671	0.99482
2129.79291	0.99501
2127.73911	0.99555
2125.68531	0.99631
2123.6315	0.9965
2121.5777	0.99618
2119.5239	0.99587
2117.4701	0.99581
2115.4163	0.99537
2113.36249	0.99407
2111.30869	0.99317
2109.25489	0.9937
2107.20109	0.99502
2105.14728	0.99589
2103.09348	0.99568
2101.03968	0.99517
2098.98588	0.99523
2096.93208	0.99542
2094.87827	0.99559
2092.82447	0.99578
2090.77067	0.99557
2088.71687	0.99475
2086.66306	0.99358
2084.60926	0.993
2082.55546	0.99312
2080.50166	0.99329
2078.44786	0.99352
2076.39405	0.99388
2074.34025	0.99441
2072.28645	0.99478
2070.23265	0.99472
2068.17884	0.99482
2066.12504	0.99506
2064.07124	0.99518
2062.01744	0.99524
2059.96364	0.99559
2057.90983	0.99618
2055.85603	0.9959
2053.80223	0.99481
2051.74843	0.99379
2049.69462	0.9934
2047.64082	0.99381
2045.58702	0.9943
2043.53322	0.99431
2041.47942	0.99302
2039.42561	0.99175
2037.37181	0.99264
2035.31801	0.99361
2033.26421	0.99313
2031.2104	0.99305
2029.1566	0.99392
2027.1028	0.99429
2025.049	0.99332
2022.9952	0.99204
2020.94139	0.99168
2018.88759	0.99174
2016.83379	0.99243
2014.77999	0.99428
2012.72618	0.99559
2010.67238	0.99487
2008.61858	0.99372
2006.56478	0.99482
2004.51098	0.99647
2002.45717	0.99604
2000.40337	0.99477
1998.34957	0.99382
1996.29577	0.99299
1994.24196	0.99263
1992.18816	0.9929
1990.13436	0.99364
1988.08056	0.99435
1986.02676	0.9948
1983.97295	0.99509
1981.91915	0.9949
1979.86535	0.99517
1977.81155	0.99623
1975.75774	0.99679
1973.70394	0.99651
1971.65014	0.99487
1969.59634	0.99302
1967.54254	0.99348
1965.48873	0.99541
1963.43493	0.99668
1961.38113	0.9972
1959.32733	0.99685
1957.27352	0.99582
1955.21972	0.99508
1953.16592	0.99442
1951.11212	0.9933
1949.05832	0.99301
1947.00451	0.99463
1944.95071	0.99684
1942.89691	0.99802
1940.84311	0.99792
1938.7893	0.99729
1936.7355	0.99659
1934.6817	0.99608
1932.6279	0.99617
1930.5741	0.99663
1928.52029	0.99648
1926.46649	0.99561
1924.41269	0.99527
1922.35889	0.99527
1920.30508	0.99454
1918.25128	0.99386
1916.19748	0.99412
1914.14368	0.99481
1912.08988	0.99526
1910.03607	0.99537
1907.98227	0.9957
1905.92847	0.99626
1903.87467	0.99614
1901.82086	0.99566
1899.76706	0.99561
1897.71326	0.99575
1895.65946	0.99549
1893.60566	0.99496
1891.55185	0.9949
1889.49805	0.99521
1887.44425	0.99495
1885.39045	0.99427
1883.33664	0.99432
1881.28284	0.99486
1879.22904	0.99484
1877.17524	0.99432
1875.12143	0.99407
1873.06763	0.9946
1871.01383	0.99555
1868.96003	0.99589
1866.90623	0.99549
1864.85242	0.99516
1862.79862	0.99491
1860.74482	0.99454
1858.69102	0.99422
1856.63721	0.99428
1854.58341	0.99479
1852.52961	0.99522
1850.47581	0.99527
1848.42201	0.99542
1846.3682	0.99587
1844.3144	0.99571
1842.2606	0.99482
1840.2068	0.99445
1838.15299	0.99466
1836.09919	0.99492
1834.04539	0.99505
1831.99159	0.99506
1829.93779	0.99508
1827.88398	0.99514
1825.83018	0.99512
1823.77638	0.99492
1821.72258	0.99453
1819.66877	0.99432
1817.61497	0.99456
1815.56117	0.99487
1813.50737	0.9951
1811.45357	0.99528
1809.39976	0.9951
1807.34596	0.99467
1805.29216	0.99444
1803.23836	0.9943
1801.18455	0.99398
1799.13075	0.99363
1797.07695	0.99374
1795.02315	0.99435
1792.96935	0.99496
1790.91554	0.99467
1788.86174	0.99375
1786.80794	0.99307
1784.75414	0.99274
1782.70033	0.99257
1780.64653	0.99265
1778.59273	0.99276
1776.53893	0.9926
1774.48513	0.99246
1772.43132	0.99267
1770.37752	0.99297
1768.32372	0.99301
1766.26992	0.99271
1764.21611	0.9924
1762.16231	0.99243
1760.10851	0.99249
1758.05471	0.99238
1756.00091	0.99222
1753.9471	0.992
1751.8933	0.99185
1749.8395	0.99153
1747.7857	0.99081
1745.73189	0.98998
1743.67809	0.98923
1741.62429	0.98869
1739.57049	0.98811
1737.51669	0.98748
1735.46288	0.98731
1733.40908	0.98755
1731.35528	0.98724
1729.30148	0.9863
1727.24767	0.98511
1725.19387	0.98386
1723.14007	0.98245
1721.08627	0.98114
1719.03247	0.98041
1716.97866	0.97988
1714.92486	0.9788
1712.87106	0.97777
1710.81726	0.97736
1708.76345	0.97769
1706.70965	0.97876
1704.65585	0.98006
1702.60205	0.98092
1700.54825	0.9819
1698.49444	0.98276
1696.44064	0.98292
1694.38684	0.983
1692.33304	0.98325
1690.27923	0.98351
1688.22543	0.9835
1686.17163	0.98349
1684.11783	0.98368
1682.06403	0.98313
1680.01022	0.98207
1677.95642	0.98121
1675.90262	0.98055
1673.84882	0.97984
1671.79501	0.97937
1669.74121	0.97909
1667.68741	0.97823
1665.63361	0.97711
1663.57981	0.97632
1661.526	0.97576
1659.4722	0.97522
1657.4184	0.97488
1655.3646	0.97495
1653.31079	0.97528
1651.25699	0.97488
1649.20319	0.97419
1647.14939	0.9738
1645.09559	0.9733
1643.04178	0.97256
1640.98798	0.97197
1638.93418	0.97192
1636.88038	0.9724
1634.82657	0.97229
1632.77277	0.97126
1630.71897	0.97049
1628.66517	0.97032
1626.61137	0.97054
1624.55756	0.97091
1622.50376	0.97121
1620.44996	0.9714
1618.39616	0.97209
1616.34235	0.97352
1614.28855	0.97475
1612.23475	0.97572
1610.18095	0.97668
1608.12715	0.97736
1606.07334	0.97788
1604.01954	0.97842
1601.96574	0.97904
1599.91194	0.97955
1597.85813	0.97988
1595.80433	0.98025
1593.75053	0.98053
1591.69673	0.98059
1589.64293	0.98039
1587.58912	0.98
1585.53532	0.97982
1583.48152	0.98003
1581.42772	0.98033
1579.37391	0.98052
1577.32011	0.98071
1575.26631	0.98067
1573.21251	0.9803
1571.15871	0.98023
1569.1049	0.98066
1567.0511	0.98099
1564.9973	0.98099
1562.9435	0.98089
1560.88969	0.98115
1558.83589	0.98189
1556.78209	0.98183
1554.72829	0.98148
1552.67449	0.98137
1550.62068	0.98141
1548.56688	0.98166
1546.51308	0.9822
1544.45928	0.98301
1542.40547	0.98391
1540.35167	0.98484
1538.29787	0.98526
1536.24407	0.98526
1534.19026	0.98565
1532.13646	0.9862
1530.08266	0.98646
1528.02886	0.98696
1525.97506	0.98792
1523.92125	0.98886
1521.86745	0.98942
1519.81365	0.98946
1517.75985	0.98963
1515.70604	0.98996
1513.65224	0.98991
1511.59844	0.99008
1509.54464	0.99104
1507.49084	0.99206
1505.43703	0.99122
1503.38323	0.9901
1501.32943	0.98995
1499.27563	0.99017
1497.22182	0.99011
1495.16802	0.98977
1493.11422	0.98963
1491.06042	0.98979
1489.00662	0.98972
1486.95281	0.98908
1484.89901	0.98829
1482.84521	0.98738
1480.79141	0.98605
1478.7376	0.98348
1476.6838	0.97668
1474.63	0.96298
1472.5762	0.94852
1470.5224	0.94433
1468.46859	0.94609
1466.41479	0.94632
1464.36099	0.94376
1462.30719	0.94364
1460.25338	0.94897
1458.19958	0.95766
1456.14578	0.96486
1454.09198	0.96776
1452.03818	0.96963
1449.98437	0.9715
1447.93057	0.97294
1445.87677	0.97376
1443.82297	0.97419
1441.76916	0.97454
1439.71536	0.97508
1437.66156	0.97618
1435.60776	0.9773
1433.55396	0.97758
1431.50015	0.97777
1429.44635	0.97817
1427.39255	0.97854
1425.33875	0.97903
1423.28494	0.97957
1421.23114	0.98005
1419.17734	0.98051
1417.12354	0.98017
1415.06974	0.9793
1413.01593	0.97894
1410.96213	0.97917
1408.90833	0.97949
1406.85453	0.9798
1404.80072	0.98036
1402.74692	0.98102
1400.69312	0.98165
1398.63932	0.98243
1396.58552	0.98323
1394.53171	0.98359
1392.47791	0.98337
1390.42411	0.98309
1388.37031	0.9831
1386.3165	0.98298
