Numero de onda	Muestra 519
3470.92577	0.94002
3468.87196	0.93957
3466.81816	0.93884
3464.76436	0.93821
3462.71056	0.93769
3460.65676	0.93736
3458.60295	0.9377
3456.54915	0.93823
3454.49535	0.93829
3452.44155	0.93789
3450.38774	0.93747
3448.33394	0.93732
3446.28014	0.93731
3444.22634	0.93744
3442.17254	0.93731
3440.11873	0.93667
3438.06493	0.93631
3436.01113	0.93625
3433.95733	0.93586
3431.90352	0.93521
3429.84972	0.9346
3427.79592	0.93424
3425.74212	0.93374
3423.68832	0.93265
3421.63451	0.93151
3419.58071	0.93096
3417.52691	0.93059
3415.47311	0.93011
3413.4193	0.92988
3411.3655	0.92973
3409.3117	0.92926
3407.2579	0.92886
3405.2041	0.92885
3403.15029	0.92899
3401.09649	0.92904
3399.04269	0.92896
3396.98889	0.92854
3394.93508	0.92841
3392.88128	0.92933
3390.82748	0.93044
3388.77368	0.93089
3386.71988	0.93118
3384.66607	0.93166
3382.61227	0.93207
3380.55847	0.93246
3378.50467	0.93258
3376.45086	0.93231
3374.39706	0.93242
3372.34326	0.93305
3370.28946	0.93358
3368.23566	0.93408
3366.18185	0.93441
3364.12805	0.93437
3362.07425	0.93442
3360.02045	0.93458
3357.96664	0.93472
3355.91284	0.93502
3353.85904	0.93539
3351.80524	0.93573
3349.75144	0.93596
3347.69763	0.93598
3345.64383	0.93615
3343.59003	0.93661
3341.53623	0.93687
3339.48242	0.93698
3337.42862	0.93689
3335.37482	0.93644
3333.32102	0.93647
3331.26722	0.93736
3329.21341	0.93813
3327.15961	0.93821
3325.10581	0.93802
3323.05201	0.93805
3320.9982	0.93812
3318.9444	0.93812
3316.8906	0.93825
3314.8368	0.93851
3312.783	0.9388
3310.72919	0.93906
3308.67539	0.93912
3306.62159	0.93886
3304.56779	0.93869
3302.51398	0.93922
3300.46018	0.94018
3298.40638	0.94059
3296.35258	0.94054
3294.29878	0.9406
3292.24497	0.94037
3290.19117	0.94007
3288.13737	0.94039
3286.08357	0.94068
3284.02976	0.94038
3281.97596	0.94042
3279.92216	0.94128
3277.86836	0.94196
3275.81456	0.94201
3273.76075	0.94214
3271.70695	0.94253
3269.65315	0.9427
3267.59935	0.94295
3265.54554	0.94332
3263.49174	0.94329
3261.43794	0.94284
3259.38414	0.94239
3257.33034	0.94245
3255.27653	0.94274
3253.22273	0.94276
3251.16893	0.94279
3249.11513	0.94315
3247.06132	0.94398
3245.00752	0.94505
3242.95372	0.94562
3240.89992	0.94572
3238.84611	0.94586
3236.79231	0.94582
3234.73851	0.94532
3232.68471	0.94485
3230.63091	0.94505
3228.5771	0.9459
3226.5233	0.94666
3224.4695	0.94689
3222.4157	0.94668
3220.36189	0.9465
3218.30809	0.947
3216.25429	0.94786
3214.20049	0.9483
3212.14669	0.94834
3210.09288	0.94848
3208.03908	0.94913
3205.98528	0.94986
3203.93148	0.95015
3201.87767	0.95037
3199.82387	0.95084
3197.77007	0.95117
3195.71627	0.95083
3193.66247	0.95032
3191.60866	0.9506
3189.55486	0.95127
3187.50106	0.95155
3185.44726	0.9517
3183.39345	0.95207
3181.33965	0.95236
3179.28585	0.95218
3177.23205	0.95164
3175.17825	0.95143
3173.12444	0.95211
3171.07064	0.95339
3169.01684	0.95457
3166.96304	0.95507
3164.90923	0.95502
3162.85543	0.95504
3160.80163	0.95519
3158.74783	0.95532
3156.69403	0.95542
3154.64022	0.95546
3152.58642	0.95548
3150.53262	0.95572
3148.47882	0.95646
3146.42501	0.9574
3144.37121	0.9579
3142.31741	0.95774
3140.26361	0.95753
3138.20981	0.95757
3136.156	0.95772
3134.1022	0.95828
3132.0484	0.9587
3129.9946	0.95845
3127.94079	0.95857
3125.88699	0.95914
3123.83319	0.9594
3121.77939	0.95952
3119.72559	0.95987
3117.67178	0.96035
3115.61798	0.96028
3113.56418	0.95982
3111.51038	0.96009
3109.45657	0.96056
3107.40277	0.96041
3105.34897	0.9602
3103.29517	0.96013
3101.24137	0.96026
3099.18756	0.96054
3097.13376	0.96035
3095.07996	0.96011
3093.02616	0.96056
3090.97235	0.96093
3088.91855	0.96054
3086.86475	0.96029
3084.81095	0.96076
3082.75715	0.96117
3080.70334	0.96115
3078.64954	0.96122
3076.59574	0.96136
3074.54194	0.96124
3072.48813	0.96122
3070.43433	0.96142
3068.38053	0.96151
3066.32673	0.96143
3064.27293	0.96147
3062.21912	0.96167
3060.16532	0.96202
3058.11152	0.9624
3056.05772	0.96272
3054.00391	0.96286
3051.95011	0.96276
3049.89631	0.96273
3047.84251	0.96284
3045.78871	0.96286
3043.7349	0.9628
3041.6811	0.96301
3039.6273	0.96357
3037.5735	0.96403
3035.51969	0.96419
3033.46589	0.96422
3031.41209	0.96404
3029.35829	0.96368
3027.30449	0.96364
3025.25068	0.96388
3023.19688	0.96398
3021.14308	0.96404
3019.08928	0.96404
3017.03547	0.96408
3014.98167	0.96446
3012.92787	0.96484
3010.87407	0.96478
3008.82027	0.96459
3006.76646	0.96471
3004.71266	0.9649
3002.65886	0.96492
3000.60506	0.96489
2998.55125	0.96495
2996.49745	0.96502
2994.44365	0.96474
2992.38985	0.96443
2990.33605	0.96437
2988.28224	0.96419
2986.22844	0.96384
2984.17464	0.9633
2982.12084	0.96254
2980.06703	0.96162
2978.01323	0.96074
2975.95943	0.96044
2973.90563	0.96034
2971.85183	0.95964
2969.79802	0.95864
2967.74422	0.95764
2965.69042	0.95658
2963.63662	0.95541
2961.58281	0.95396
2959.52901	0.95224
2957.47521	0.95039
2955.42141	0.94852
2953.36761	0.94663
2951.3138	0.94469
2949.26	0.9424
2947.2062	0.9394
2945.1524	0.93558
2943.09859	0.93063
2941.04479	0.92388
2938.99099	0.91504
2936.93719	0.90454
2934.88339	0.89226
2932.82958	0.87777
2930.77578	0.86084
2928.72198	0.84052
2926.66818	0.81522
2924.61437	0.78359
2922.56057	0.74558
2920.50677	0.70338
2918.45297	0.66227
2916.39917	0.63092
2914.34536	0.6183
2912.29156	0.62691
2910.23776	0.65079
2908.18396	0.68027
2906.13015	0.70781
2904.07635	0.7303
2902.02255	0.748
2899.96875	0.76234
2897.91494	0.77455
2895.86114	0.78571
2893.80734	0.79622
2891.75354	0.8061
2889.69974	0.81595
2887.64593	0.82635
2885.59213	0.83718
2883.53833	0.84787
2881.48453	0.85849
2879.43072	0.86932
2877.37692	0.87983
2875.32312	0.88946
2873.26932	0.89775
2871.21552	0.90385
2869.16171	0.90734
2867.10791	0.90836
2865.05411	0.90649
2863.00031	0.90106
2860.9465	0.89141
2858.8927	0.87584
2856.8389	0.8504
2854.7851	0.81007
2852.7313	0.75341
2850.67749	0.69128
2848.62369	0.64822
2846.56989	0.64394
2844.51609	0.6749
2842.46228	0.72151
2840.40848	0.76676
2838.35468	0.80371
2836.30088	0.8321
2834.24708	0.8535
2832.19327	0.86975
2830.13947	0.88239
2828.08567	0.89233
2826.03187	0.90025
2823.97806	0.90673
2821.92426	0.91194
2819.87046	0.91618
2817.81666	0.92015
2815.76286	0.92391
2813.70905	0.92703
2811.65525	0.92964
2809.60145	0.93202
2807.54765	0.93428
2805.49384	0.93645
2803.44004	0.93826
2801.38624	0.9398
2799.33244	0.94127
2797.27864	0.94245
2795.22483	0.94328
2793.17103	0.94435
2791.11723	0.94593
2789.06343	0.94753
2787.00962	0.94884
2784.95582	0.94981
2782.90202	0.95046
2780.84822	0.95125
2778.79442	0.95211
2776.74061	0.95269
2774.68681	0.95328
2772.63301	0.95406
2770.57921	0.95491
2768.5254	0.95556
2766.4716	0.95591
2764.4178	0.95646
2762.364	0.95724
2760.3102	0.95773
2758.25639	0.95802
2756.20259	0.95824
2754.14879	0.95816
2752.09499	0.95789
2750.04118	0.95792
2747.98738	0.9584
2745.93358	0.95897
2743.87978	0.95934
2741.82598	0.95951
2739.77217	0.95931
2737.71837	0.95906
2735.66457	0.95935
2733.61077	0.95992
2731.55696	0.96038
2729.50316	0.9607
2727.44936	0.96121
2725.39556	0.96192
2723.34176	0.9621
2721.28795	0.96168
2719.23415	0.96147
2717.18035	0.96187
2715.12655	0.96255
2713.07274	0.96304
2711.01894	0.96328
2708.96514	0.96338
2706.91134	0.96329
2704.85754	0.96316
2702.80373	0.96324
2700.74993	0.9635
2698.69613	0.96377
2696.64233	0.96389
2694.58852	0.96392
2692.53472	0.96397
2690.48092	0.96406
2688.42712	0.96433
2686.37332	0.96475
2684.31951	0.96511
2682.26571	0.96527
2680.21191	0.96523
2678.15811	0.96515
2676.1043	0.965
2674.0505	0.96474
2671.9967	0.96437
2669.9429	0.96396
2667.8891	0.96375
2665.83529	0.9637
2663.78149	0.96378
2661.72769	0.96381
2659.67389	0.96347
2657.62008	0.96317
2655.56628	0.96319
2653.51248	0.96319
2651.45868	0.96331
2649.40488	0.96363
2647.35107	0.96381
2645.29727	0.96378
2643.24347	0.96364
2641.18967	0.96337
2639.13586	0.96299
2637.08206	0.96266
2635.02826	0.96261
2632.97446	0.96299
2630.92066	0.96359
2628.86685	0.96405
2626.81305	0.96455
2624.75925	0.96489
2622.70545	0.96501
2620.65164	0.96549
2618.59784	0.96601
2616.54404	0.96609
2614.49024	0.96625
2612.43644	0.96654
2610.38263	0.96631
2608.32883	0.96598
2606.27503	0.96636
2604.22123	0.96714
2602.16742	0.96797
2600.11362	0.96869
2598.05982	0.96898
2596.00602	0.96881
2593.95222	0.96855
2591.89841	0.96847
2589.84461	0.96863
2587.79081	0.96898
2585.73701	0.96931
2583.6832	0.96944
2581.6294	0.96951
2579.5756	0.96984
2577.5218	0.97009
2575.468	0.96978
2573.41419	0.96942
2571.36039	0.96933
2569.30659	0.96946
2567.25279	0.97
2565.19898	0.97084
2563.14518	0.97137
2561.09138	0.97118
2559.03758	0.9706
2556.98377	0.97052
2554.92997	0.97105
2552.87617	0.97128
2550.82237	0.97122
2548.76857	0.97137
2546.71476	0.97139
2544.66096	0.97153
2542.60716	0.97203
2540.55336	0.972
2538.49955	0.97158
2536.44575	0.97149
2534.39195	0.97138
2532.33815	0.97093
2530.28435	0.97072
2528.23054	0.97125
2526.17674	0.97191
2524.12294	0.97194
2522.06914	0.97162
2520.01533	0.9715
2517.96153	0.97162
2515.90773	0.97199
2513.85393	0.97234
2511.80013	0.97235
2509.74632	0.97245
2507.69252	0.97293
2505.63872	0.97344
2503.58492	0.9736
2501.53111	0.97335
2499.47731	0.97278
2497.42351	0.97189
2495.36971	0.97152
2493.31591	0.97233
2491.2621	0.97323
2489.2083	0.97345
2487.1545	0.97341
2485.1007	0.97341
2483.04689	0.97334
2480.99309	0.97296
2478.93929	0.97242
2476.88549	0.97246
2474.83169	0.97308
2472.77788	0.97365
2470.72408	0.97383
2468.67028	0.97354
2466.61648	0.97296
2464.56267	0.97251
2462.50887	0.9728
2460.45507	0.97372
2458.40127	0.97412
2456.34747	0.97349
2454.29366	0.97252
2452.23986	0.97238
2450.18606	0.97348
2448.13226	0.97479
2446.07845	0.9748
2444.02465	0.97406
2441.97085	0.9739
2439.91705	0.9742
2437.86325	0.9742
2435.80944	0.97396
2433.75564	0.97407
2431.70184	0.97422
2429.64804	0.97413
2427.59423	0.97424
2425.54043	0.97477
2423.48663	0.97523
2421.43283	0.97505
2419.37903	0.97436
2417.32522	0.97398
2415.27142	0.97403
2413.21762	0.97388
2411.16382	0.97348
2409.11001	0.97305
2407.05621	0.9729
2405.00241	0.97338
2402.94861	0.97409
2400.89481	0.97447
2398.841	0.9747
2396.7872	0.97455
2394.7334	0.97379
2392.6796	0.97337
2390.62579	0.97369
2388.57199	0.97441
2386.51819	0.97507
2384.46439	0.97523
2382.41059	0.97506
2380.35678	0.97473
2378.30298	0.97428
2376.24918	0.97417
2374.19538	0.97449
2372.14157	0.97462
2370.08777	0.97466
2368.03397	0.97478
2365.98017	0.97462
2363.92637	0.97429
2361.87256	0.97423
2359.81876	0.97431
2357.76496	0.97394
2355.71116	0.973
2353.65735	0.9721
2351.60355	0.97167
2349.54975	0.97175
2347.49595	0.9723
2345.44215	0.97289
2343.38834	0.97332
2341.33454	0.97357
2339.28074	0.97296
2337.22694	0.97177
2335.17313	0.97098
2333.11933	0.97114
2331.06553	0.97184
2329.01173	0.97142
2326.95793	0.97034
2324.90412	0.97066
2322.85032	0.9718
2320.79652	0.97226
2318.74272	0.97216
2316.68891	0.97196
2314.63511	0.97227
2312.58131	0.97344
2310.52751	0.9742
2308.47371	0.97378
2306.4199	0.97366
2304.3661	0.97403
2302.3123	0.97358
2300.2585	0.97267
2298.20469	0.97239
2296.15089	0.97258
2294.09709	0.97286
2292.04329	0.97329
2289.98949	0.97362
2287.93568	0.97366
2285.88188	0.97364
2283.82808	0.97363
2281.77428	0.97329
2279.72047	0.97274
2277.66667	0.97249
2275.61287	0.97288
2273.55907	0.97394
2271.50527	0.97494
2269.45146	0.97564
2267.39766	0.97563
2265.34386	0.97387
2263.29006	0.97225
2261.23625	0.97269
2259.18245	0.97398
2257.12865	0.9752
2255.07485	0.97586
2253.02105	0.97606
2250.96724	0.97596
2248.91344	0.97492
2246.85964	0.97416
2244.80584	0.97446
2242.75203	0.97444
2240.69823	0.97391
2238.64443	0.97384
2236.59063	0.97389
2234.53683	0.97384
2232.48302	0.97485
2230.42922	0.97586
2228.37542	0.97507
2226.32162	0.97391
2224.26781	0.97395
2222.21401	0.9743
2220.16021	0.97355
2218.10641	0.97242
2216.0526	0.97251
2213.9988	0.97375
2211.945	0.97447
2209.8912	0.97402
2207.8374	0.97441
2205.78359	0.97649
2203.72979	0.97815
2201.67599	0.97945
2199.62219	0.98006
2197.56838	0.97713
2195.51458	0.97341
2193.46078	0.97295
2191.40698	0.97392
2189.35318	0.9747
2187.29937	0.97664
2185.24557	0.97915
2183.19177	0.97929
2181.13797	0.97697
2179.08416	0.97485
2177.03036	0.97497
2174.97656	0.97703
2172.92276	0.97904
2170.86896	0.97863
2168.81515	0.97498
2166.76135	0.97252
2164.70755	0.97366
2162.65375	0.97444
2160.59994	0.97425
2158.54614	0.97567
2156.49234	0.97781
2154.43854	0.97872
2152.38474	0.97836
2150.33093	0.97907
2148.27713	0.98167
2146.22333	0.98219
2144.16953	0.98029
2142.11572	0.97944
2140.06192	0.97975
2138.00812	0.97968
2135.95432	0.97813
2133.90052	0.97638
2131.84671	0.97552
2129.79291	0.97506
2127.73911	0.97533
2125.68531	0.97586
2123.6315	0.97641
2121.5777	0.9771
2119.5239	0.97687
2117.4701	0.97605
2115.4163	0.97637
2113.36249	0.97737
2111.30869	0.9777
2109.25489	0.97735
2107.20109	0.97665
2105.14728	0.97601
2103.09348	0.97557
2101.03968	0.97542
2098.98588	0.97522
2096.93208	0.97442
2094.87827	0.97381
2092.82447	0.97432
2090.77067	0.97502
2088.71687	0.97523
2086.66306	0.97583
2084.60926	0.97699
2082.55546	0.97792
2080.50166	0.97708
2078.44786	0.97488
2076.39405	0.97343
2074.34025	0.97351
2072.28645	0.97505
2070.23265	0.97641
2068.17884	0.97677
2066.12504	0.97729
2064.07124	0.97741
2062.01744	0.9774
2059.96364	0.97766
2057.90983	0.97693
2055.85603	0.97631
2053.80223	0.97628
2051.74843	0.97531
2049.69462	0.97462
2047.64082	0.97572
2045.58702	0.97683
2043.53322	0.97695
2041.47942	0.97682
2039.42561	0.97568
2037.37181	0.97371
2035.31801	0.97251
2033.26421	0.97354
2031.2104	0.97735
2029.1566	0.98149
2027.1028	0.982
2025.049	0.97993
2022.9952	0.97946
2020.94139	0.98023
2018.88759	0.97974
2016.83379	0.97874
2014.77999	0.97771
2012.72618	0.97576
2010.67238	0.97504
2008.61858	0.97601
2006.56478	0.97574
2004.51098	0.97367
2002.45717	0.97211
2000.40337	0.97259
1998.34957	0.97467
1996.29577	0.97688
1994.24196	0.9783
1992.18816	0.9789
1990.13436	0.97775
1988.08056	0.97502
1986.02676	0.97399
1983.97295	0.9757
1981.91915	0.97723
1979.86535	0.97786
1977.81155	0.97764
1975.75774	0.97587
1973.70394	0.97552
1971.65014	0.97815
1969.59634	0.98076
1967.54254	0.98104
1965.48873	0.97997
1963.43493	0.97864
1961.38113	0.97799
1959.32733	0.97813
1957.27352	0.97832
1955.21972	0.97921
1953.16592	0.97963
1951.11212	0.97879
1949.05832	0.97879
1947.00451	0.97918
1944.95071	0.97773
1942.89691	0.97553
1940.84311	0.97535
1938.7893	0.97705
1936.7355	0.97824
1934.6817	0.97778
1932.6279	0.97725
1930.5741	0.9776
1928.52029	0.97708
1926.46649	0.97566
1924.41269	0.97528
1922.35889	0.9766
1920.30508	0.97809
1918.25128	0.9773
1916.19748	0.97568
1914.14368	0.97605
1912.08988	0.97714
1910.03607	0.97733
1907.98227	0.97703
1905.92847	0.97669
1903.87467	0.97623
1901.82086	0.97606
1899.76706	0.9758
1897.71326	0.97493
1895.65946	0.97436
1893.60566	0.97471
1891.55185	0.97499
1889.49805	0.97493
1887.44425	0.97569
1885.39045	0.9769
1883.33664	0.97735
1881.28284	0.97723
1879.22904	0.97717
1877.17524	0.9772
1875.12143	0.97675
1873.06763	0.97571
1871.01383	0.97493
1868.96003	0.975
1866.90623	0.97553
1864.85242	0.97561
1862.79862	0.9753
1860.74482	0.97534
1858.69102	0.97586
1856.63721	0.97637
1854.58341	0.97656
1852.52961	0.97648
1850.47581	0.9763
1848.42201	0.97622
1846.3682	0.97626
1844.3144	0.97612
1842.2606	0.97572
1840.2068	0.97552
1838.15299	0.9754
1836.09919	0.97487
1834.04539	0.97454
1831.99159	0.97501
1829.93779	0.97534
1827.88398	0.97538
1825.83018	0.97579
1823.77638	0.97581
1821.72258	0.97499
1819.66877	0.9742
1817.61497	0.97394
1815.56117	0.97374
1813.50737	0.97365
1811.45357	0.97387
1809.39976	0.97404
1807.34596	0.97376
1805.29216	0.97323
1803.23836	0.97289
1801.18455	0.97247
1799.13075	0.97159
1797.07695	0.97048
1795.02315	0.96946
1792.96935	0.9687
1790.91554	0.96786
1788.86174	0.96673
1786.80794	0.96521
1784.75414	0.96367
1782.70033	0.96295
1780.64653	0.96276
1778.59273	0.96258
1776.53893	0.96234
1774.48513	0.96212
1772.43132	0.96173
1770.37752	0.96085
1768.32372	0.95994
1766.26992	0.95933
1764.21611	0.95871
1762.16231	0.95778
1760.10851	0.95692
1758.05471	0.95643
1756.00091	0.9561
1753.9471	0.95553
1751.8933	0.95436
1749.8395	0.95244
1747.7857	0.95042
1745.73189	0.94859
1743.67809	0.94638
1741.62429	0.94396
1739.57049	0.94177
1737.51669	0.94025
1735.46288	0.93925
1733.40908	0.93776
1731.35528	0.93649
1729.30148	0.93582
1727.24767	0.93512
1725.19387	0.93404
1723.14007	0.93223
1721.08627	0.93028
1719.03247	0.9283
1716.97866	0.92509
1714.92486	0.92222
1712.87106	0.92147
1710.81726	0.92239
1708.76345	0.92398
1706.70965	0.92526
1704.65585	0.92639
1702.60205	0.92758
1700.54825	0.92832
1698.49444	0.9284
1696.44064	0.92908
1694.38684	0.93059
1692.33304	0.93207
1690.27923	0.93308
1688.22543	0.93354
1686.17163	0.93385
1684.11783	0.9339
1682.06403	0.93385
1680.01022	0.93415
1677.95642	0.93462
1675.90262	0.93481
1673.84882	0.9345
1671.79501	0.93441
1669.74121	0.93414
1667.68741	0.93301
1665.63361	0.93227
1663.57981	0.93203
1661.526	0.93151
1659.4722	0.93093
1657.4184	0.93075
1655.3646	0.93067
1653.31079	0.92988
1651.25699	0.92939
1649.20319	0.92999
1647.14939	0.93018
1645.09559	0.92946
1643.04178	0.92899
1640.98798	0.92878
1638.93418	0.92878
1636.88038	0.92902
1634.82657	0.92928
1632.77277	0.92955
1630.71897	0.92966
1628.66517	0.9296
1626.61137	0.92946
1624.55756	0.92894
1622.50376	0.92827
1620.44996	0.92882
1618.39616	0.93063
1616.34235	0.93303
1614.28855	0.93511
1612.23475	0.93688
1610.18095	0.93842
1608.12715	0.93968
1606.07334	0.94085
1604.01954	0.9418
1601.96574	0.94258
1599.91194	0.94336
1597.85813	0.9439
1595.80433	0.94399
1593.75053	0.94405
1591.69673	0.94445
1589.64293	0.94486
1587.58912	0.94502
1585.53532	0.94498
1583.48152	0.94498
1581.42772	0.94526
1579.37391	0.9457
1577.32011	0.94604
1575.26631	0.94613
1573.21251	0.94638
1571.15871	0.94677
1569.1049	0.94708
1567.0511	0.94746
1564.9973	0.94788
1562.9435	0.9482
1560.88969	0.94846
1558.83589	0.94809
1556.78209	0.9473
1554.72829	0.94706
1552.67449	0.94724
1550.62068	0.94777
1548.56688	0.94809
1546.51308	0.94831
1544.45928	0.94859
1542.40547	0.94883
1540.35167	0.94906
1538.29787	0.94959
1536.24407	0.95041
1534.19026	0.95118
1532.13646	0.95179
1530.08266	0.95222
1528.02886	0.95289
1525.97506	0.95406
1523.92125	0.95488
1521.86745	0.95488
1519.81365	0.95488
1517.75985	0.95535
1515.70604	0.95584
1513.65224	0.95635
1511.59844	0.95719
1509.54464	0.95813
1507.49084	0.95885
1505.43703	0.95897
1503.38323	0.95867
1501.32943	0.95863
1499.27563	0.9589
1497.22182	0.95897
1495.16802	0.95842
1493.11422	0.95803
1491.06042	0.95807
1489.00662	0.95798
1486.95281	0.95709
1484.89901	0.95557
1482.84521	0.95337
1480.79141	0.94947
1478.7376	0.93986
1476.6838	0.91286
1474.63	0.86051
1472.5762	0.8142
1470.5224	0.82127
1468.46859	0.84913
1466.41479	0.86146
1464.36099	0.84826
1462.30719	0.83678
1460.25338	0.85005
1458.19958	0.88157
1456.14578	0.90979
1454.09198	0.91948
1452.03818	0.92353
1449.98437	0.92681
1447.93057	0.9292
1445.87677	0.93054
1443.82297	0.93131
1441.76916	0.93192
1439.71536	0.93255
1437.66156	0.93332
1435.60776	0.93381
1433.55396	0.93403
1431.50015	0.93462
1429.44635	0.93534
1427.39255	0.93593
1425.33875	0.93631
1423.28494	0.93631
1421.23114	0.93601
1419.17734	0.93565
1417.12354	0.93525
1415.06974	0.93501
1413.01593	0.93504
1410.96213	0.93524
1408.90833	0.93551
1406.85453	0.93572
1404.80072	0.93621
1402.74692	0.93705
1400.69312	0.93804
1398.63932	0.93922
1396.58552	0.94007
1394.53171	0.94014
1392.47791	0.94006
1390.42411	0.94016
1388.37031	0.94011
1386.3165	0.93988
