Numero de onda	Muestra 813
3551.02405	0.9763
3548.97025	0.97648
3546.91645	0.97657
3544.86265	0.97645
3542.80884	0.9764
3540.75504	0.97641
3538.70124	0.97642
3536.64744	0.97651
3534.59364	0.97684
3532.53983	0.97704
3530.48603	0.97665
3528.43223	0.97616
3526.37843	0.97601
3524.32462	0.97615
3522.27082	0.97635
3520.21702	0.97633
3518.16322	0.97604
3516.10942	0.97558
3514.05561	0.97539
3512.00181	0.97569
3509.94801	0.97603
3507.89421	0.97609
3505.8404	0.97597
3503.7866	0.97574
3501.7328	0.97545
3499.679	0.97516
3497.6252	0.97509
3495.57139	0.97537
3493.51759	0.9755
3491.46379	0.97519
3489.40999	0.97481
3487.35618	0.97472
3485.30238	0.97488
3483.24858	0.97514
3481.19478	0.9754
3479.14098	0.97543
3477.08717	0.97515
3475.03337	0.97482
3472.97957	0.9749
3470.92577	0.97523
3468.87196	0.97518
3466.81816	0.97498
3464.76436	0.97499
3462.71056	0.97483
3460.65676	0.97451
3458.60295	0.97426
3456.54915	0.97419
3454.49535	0.97449
3452.44155	0.97488
3450.38774	0.97509
3448.33394	0.97509
3446.28014	0.97481
3444.22634	0.97465
3442.17254	0.97488
3440.11873	0.97497
3438.06493	0.97466
3436.01113	0.9744
3433.95733	0.97444
3431.90352	0.97457
3429.84972	0.9746
3427.79592	0.97465
3425.74212	0.97478
3423.68832	0.97486
3421.63451	0.97479
3419.58071	0.9746
3417.52691	0.97433
3415.47311	0.97408
3413.4193	0.97392
3411.3655	0.97388
3409.3117	0.97387
3407.2579	0.9739
3405.2041	0.97412
3403.15029	0.97427
3401.09649	0.9743
3399.04269	0.9743
3396.98889	0.97412
3394.93508	0.974
3392.88128	0.97396
3390.82748	0.97378
3388.77368	0.97364
3386.71988	0.97339
3384.66607	0.97312
3382.61227	0.97332
3380.55847	0.97378
3378.50467	0.97409
3376.45086	0.97425
3374.39706	0.9742
3372.34326	0.97399
3370.28946	0.97372
3368.23566	0.97355
3366.18185	0.97367
3364.12805	0.9738
3362.07425	0.97372
3360.02045	0.97362
3357.96664	0.97377
3355.91284	0.97405
3353.85904	0.97406
3351.80524	0.97397
3349.75144	0.97411
3347.69763	0.97418
3345.64383	0.97396
3343.59003	0.97376
3341.53623	0.97384
3339.48242	0.97405
3337.42862	0.97418
3335.37482	0.97411
3333.32102	0.97393
3331.26722	0.97402
3329.21341	0.97425
3327.15961	0.97422
3325.10581	0.97411
3323.05201	0.97409
3320.9982	0.97405
3318.9444	0.97402
3316.8906	0.97398
3314.8368	0.97385
3312.783	0.97366
3310.72919	0.97364
3308.67539	0.97371
3306.62159	0.97364
3304.56779	0.97361
3302.51398	0.97377
3300.46018	0.97403
3298.40638	0.97435
3296.35258	0.97449
3294.29878	0.97433
3292.24497	0.97415
3290.19117	0.97407
3288.13737	0.97403
3286.08357	0.97402
3284.02976	0.97408
3281.97596	0.97422
3279.92216	0.97439
3277.86836	0.9745
3275.81456	0.97463
3273.76075	0.97467
3271.70695	0.97445
3269.65315	0.97431
3267.59935	0.97454
3265.54554	0.97475
3263.49174	0.97474
3261.43794	0.97465
3259.38414	0.97459
3257.33034	0.97475
3255.27653	0.97498
3253.22273	0.97496
3251.16893	0.97493
3249.11513	0.97507
3247.06132	0.97526
3245.00752	0.97545
3242.95372	0.97551
3240.89992	0.97546
3238.84611	0.97543
3236.79231	0.97547
3234.73851	0.97563
3232.68471	0.9758
3230.63091	0.97584
3228.5771	0.97576
3226.5233	0.97573
3224.4695	0.97571
3222.4157	0.97569
3220.36189	0.97578
3218.30809	0.97598
3216.25429	0.97607
3214.20049	0.97584
3212.14669	0.9756
3210.09288	0.9759
3208.03908	0.97639
3205.98528	0.9766
3203.93148	0.97659
3201.87767	0.9766
3199.82387	0.9767
3197.77007	0.97672
3195.71627	0.97668
3193.66247	0.9766
3191.60866	0.97666
3189.55486	0.97706
3187.50106	0.9774
3185.44726	0.97734
3183.39345	0.97698
3181.33965	0.97671
3179.28585	0.97679
3177.23205	0.97709
3175.17825	0.97753
3173.12444	0.97785
3171.07064	0.97783
3169.01684	0.97774
3166.96304	0.97779
3164.90923	0.97767
3162.85543	0.97752
3160.80163	0.97775
3158.74783	0.97815
3156.69403	0.97833
3154.64022	0.97824
3152.58642	0.97807
3150.53262	0.97806
3148.47882	0.9781
3146.42501	0.97801
3144.37121	0.97802
3142.31741	0.97806
3140.26361	0.97784
3138.20981	0.97779
3136.156	0.97803
3134.1022	0.97797
3132.0484	0.97768
3129.9946	0.9777
3127.94079	0.97811
3125.88699	0.97846
3123.83319	0.97849
3121.77939	0.97844
3119.72559	0.97848
3117.67178	0.97852
3115.61798	0.97848
3113.56418	0.97844
3111.51038	0.97862
3109.45657	0.97877
3107.40277	0.97857
3105.34897	0.97822
3103.29517	0.97806
3101.24137	0.97825
3099.18756	0.97853
3097.13376	0.97842
3095.07996	0.97793
3093.02616	0.97745
3090.97235	0.97727
3088.91855	0.97733
3086.86475	0.97734
3084.81095	0.97709
3082.75715	0.97685
3080.70334	0.97691
3078.64954	0.97718
3076.59574	0.97725
3074.54194	0.97701
3072.48813	0.97678
3070.43433	0.97692
3068.38053	0.9774
3066.32673	0.97775
3064.27293	0.97766
3062.21912	0.97747
3060.16532	0.97746
3058.11152	0.97753
3056.05772	0.9777
3054.00391	0.97775
3051.95011	0.97745
3049.89631	0.97712
3047.84251	0.97706
3045.78871	0.97727
3043.7349	0.97744
3041.6811	0.97735
3039.6273	0.97705
3037.5735	0.97678
3035.51969	0.9769
3033.46589	0.97715
3031.41209	0.97708
3029.35829	0.97698
3027.30449	0.97704
3025.25068	0.97703
3023.19688	0.97701
3021.14308	0.97724
3019.08928	0.97779
3017.03547	0.97808
3014.98167	0.97752
3012.92787	0.97663
3010.87407	0.97619
3008.82027	0.97627
3006.76646	0.97647
3004.71266	0.97663
3002.65886	0.97684
3000.60506	0.97688
2998.55125	0.97674
2996.49745	0.97678
2994.44365	0.97689
2992.38985	0.97676
2990.33605	0.97641
2988.28224	0.97613
2986.22844	0.97625
2984.17464	0.97638
2982.12084	0.97592
2980.06703	0.97512
2978.01323	0.97457
2975.95943	0.97431
2973.90563	0.97401
2971.85183	0.97332
2969.79802	0.97231
2967.74422	0.9713
2965.69042	0.97027
2963.63662	0.96901
2961.58281	0.96757
2959.52901	0.9662
2957.47521	0.96484
2955.42141	0.9633
2953.36761	0.96153
2951.3138	0.95933
2949.26	0.95642
2947.2062	0.95248
2945.1524	0.94718
2943.09859	0.94015
2941.04479	0.93103
2938.99099	0.91987
2936.93719	0.90663
2934.88339	0.89078
2932.82958	0.87173
2930.77578	0.84926
2928.72198	0.82287
2926.66818	0.79103
2924.61437	0.75205
2922.56057	0.70565
2920.50677	0.65416
2918.45297	0.60389
2916.39917	0.5659
2914.34536	0.55169
2912.29156	0.56352
2910.23776	0.59243
2908.18396	0.62668
2906.13015	0.65845
2904.07635	0.68451
2902.02255	0.70479
2899.96875	0.72089
2897.91494	0.73451
2895.86114	0.74673
2893.80734	0.75863
2891.75354	0.77106
2889.69974	0.78408
2887.64593	0.79745
2885.59213	0.8113
2883.53833	0.82601
2881.48453	0.84133
2879.43072	0.8566
2877.37692	0.87122
2875.32312	0.8844
2873.26932	0.89507
2871.21552	0.90248
2869.16171	0.90662
2867.10791	0.90744
2865.05411	0.90468
2863.00031	0.89771
2860.9465	0.88524
2858.8927	0.86517
2856.8389	0.83435
2854.7851	0.78829
2852.7313	0.7232
2850.67749	0.64605
2848.62369	0.58315
2846.56989	0.56361
2844.51609	0.59162
2842.46228	0.64646
2840.40848	0.70469
2838.35468	0.75408
2836.30088	0.79237
2834.24708	0.82133
2832.19327	0.8434
2830.13947	0.86039
2828.08567	0.87379
2826.03187	0.88475
2823.97806	0.89383
2821.92426	0.90137
2819.87046	0.9077
2817.81666	0.91317
2815.76286	0.91791
2813.70905	0.92207
2811.65525	0.92578
2809.60145	0.92912
2807.54765	0.93211
2805.49384	0.93474
2803.44004	0.93705
2801.38624	0.93919
2799.33244	0.94125
2797.27864	0.94311
2795.22483	0.94479
2793.17103	0.94643
2791.11723	0.94797
2789.06343	0.94937
2787.00962	0.95078
2784.95582	0.95222
2782.90202	0.95354
2780.84822	0.95462
2778.79442	0.95554
2776.74061	0.95642
2774.68681	0.95725
2772.63301	0.95807
2770.57921	0.95893
2768.5254	0.95966
2766.4716	0.96031
2764.4178	0.96092
2762.364	0.96149
2760.3102	0.96194
2758.25639	0.96232
2756.20259	0.96274
2754.14879	0.96297
2752.09499	0.96305
2750.04118	0.96333
2747.98738	0.96375
2745.93358	0.96402
2743.87978	0.96424
2741.82598	0.96458
2739.77217	0.96484
2737.71837	0.96486
2735.66457	0.96494
2733.61077	0.96525
2731.55696	0.96557
2729.50316	0.96584
2727.44936	0.96608
2725.39556	0.96632
2723.34176	0.96654
2721.28795	0.9666
2719.23415	0.96665
2717.18035	0.96705
2715.12655	0.96743
2713.07274	0.96732
2711.01894	0.96713
2708.96514	0.96721
2706.91134	0.96741
2704.85754	0.96774
2702.80373	0.96819
2700.74993	0.96859
2698.69613	0.96889
2696.64233	0.96904
2694.58852	0.96907
2692.53472	0.96922
2690.48092	0.96944
2688.42712	0.96967
2686.37332	0.96981
2684.31951	0.96974
2682.26571	0.96977
2680.21191	0.96997
2678.15811	0.96992
2676.1043	0.96954
2674.0505	0.96913
2671.9967	0.96895
2669.9429	0.96884
2667.8891	0.9686
2665.83529	0.96839
2663.78149	0.96835
2661.72769	0.96837
2659.67389	0.96848
2657.62008	0.9686
2655.56628	0.96853
2653.51248	0.96836
2651.45868	0.96818
2649.40488	0.96813
2647.35107	0.96838
2645.29727	0.96859
2643.24347	0.96854
2641.18967	0.96852
2639.13586	0.96855
2637.08206	0.96856
2635.02826	0.96859
2632.97446	0.96871
2630.92066	0.96886
2628.86685	0.96901
2626.81305	0.96924
2624.75925	0.96961
2622.70545	0.97014
2620.65164	0.97038
2618.59784	0.97043
2616.54404	0.97084
2614.49024	0.97132
2612.43644	0.97152
2610.38263	0.97179
2608.32883	0.97232
2606.27503	0.97284
2604.22123	0.9731
2602.16742	0.97302
2600.11362	0.97289
2598.05982	0.97301
2596.00602	0.97312
2593.95222	0.97313
2591.89841	0.97336
2589.84461	0.97377
2587.79081	0.97414
2585.73701	0.97458
2583.6832	0.97484
2581.6294	0.97469
2579.5756	0.97474
2577.5218	0.97507
2575.468	0.97515
2573.41419	0.97503
2571.36039	0.97514
2569.30659	0.97562
2567.25279	0.97597
2565.19898	0.97592
2563.14518	0.97569
2561.09138	0.97551
2559.03758	0.97562
2556.98377	0.97585
2554.92997	0.97591
2552.87617	0.97598
2550.82237	0.97607
2548.76857	0.97594
2546.71476	0.97602
2544.66096	0.97654
2542.60716	0.97681
2540.55336	0.97675
2538.49955	0.97712
2536.44575	0.97765
2534.39195	0.97748
2532.33815	0.9768
2530.28435	0.97633
2528.23054	0.9761
2526.17674	0.97586
2524.12294	0.97579
2522.06914	0.97615
2520.01533	0.97671
2517.96153	0.97712
2515.90773	0.97756
2513.85393	0.97802
2511.80013	0.97813
2509.74632	0.97789
2507.69252	0.97766
2505.63872	0.97771
2503.58492	0.97794
2501.53111	0.97803
2499.47731	0.97769
2497.42351	0.97727
2495.36971	0.97734
2493.31591	0.9776
2491.2621	0.97758
2489.2083	0.97758
2487.1545	0.97781
2485.1007	0.97801
2483.04689	0.97797
2480.99309	0.97786
2478.93929	0.97797
2476.88549	0.97811
2474.83169	0.9781
2472.77788	0.97806
2470.72408	0.97805
2468.67028	0.97837
2466.61648	0.97894
2464.56267	0.97917
2462.50887	0.97902
2460.45507	0.97867
2458.40127	0.9783
2456.34747	0.97847
2454.29366	0.97893
2452.23986	0.97911
2450.18606	0.97911
2448.13226	0.97924
2446.07845	0.97937
2444.02465	0.97925
2441.97085	0.97881
2439.91705	0.9785
2437.86325	0.97882
2435.80944	0.97913
2433.75564	0.97878
2431.70184	0.97832
2429.64804	0.97841
2427.59423	0.97898
2425.54043	0.9795
2423.48663	0.97952
2421.43283	0.97908
2419.37903	0.97894
2417.32522	0.97924
2415.27142	0.9793
2413.21762	0.9791
2411.16382	0.97897
2409.11001	0.97899
2407.05621	0.97914
2405.00241	0.97932
2402.94861	0.97924
2400.89481	0.97889
2398.841	0.97879
2396.7872	0.97902
2394.7334	0.97915
2392.6796	0.97907
2390.62579	0.97896
2388.57199	0.97895
2386.51819	0.97905
2384.46439	0.97917
2382.41059	0.97905
2380.35678	0.97888
2378.30298	0.97903
2376.24918	0.97921
2374.19538	0.97911
2372.14157	0.97875
2370.08777	0.97842
2368.03397	0.97847
2365.98017	0.97895
2363.92637	0.97954
2361.87256	0.97972
2359.81876	0.97966
2357.76496	0.97971
2355.71116	0.9793
2353.65735	0.97822
2351.60355	0.97747
2349.54975	0.97738
2347.49595	0.97721
2345.44215	0.97653
2343.38834	0.97569
2341.33454	0.97556
2339.28074	0.97602
2337.22694	0.97639
2335.17313	0.97701
2333.11933	0.97753
2331.06553	0.97704
2329.01173	0.97618
2326.95793	0.97552
2324.90412	0.97489
2322.85032	0.97474
2320.79652	0.97534
2318.74272	0.97604
2316.68891	0.97658
2314.63511	0.97728
2312.58131	0.97802
2310.52751	0.97828
2308.47371	0.97822
2306.4199	0.97818
2304.3661	0.97821
2302.3123	0.97828
2300.2585	0.97823
2298.20469	0.97811
2296.15089	0.97791
2294.09709	0.97755
2292.04329	0.97761
2289.98949	0.97834
2287.93568	0.97889
2285.88188	0.97898
2283.82808	0.97893
2281.77428	0.97864
2279.72047	0.97849
2277.66667	0.97891
2275.61287	0.97935
2273.55907	0.97911
2271.50527	0.97874
2269.45146	0.97875
2267.39766	0.97869
2265.34386	0.97889
2263.29006	0.97957
2261.23625	0.9801
2259.18245	0.98022
2257.12865	0.9801
2255.07485	0.97992
2253.02105	0.98002
2250.96724	0.98061
2248.91344	0.9807
2246.85964	0.97999
2244.80584	0.97993
2242.75203	0.98052
2240.69823	0.98054
2238.64443	0.97986
2236.59063	0.97942
2234.53683	0.97979
2232.48302	0.98035
2230.42922	0.98056
2228.37542	0.98035
2226.32162	0.98026
2224.26781	0.98033
2222.21401	0.98002
2220.16021	0.98085
2218.10641	0.9828
2216.0526	0.98348
2213.9988	0.98292
2211.945	0.98233
2209.8912	0.98239
2207.8374	0.98288
2205.78359	0.98236
2203.72979	0.98114
2201.67599	0.98115
2199.62219	0.98216
2197.56838	0.98248
2195.51458	0.98158
2193.46078	0.98042
2191.40698	0.98059
2189.35318	0.9821
2187.29937	0.98261
2185.24557	0.98101
2183.19177	0.97969
2181.13797	0.98055
2179.08416	0.98188
2177.03036	0.98159
2174.97656	0.98062
2172.92276	0.9804
2170.86896	0.98069
2168.81515	0.98052
2166.76135	0.97969
2164.70755	0.97941
2162.65375	0.98004
2160.59994	0.98144
2158.54614	0.98398
2156.49234	0.98609
2154.43854	0.98692
2152.38474	0.98627
2150.33093	0.98364
2148.27713	0.98152
2146.22333	0.98147
2144.16953	0.98162
2142.11572	0.98136
2140.06192	0.98142
2138.00812	0.98175
2135.95432	0.98255
2133.90052	0.98374
2131.84671	0.98417
2129.79291	0.98345
2127.73911	0.98269
2125.68531	0.98259
2123.6315	0.9824
2121.5777	0.98201
2119.5239	0.98202
2117.4701	0.98223
2115.4163	0.9822
2113.36249	0.98188
2111.30869	0.98127
2109.25489	0.98069
2107.20109	0.98068
2105.14728	0.98133
2103.09348	0.98233
2101.03968	0.98276
2098.98588	0.9824
2096.93208	0.98245
2094.87827	0.98275
2092.82447	0.98195
2090.77067	0.9807
2088.71687	0.98052
2086.66306	0.98114
2084.60926	0.98151
2082.55546	0.98115
2080.50166	0.98081
2078.44786	0.98133
2076.39405	0.98151
2074.34025	0.98078
2072.28645	0.9806
2070.23265	0.98127
2068.17884	0.98222
2066.12504	0.98341
2064.07124	0.98403
2062.01744	0.98368
2059.96364	0.98308
2057.90983	0.98194
2055.85603	0.98042
2053.80223	0.97972
2051.74843	0.9797
2049.69462	0.97968
2047.64082	0.97987
2045.58702	0.98108
2043.53322	0.98223
2041.47942	0.98145
2039.42561	0.98021
2037.37181	0.97999
2035.31801	0.98008
2033.26421	0.98018
2031.2104	0.98042
2029.1566	0.98083
2027.1028	0.98238
2025.049	0.98466
2022.9952	0.98556
2020.94139	0.98441
2018.88759	0.98227
2016.83379	0.98093
2014.77999	0.98008
2012.72618	0.97965
2010.67238	0.98082
2008.61858	0.9825
2006.56478	0.98394
2004.51098	0.98461
2002.45717	0.98465
2000.40337	0.98476
1998.34957	0.98351
1996.29577	0.98103
1994.24196	0.98005
1992.18816	0.98107
1990.13436	0.98212
1988.08056	0.98209
1986.02676	0.9818
1983.97295	0.98193
1981.91915	0.98153
1979.86535	0.98054
1977.81155	0.98103
1975.75774	0.98304
1973.70394	0.98373
1971.65014	0.98333
1969.59634	0.98394
1967.54254	0.98492
1965.48873	0.98493
1963.43493	0.98421
1961.38113	0.98354
1959.32733	0.98289
1957.27352	0.98236
1955.21972	0.98269
1953.16592	0.98311
1951.11212	0.98263
1949.05832	0.98192
1947.00451	0.98193
1944.95071	0.98231
1942.89691	0.98225
1940.84311	0.98197
1938.7893	0.98179
1936.7355	0.98176
1934.6817	0.98202
1932.6279	0.98203
1930.5741	0.9815
1928.52029	0.98077
1926.46649	0.98054
1924.41269	0.98122
1922.35889	0.98195
1920.30508	0.98232
1918.25128	0.98229
1916.19748	0.98161
1914.14368	0.9813
1912.08988	0.98145
1910.03607	0.98117
1907.98227	0.98061
1905.92847	0.98048
1903.87467	0.98062
1901.82086	0.98071
1899.76706	0.98095
1897.71326	0.98117
1895.65946	0.98112
1893.60566	0.98117
1891.55185	0.98154
1889.49805	0.98184
1887.44425	0.98197
1885.39045	0.98224
1883.33664	0.98265
1881.28284	0.98278
1879.22904	0.98225
1877.17524	0.98165
1875.12143	0.98176
1873.06763	0.98219
1871.01383	0.98214
1868.96003	0.9816
1866.90623	0.9814
1864.85242	0.98155
1862.79862	0.98143
1860.74482	0.98132
1858.69102	0.98171
1856.63721	0.98229
1854.58341	0.98251
1852.52961	0.98226
1850.47581	0.982
1848.42201	0.98194
1846.3682	0.9819
1844.3144	0.98177
1842.2606	0.98162
1840.2068	0.98154
1838.15299	0.9816
1836.09919	0.98167
1834.04539	0.98159
1831.99159	0.98159
1829.93779	0.98176
1827.88398	0.98204
1825.83018	0.98218
1823.77638	0.98186
1821.72258	0.98153
1819.66877	0.98146
1817.61497	0.98133
1815.56117	0.98111
1813.50737	0.98099
1811.45357	0.98094
1809.39976	0.98109
1807.34596	0.98128
1805.29216	0.98122
1803.23836	0.98105
1801.18455	0.9809
1799.13075	0.98075
1797.07695	0.98065
1795.02315	0.98069
1792.96935	0.98052
1790.91554	0.98001
1788.86174	0.97985
1786.80794	0.98002
1784.75414	0.97994
1782.70033	0.97946
1780.64653	0.97913
1778.59273	0.97944
1776.53893	0.97988
1774.48513	0.97985
1772.43132	0.9795
1770.37752	0.9793
1768.32372	0.97922
1766.26992	0.97919
1764.21611	0.97926
1762.16231	0.97924
1760.10851	0.979
1758.05471	0.97873
1756.00091	0.97858
1753.9471	0.97833
1751.8933	0.97774
1749.8395	0.97707
1747.7857	0.97667
1745.73189	0.97636
1743.67809	0.97595
1741.62429	0.97555
1739.57049	0.9752
1737.51669	0.97505
1735.46288	0.97506
1733.40908	0.97475
1731.35528	0.97431
1729.30148	0.97421
1727.24767	0.97429
1725.19387	0.97419
1723.14007	0.97376
1721.08627	0.9732
1719.03247	0.9726
1716.97866	0.97175
1714.92486	0.97105
1712.87106	0.97079
1710.81726	0.97093
1708.76345	0.97135
1706.70965	0.97167
1704.65585	0.9718
1702.60205	0.972
1700.54825	0.97212
1698.49444	0.97196
1696.44064	0.97192
1694.38684	0.97232
1692.33304	0.97275
1690.27923	0.97288
1688.22543	0.97274
1686.17163	0.97247
1684.11783	0.972
1682.06403	0.97164
1680.01022	0.97155
1677.95642	0.97158
1675.90262	0.97153
1673.84882	0.97125
1671.79501	0.97089
1669.74121	0.97031
1667.68741	0.96961
1665.63361	0.96928
1663.57981	0.96897
1661.526	0.96858
1659.4722	0.96867
1657.4184	0.96897
1655.3646	0.96891
1653.31079	0.96833
1651.25699	0.96832
1649.20319	0.96876
1647.14939	0.96876
1645.09559	0.96824
1643.04178	0.96798
1640.98798	0.96828
1638.93418	0.96891
1636.88038	0.96925
1634.82657	0.96915
1632.77277	0.96942
1630.71897	0.96984
1628.66517	0.97011
1626.61137	0.97031
1624.55756	0.9704
1622.50376	0.97059
1620.44996	0.97094
1618.39616	0.97127
1616.34235	0.97151
1614.28855	0.97167
1612.23475	0.97182
1610.18095	0.972
1608.12715	0.97203
1606.07334	0.97192
1604.01954	0.97195
1601.96574	0.97209
1599.91194	0.9722
1597.85813	0.97219
1595.80433	0.972
1593.75053	0.97187
1591.69673	0.97204
1589.64293	0.97247
1587.58912	0.97288
1585.53532	0.97293
1583.48152	0.97276
1581.42772	0.97283
1579.37391	0.97317
1577.32011	0.97343
1575.26631	0.97334
1573.21251	0.97327
1571.15871	0.97336
1569.1049	0.97352
1567.0511	0.97377
1564.9973	0.97408
1562.9435	0.97429
1560.88969	0.97412
1558.83589	0.97346
1556.78209	0.97325
1554.72829	0.97353
1552.67449	0.97378
1550.62068	0.97387
1548.56688	0.97379
1546.51308	0.97375
1544.45928	0.97382
1542.40547	0.9739
1540.35167	0.97371
1538.29787	0.97357
1536.24407	0.97383
1534.19026	0.97428
1532.13646	0.97459
1530.08266	0.97455
1528.02886	0.9744
1525.97506	0.97442
1523.92125	0.97483
1521.86745	0.97536
1519.81365	0.97563
1517.75985	0.97563
1515.70604	0.97555
1513.65224	0.97548
1511.59844	0.97543
1509.54464	0.97541
1507.49084	0.97542
1505.43703	0.97551
1503.38323	0.97559
1501.32943	0.9755
1499.27563	0.97524
1497.22182	0.97484
1495.16802	0.97435
1493.11422	0.97408
1491.06042	0.97375
1489.00662	0.97304
1486.95281	0.97216
1484.89901	0.9711
1482.84521	0.96907
1480.79141	0.96452
1478.7376	0.95295
1476.6838	0.92007
1474.63	0.8587
1472.5762	0.81455
1470.5224	0.83193
1468.46859	0.86164
1466.41479	0.86244
1464.36099	0.8243
1462.30719	0.79333
1460.25338	0.81284
1458.19958	0.86849
1456.14578	0.91619
1454.09198	0.93378
1452.03818	0.94162
1449.98437	0.94697
1447.93057	0.95043
1445.87677	0.95253
1443.82297	0.95381
1441.76916	0.95501
1439.71536	0.9564
1437.66156	0.95776
1435.60776	0.95901
1433.55396	0.96029
1431.50015	0.96179
1429.44635	0.96346
1427.39255	0.96515
1425.33875	0.96659
1423.28494	0.96766
1421.23114	0.96822
1419.17734	0.96842
1417.12354	0.96862
1415.06974	0.96901
1413.01593	0.96951
1410.96213	0.96998
1408.90833	0.97026
1406.85453	0.97039
1404.80072	0.97069
1402.74692	0.97113
1400.69312	0.9715
1398.63932	0.97166
1396.58552	0.97159
1394.53171	0.97157
1392.47791	0.97185
1390.42411	0.97215
1388.37031	0.97211
1386.3165	0.97177
