Numero de onda	Muestra 847
1384.2627	0.96616
1382.2089	0.96576
1380.1551	0.96506
1378.1013	0.9642
1376.04749	0.9637
1373.99369	0.96288
1371.93989	0.96177
1369.88609	0.96118
1367.83228	0.96078
1365.77848	0.96079
1363.72468	0.96163
1361.67088	0.96243
1359.61708	0.96282
1357.56327	0.96347
1355.50947	0.96382
1353.45567	0.9637
1351.40187	0.96384
1349.34806	0.9639
1347.29426	0.96401
1345.24046	0.96477
1343.18666	0.96532
1341.13286	0.96541
1339.07905	0.96591
1337.02525	0.96621
1334.97145	0.96625
1332.91765	0.96683
1330.86384	0.96711
1328.81004	0.96688
1326.75624	0.96701
1324.70244	0.96688
1322.64864	0.96604
1320.59483	0.96557
1318.54103	0.96534
1316.48723	0.96465
1314.43343	0.96418
1312.37962	0.96376
1310.32582	0.96306
1308.27202	0.96284
1306.21822	0.96293
1304.16442	0.96279
1302.11061	0.96279
1300.05681	0.96252
1298.00301	0.96184
1295.94921	0.96185
1293.8954	0.96225
1291.8416	0.96205
1289.7878	0.9618
1287.734	0.96177
1285.6802	0.96181
1283.62639	0.96228
1281.57259	0.96244
1279.51879	0.96202
1277.46499	0.96196
1275.41118	0.96189
1273.35738	0.96137
1271.30358	0.96133
1269.24978	0.96151
1267.19598	0.96119
1265.14217	0.9609
1263.08837	0.96068
1261.03457	0.96034
1258.98077	0.96029
1256.92696	0.95996
1254.87316	0.95902
1252.81936	0.95852
1250.76556	0.95867
1248.71176	0.95885
1246.65795	0.95897
1244.60415	0.95867
1242.55035	0.9579
1240.49655	0.95749
1238.44274	0.95719
1236.38894	0.95629
1234.33514	0.95568
1232.28134	0.95551
1230.22754	0.95482
1228.17373	0.9541
1226.11993	0.95354
1224.06613	0.95269
1222.01233	0.95208
1219.95852	0.95139
1217.90472	0.95015
1215.85092	0.94927
1213.79712	0.94847
1211.74332	0.9469
1209.68951	0.94524
1207.63571	0.94371
1205.58191	0.94208
1203.52811	0.94063
1201.4743	0.93872
1199.4205	0.93634
1197.3667	0.93468
1195.3129	0.93298
1193.25909	0.93026
1191.20529	0.92792
1189.15149	0.92612
1187.09769	0.92357
1185.04389	0.92058
1182.99008	0.91739
1180.93628	0.9137
1178.88248	0.91071
1176.82868	0.90837
1174.77487	0.90559
1172.72107	0.90339
1170.66727	0.9019
1168.61347	0.89971
1166.55967	0.89723
1164.50586	0.89529
1162.45206	0.89374
1160.39826	0.89302
1158.34446	0.89281
1156.29065	0.89192
1154.23685	0.89084
1152.18305	0.88976
1150.12925	0.88793
1148.07545	0.88646
1146.02164	0.88586
1143.96784	0.88479
1141.91404	0.88354
1139.86024	0.88276
1137.80643	0.88212
1135.75263	0.88194
1133.69883	0.88181
1131.64503	0.88075
1129.59123	0.87951
1127.53742	0.87879
1125.48362	0.87801
1123.42982	0.87729
1121.37602	0.87655
1119.32221	0.87529
1117.26841	0.87411
1115.21461	0.87294
1113.16081	0.87108
1111.10701	0.86948
1109.0532	0.86842
1106.9994	0.86711
1104.9456	0.86614
1102.8918	0.86532
1100.83799	0.86387
1098.78419	0.86288
1096.73039	0.86246
1094.67659	0.86191
1092.62279	0.86214
1090.56898	0.86291
1088.51518	0.86329
1086.46138	0.86432
1084.40758	0.86601
1082.35377	0.86729
1080.29997	0.86893
1078.24617	0.87105
1076.19237	0.87265
1074.13857	0.87442
1072.08476	0.87621
1070.03096	0.87675
1067.97716	0.87699
1065.92336	0.87723
1063.86955	0.87642
1061.81575	0.87544
1059.76195	0.87514
1057.70815	0.87456
1055.65435	0.87394
1053.60054	0.87382
1051.54674	0.87343
1049.49294	0.8731
1047.43914	0.87288
1045.38533	0.8718
1043.33153	0.87135
1041.27773	0.87223
1039.22393	0.87243
1037.17013	0.87236
1035.11632	0.87326
1033.06252	0.87412
1031.00872	0.87519
1028.95492	0.87673
1026.90111	0.87753
1024.84731	0.87837
1022.79351	0.87962
1020.73971	0.87969
1018.68591	0.87953
1016.6321	0.88062
1014.5783	0.88162
1012.5245	0.88205
1010.4707	0.88263
1008.41689	0.8833
1006.36309	0.88449
1004.30929	0.88567
1002.25549	0.88604
1000.20169	0.8874
998.14788	0.89012
996.09408	0.89201
994.04028	0.89379
991.98648	0.89681
989.93267	0.89954
987.87887	0.90196
985.82507	0.90467
983.77127	0.90675
981.71747	0.90899
979.66366	0.91213
977.60986	0.91487
975.55606	0.91738
973.50226	0.92042
971.44845	0.92275
969.39465	0.92461
967.34085	0.92686
965.28705	0.92853
963.23325	0.93032
961.17944	0.93263
959.12564	0.93406
957.07184	0.93543
955.01804	0.93731
952.96423	0.93866
950.91043	0.93985
948.85663	0.94111
946.80283	0.94179
944.74903	0.94295
942.69522	0.94475
940.64142	0.94544
938.58762	0.94581
936.53382	0.94716
934.48001	0.94814
932.42621	0.9488
930.37241	0.94993
928.31861	0.95072
926.26481	0.95154
924.211	0.95241
922.1572	0.95237
920.1034	0.95285
918.0496	0.95408
915.99579	0.95378
913.94199	0.95257
911.88819	0.95197
909.83439	0.95156
907.78059	0.95244
905.72678	0.95499
903.67298	0.95691
901.61918	0.95819
899.56538	0.9595
897.51157	0.95983
895.45777	0.96018
893.40397	0.96169
891.35017	0.96249
889.29637	0.96223
887.24256	0.96221
885.18876	0.96186
883.13496	0.9617
881.08116	0.96236
879.02735	0.96202
876.97355	0.96161
874.91975	0.96284
872.86595	0.96368
870.81215	0.96351
868.75834	0.96381
866.70454	0.96422
864.65074	0.9648
862.59694	0.96566
860.54313	0.96556
858.48933	0.96563
856.43553	0.96699
854.38173	0.96728
852.32792	0.96672
850.27412	0.96698
848.22032	0.96651
846.16652	0.96563
844.11272	0.96582
842.05891	0.96578
840.00511	0.96611
837.95131	0.96763
835.89751	0.96763
833.8437	0.96683
831.7899	0.96705
829.7361	0.96599
827.6823	0.96482
825.6285	0.96614
823.57469	0.9669
821.52089	0.9661
819.46709	0.96595
817.41329	0.96503
815.35948	0.96376
813.30568	0.96412
811.25188	0.96316
809.19808	0.95997
807.14428	0.95696
805.09047	0.95318
803.03667	0.94946
800.98287	0.94804
798.92907	0.94691
796.87526	0.94581
794.82146	0.94653
792.76766	0.94777
790.71386	0.94896
788.66006	0.95035
786.60625	0.94976
784.55245	0.94777
782.49865	0.94673
780.44485	0.94597
778.39104	0.94612
776.33724	0.94807
774.28344	0.94971
772.22964	0.95084
770.17584	0.95263
768.12203	0.95334
766.06823	0.9527
764.01443	0.95266
761.96063	0.9526
759.90682	0.95258
757.85302	0.95356
755.79922	0.95376
753.74542	0.95359
751.69162	0.95445
749.63781	0.95382
747.58401	0.95178
745.53021	0.951
743.47641	0.95044
741.4226	0.9493
739.3688	0.94756
737.315	0.94028
735.2612	0.91834
733.2074	0.8747
731.15359	0.82916
729.09979	0.82049
727.04599	0.84318
724.99219	0.85343
722.93838	0.82591
720.88458	0.76761
718.83078	0.72
716.77698	0.72467
714.72318	0.77575
712.66937	0.83625
710.61557	0.88033
708.56177	0.90657
706.50797	0.92063
704.45416	0.92869
702.40036	0.93562
700.34656	0.93932
698.29276	0.93966
696.23896	0.94107
694.18515	0.94294
692.13135	0.94418
690.07755	0.94718
688.02375	0.94943
685.96994	0.94928
683.91614	0.95019
681.86234	0.95069
679.80854	0.94966
677.75474	0.95043
675.70093	0.95136
673.64713	0.95075
671.59333	0.95107
669.53953	0.95106
667.48572	0.94962
665.43192	0.94949
663.37812	0.94852
661.32432	0.94733
659.27052	0.94797
657.21671	0.94676
655.16291	0.94351
653.10911	0.94274
651.05531	0.94228
649.0015	0.94048
646.9477	0.94046
644.8939	0.94033
642.8401	0.93979
640.7863	0.94252
638.73249	0.94525
636.67869	0.94504
634.62489	0.94545
632.57109	0.94637
630.51728	0.94649
628.46348	0.94771
626.40968	0.94786
624.35588	0.94571
622.30208	0.94473
620.24827	0.94356
618.19447	0.94087
616.14067	0.93973
614.08687	0.93836
612.03306	0.93547
609.97926	0.93357
607.92546	0.93096
605.87166	0.92754
603.81786	0.9262
601.76405	0.92408
599.71025	0.92083
597.65645	0.92157
595.60265	0.92357
593.54884	0.92349
591.49504	0.92389
589.44124	0.92344
587.38744	0.92221
585.33364	0.92406
583.27983	0.92575
581.22603	0.92511
579.17223	0.92806
577.11843	0.93268
575.06462	0.93337
573.01082	0.93438
570.95702	0.93735
568.90322	0.93858
566.84942	0.93907
564.79561	0.9391
562.74181	0.93811
560.68801	0.93861
558.63421	0.93885
556.5804	0.93758
554.5266	0.93847
552.4728	0.93942
550.419	0.9383
548.3652	0.93829
546.31139	0.93587
544.25759	0.93042
542.20379	0.92961
540.14999	0.93047
538.09618	0.92864
536.04238	0.92955
533.98858	0.93098
531.93478	0.92955
529.88098	0.93084
527.82717	0.93204
525.77337	0.92926
523.71957	0.92857
521.66577	0.92832
519.61196	0.92574
517.55816	0.92635
515.50436	0.92739
513.45056	0.92615
511.39675	0.92842
509.34295	0.93011
507.28915	0.92709
505.23535	0.92828
503.18155	0.93244
501.12774	0.9314
499.07394	0.93078
497.02014	0.93211
494.96634	0.93094
492.91253	0.93117
490.85873	0.93119
488.80493	0.92692
486.75113	0.92566
484.69733	0.92507
482.64352	0.91662
480.58972	0.90922
478.53592	0.90667
476.48212	0.90388
474.42831	0.90442
472.37451	0.90432
470.32071	0.89742
468.26691	0.89354
466.21311	0.89401
464.1593	0.89388
462.1055	0.8969
460.0517	0.89982
457.9979	0.8994
455.94409	0.90647
453.89029	0.91404
451.83649	0.91093
449.78269	0.90824
447.72889	0.90725
445.67508	0.90323
443.62128	0.90641
441.56748	0.91222
439.51368	0.91231
437.45987	0.916
435.40607	0.91732
433.35227	0.9106
431.29847	0.91192
429.24467	0.91611
427.19086	0.91199
425.13706	0.91369
423.08326	0.9203
421.02946	0.91946
418.97565	0.92432
416.92185	0.92931
414.86805	0.91868
412.81425	0.9125
410.76045	0.91627
408.70664	0.91828
406.65284	0.92625
404.59904	0.93639
402.54524	0.92915
400.49143	0.91696
398.43763	0.90952
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
